scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,9.58,23.0,43.0,0.0,15.0
2025-10-08,7.11,13.0,43.0,0.0,15.0
2025-10-09,5.84,8.0,43.0,0.0,15.0
2025-10-10,9.74,22.0,43.0,0.0,15.0
2025-10-13,5.82,8.0,43.0,0.0,15.0
2025-10-14,2.56,8.0,43.0,0.0,18.0
2025-10-15,2.81,8.0,43.0,0.0,18.0
2025-10-16,7.38,13.0,43.0,0.0,15.0
2025-10-17,5.85,8.0,43.0,0.0,15.0
2025-10-20,7.13,13.0,43.0,0.0,15.0
2025-10-21,4.36,13.0,43.0,0.0,18.0
2025-10-23,7.15,13.0,43.0,0.0,15.0
2025-10-24,8.52,18.0,43.0,0.0,15.0
2025-10-27,10.86,27.0,43.0,0.0,15.0
2025-10-28,3.46,8.0,43.0,0.0,18.0
2025-10-29,12.85,25.0,43.0,8.0,15.0
2025-10-30,12.84,25.0,43.0,8.0,15.0
2025-10-31,8.43,20.0,43.0,8.0,18.0
2025-11-03,9.88,12.0,43.0,8.0,15.0
2025-11-04,8.61,8.0,43.0,8.0,15.0
2025-11-06,5.87,8.0,43.0,0.0,15.0
2025-11-07,3.76,19.0,43.0,0.0,20.0
2025-11-10,9.45,23.0,43.0,0.0,15.0
2025-11-11,7.96,18.0,43.0,0.0,15.0
2025-11-12,7.21,13.0,43.0,0.0,15.0
2025-11-13,3.92,13.0,43.0,0.0,18.0
2025-11-14,6.78,13.0,43.0,0.0,15.0
2025-11-17,4.48,23.0,43.0,0.0,20.0
2025-11-18,7.69,18.0,43.0,0.0,15.0
2025-11-19,7.57,18.0,43.0,0.0,15.0
2025-11-20,6.09,13.0,43.0,0.0,15.0
2025-11-21,1.83,8.0,43.0,0.0,18.0
2025-11-24,6.45,14.0,43.0,0.0,15.0
2025-11-25,5.16,9.0,43.0,0.0,15.0
2025-11-26,6.23,13.0,43.0,0.0,15.0
2025-11-27,7.43,18.0,43.0,0.0,15.0
2025-11-28,5.03,8.0,43.0,0.0,15.0
2025-12-01,5.12,8.0,43.0,0.0,15.0
2025-12-02,14.35,45.0,43.0,0.0,15.0
2025-12-03,16.68,55.0,43.0,0.0,15.0
2025-12-04,6.04,12.0,43.0,0.0,15.0
2025-12-05,10.55,22.0,43.0,8.0,15.0
2025-12-08,5.91,13.0,43.0,0.0,15.0
2025-12-09,10.86,32.0,43.0,0.0,15.0
2025-12-10,8.15,22.0,43.0,0.0,15.0
2025-12-11,2.92,12.0,43.0,0.0,18.0
2025-12-12,2.89,12.0,43.0,0.0,18.0
2025-12-15,9.11,17.0,43.0,8.0,15.0
2025-12-16,7.29,18.0,43.0,0.0,15.0
2025-12-17,1.7,8.0,43.0,0.0,18.0
2025-12-18,4.85,8.0,43.0,0.0,15.0
2025-12-19,3.31,13.0,43.0,0.0,18.0
2025-12-22,5.82,13.0,43.0,8.0,18.0
2025-12-23,4.29,8.0,43.0,8.0,18.0
2025-12-24,5.4,13.0,43.0,8.0,18.0
2025-12-26,2.08,8.0,43.0,0.0,18.0
2025-12-29,1.97,8.0,43.0,0.0,18.0
2025-12-30,7.5,22.0,43.0,8.0,18.0
2025-12-31,0.0,8.0,29.0,0.0,15.0
2026-01-01,1.82,17.0,29.0,0.0,15.0
2026-01-02,0.95,12.0,29.0,0.0,15.0
2026-01-05,5.04,17.0,29.0,0.0,12.0
2026-01-06,0.0,8.0,29.0,0.0,15.0
2026-01-07,1.49,13.0,29.0,0.0,15.0
2026-01-08,0.0,8.0,29.0,0.0,15.0
2026-01-09,0.0,8.0,29.0,0.0,15.0
2026-01-12,0.0,8.0,29.0,0.0,15.0
2026-01-13,3.72,13.0,29.0,0.0,12.0
2026-01-14,2.48,8.0,29.0,0.0,12.0
2026-01-15,2.3,8.0,29.0,0.0,12.0
2026-01-16,2.31,8.0,29.0,0.0,12.0
2026-01-19,2.34,9.0,29.0,0.0,12.0
2026-01-20,0.0,9.0,29.0,0.0,20.0
2026-01-21,0.0,19.0,29.0,0.0,25.0
2026-01-22,4.89,19.0,29.0,0.0,12.0
2026-01-23,1.04,4.0,29.0,0.0,12.0
2026-01-27,2.28,9.0,29.0,0.0,12.0
2026-01-28,0.0,9.0,29.0,0.0,15.0
2026-01-29,2.38,9.0,29.0,0.0,12.0
2026-01-30,5.99,23.0,29.0,0.0,12.0
2026-02-02,2.35,8.0,29.0,0.0,12.0
2026-02-03,6.55,22.0,29.0,0.0,12.0
2026-02-04,8.29,30.0,29.0,0.0,12.0
2026-02-05,3.62,12.0,29.0,0.0,12.0
2026-02-06,6.83,25.0,29.0,0.0,12.0
2026-02-09,8.63,30.0,29.0,0.0,12.0
2026-02-10,5.97,20.0,29.0,0.0,12.0
2026-02-11,8.51,30.0,29.0,0.0,12.0
2026-02-12,6.6,22.0,29.0,0.0,12.0
2026-02-13,2.84,8.0,29.0,0.0,12.0
2026-02-16,2.73,8.0,29.0,0.0,12.0
2026-02-17,14.34,45.0,29.0,8.0,12.0
2026-02-18,15.62,40.0,29.0,18.0,12.0
2026-02-19,8.34,12.0,29.0,18.0,12.0
2026-02-20,7.41,18.0,29.0,8.0,12.0
2026-02-23,7.25,17.0,29.0,8.0,12.0
2026-02-24,7.39,18.0,29.0,8.0,12.0
2026-02-25,6.17,13.0,29.0,8.0,12.0
2026-02-26,3.49,13.0,29.0,8.0,15.0
2026-02-27,4.29,13.0,29.0,0.0,12.0
2026-03-02,6.54,23.0,29.0,0.0,12.0
2026-03-04,2.48,8.0,29.0,0.0,12.0
2026-03-05,1.14,13.0,29.0,0.0,15.0
2026-03-06,1.19,13.0,29.0,0.0,15.0
2026-03-09,2.94,8.0,29.0,0.0,12.0
2026-03-10,4.38,13.0,29.0,0.0,12.0
2026-03-11,4.4,13.0,29.0,0.0,12.0
2026-03-12,4.05,13.0,29.0,0.0,12.0
2026-03-13,6.37,23.0,29.0,0.0,12.0
2026-03-16,3.65,13.0,29.0,0.0,12.0
2026-03-17,5.12,18.0,29.0,0.0,12.0
2026-03-18,9.53,33.0,29.0,0.0,12.0
2026-03-19,4.96,18.0,29.0,0.0,12.0
2026-03-20,6.81,23.0,29.0,0.0,12.0
2026-03-23,2.82,9.0,29.0,0.0,12.0
2026-03-24,0.0,19.0,29.0,0.0,20.0
2026-03-25,5.87,19.0,29.0,0.0,12.0
2026-03-27,0.0,24.0,29.0,0.0,25.0
2026-03-30,0.0,24.0,29.0,0.0,30.0
2026-04-01,24.48,24.0,76.0,0.0,13.0
2026-04-02,31.58,33.0,76.0,0.0,8.0
2026-04-06,34.87,45.0,76.0,0.0,8.0
2026-04-07,43.27,60.0,76.0,18.0,8.0
2026-04-08,43.01,50.0,76.0,25.0,8.0
2026-04-09,39.09,35.0,76.0,25.0,8.0
2026-04-10,36.72,35.0,76.0,25.0,11.0
2026-04-13,37.82,35.0,76.0,18.0,8.0
2026-04-15,39.57,45.0,76.0,25.0,11.0
2026-04-16,38.39,40.0,76.0,25.0,11.0
2026-04-17,37.38,35.0,76.0,25.0,11.0
2026-04-20,37.15,35.0,76.0,25.0,11.0
2026-04-21,39.62,45.0,76.0,25.0,11.0
2026-04-22,37.21,35.0,76.0,25.0,11.0
2026-04-23,41.22,40.0,76.0,35.0,11.0
2026-04-24,39.72,35.0,76.0,35.0,11.0
2026-04-27,44.27,35.0,76.0,50.0,11.0
2026-04-28,40.09,35.0,76.0,35.0,11.0
2026-04-29,42.32,32.0,76.0,35.0,8.0
2026-04-30,41.42,40.0,76.0,35.0,11.0
2026-05-01,41.12,40.0,76.0,35.0,11.0
2026-05-04,45.45,40.0,76.0,50.0,11.0
2026-05-05,45.36,40.0,76.0,50.0,11.0
2026-05-06,46.22,45.0,76.0,35.0,8.0
2026-05-07,38.94,35.0,76.0,18.0,8.0
2026-05-08,40.33,40.0,76.0,18.0,8.0
2026-05-11,40.4,40.0,76.0,18.0,8.0
2026-05-12,33.99,35.0,76.0,0.0,8.0
2026-05-13,36.17,35.0,76.0,8.0,8.0
2026-05-14,35.03,40.0,76.0,0.0,8.0
2026-05-15,41.97,60.0,76.0,8.0,8.0
2026-05-18,32.26,35.0,76.0,8.0,11.0
2026-05-19,39.11,40.0,76.0,28.0,11.0
2026-05-20,37.52,40.0,76.0,10.0,8.0
2026-05-21,40.4,40.0,76.0,33.0,11.0
2026-05-22,33.92,35.0,76.0,0.0,8.0
2026-05-25,33.49,32.0,76.0,0.0,8.0
2026-05-26,44.22,55.0,76.0,18.0,8.0
2026-05-27,43.74,40.0,76.0,33.0,8.0
2026-05-28,41.67,35.0,76.0,43.0,11.0
2026-05-29,49.96,55.0,76.0,43.0,8.0
2026-06-01,48.36,50.0,76.0,43.0,8.0
2026-06-02,44.61,35.0,76.0,43.0,8.0
2026-06-03,36.94,35.0,76.0,25.0,11.0
2026-06-04,35.4,27.0,76.0,25.0,11.0
2026-06-05,39.38,32.0,76.0,25.0,8.0
2026-06-08,37.88,27.0,76.0,25.0,8.0
2026-06-09,41.09,40.0,76.0,33.0,11.0
2026-06-10,37.35,27.0,76.0,33.0,11.0
2026-06-11,30.29,8.0,76.0,25.0,11.0
2026-06-12,44.9,50.0,76.0,25.0,8.0
2026-06-15,45.22,45.0,76.0,33.0,8.0
2026-06-16,46.49,50.0,76.0,33.0,8.0
2026-06-17,42.56,35.0,76.0,33.0,8.0
2026-06-18,38.8,27.0,76.0,25.0,8.0
2026-06-19,37.9,22.0,76.0,25.0,8.0
2026-06-22,35.43,12.0,76.0,25.0,8.0
2026-06-23,35.92,27.0,76.0,10.0,8.0
2026-06-24,41.45,25.0,76.0,35.0,8.0
2026-06-25,37.71,12.0,76.0,35.0,8.0
2026-06-26,34.59,12.0,76.0,35.0,11.0
2026-06-29,38.17,12.0,76.0,35.0,8.0
2026-06-30,33.33,8.0,76.0,35.0,11.0
2026-07-01,42.78,35.0,76.0,35.0,8.0
2026-07-02,42.9,40.0,76.0,43.0,11.0
2026-07-03,29.52,20.0,76.0,10.0,11.0
2026-07-06,26.78,12.0,76.0,8.0,11.0
2026-07-07,24.58,12.0,76.0,0.0,11.0
2026-07-08,28.41,17.0,76.0,0.0,8.0
2026-07-09,31.26,17.0,76.0,8.0,8.0
2026-07-10,27.39,12.0,76.0,10.0,11.0
2026-07-13,33.56,25.0,76.0,10.0,8.0
2026-07-14,44.54,60.0,76.0,18.0,8.0
2026-07-15,39.63,40.0,76.0,18.0,8.0
2026-07-16,32.44,12.0,76.0,18.0,8.0
2026-07-17,29.72,12.0,76.0,8.0,8.0
2026-07-20,28.32,17.0,76.0,8.0,11.0
2026-07-21,23.99,8.0,76.0,0.0,11.0
2026-07-22,23.39,8.0,76.0,0.0,11.0
2026-07-23,26.99,13.0,76.0,10.0,11.0
2026-07-24,26.98,13.0,76.0,10.0,11.0
2026-07-27,33.0,13.0,76.0,20.0,8.0
2026-07-28,28.22,8.0,76.0,20.0,11.0
2026-07-29,32.27,22.0,76.0,20.0,11.0
2026-07-30,26.58,12.0,76.0,10.0,11.0
2026-07-31,28.81,8.0,76.0,10.0,8.0
2026-08-03,26.94,8.0,76.0,0.0,8.0
2026-08-04,31.66,17.0,76.0,10.0,8.0
2026-08-05,30.4,22.0,76.0,0.0,8.0
2026-08-06,44.74,60.0,76.0,18.0,8.0
2026-08-07,33.87,25.0,76.0,10.0,8.0
2026-08-10,25.52,12.0,76.0,0.0,11.0
2026-08-11,25.52,12.0,76.0,0.0,11.0
2026-08-12,31.92,27.0,76.0,0.0,8.0
2026-08-13,30.74,23.0,76.0,0.0,8.0
2026-08-14,30.56,23.0,76.0,0.0,8.0
2026-08-17,27.97,13.0,76.0,0.0,8.0
2026-08-18,26.75,8.0,76.0,0.0,8.0
2026-08-19,25.77,4.0,76.0,0.0,8.0
2026-08-20,28.15,13.0,76.0,0.0,8.0
2026-08-21,25.19,13.0,76.0,0.0,11.0
2026-08-24,26.96,8.0,76.0,0.0,8.0
2026-08-25,24.71,13.0,76.0,0.0,11.0
2026-08-26,27.05,8.0,76.0,0.0,8.0
2026-08-27,24.16,8.0,76.0,0.0,11.0
2026-08-28,24.08,8.0,76.0,0.0,11.0
2026-08-31,31.87,27.0,76.0,0.0,8.0
