scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,5.34,23.0,11.0,10.0,12.0
2025-10-08,23.11,85.0,11.0,20.0,12.0
2025-10-09,13.86,60.0,11.0,20.0,15.0
2025-10-10,17.02,60.0,11.0,20.0,12.0
2025-10-13,14.95,65.0,11.0,20.0,15.0
2025-10-14,22.17,65.0,11.0,38.0,12.0
2025-10-15,17.95,65.0,11.0,20.0,12.0
2025-10-16,24.11,70.0,11.0,38.0,12.0
2025-10-17,22.56,65.0,11.0,38.0,12.0
2025-10-20,18.76,52.0,11.0,48.0,15.0
2025-10-21,17.46,47.0,11.0,48.0,15.0
2025-10-23,23.06,57.0,11.0,48.0,12.0
2025-10-24,20.61,60.0,11.0,48.0,15.0
2025-10-27,26.95,65.0,11.0,55.0,12.0
2025-10-28,27.02,65.0,11.0,55.0,12.0
2025-10-29,24.59,65.0,11.0,45.0,12.0
2025-10-30,23.95,65.0,11.0,55.0,15.0
2025-10-31,23.63,60.0,11.0,48.0,12.0
2025-11-03,22.74,65.0,11.0,38.0,12.0
2025-11-04,35.71,85.0,11.0,70.0,12.0
2025-11-06,25.14,60.0,11.0,55.0,12.0
2025-11-07,21.01,60.0,11.0,38.0,12.0
2025-11-10,24.7,65.0,11.0,48.0,12.0
2025-11-11,24.9,65.0,11.0,48.0,12.0
2025-11-12,25.23,65.0,11.0,48.0,12.0
2025-11-13,23.61,60.0,11.0,48.0,12.0
2025-11-14,23.5,60.0,11.0,48.0,12.0
2025-11-17,22.45,65.0,11.0,38.0,12.0
2025-11-18,22.18,65.0,11.0,38.0,12.0
2025-11-19,21.4,62.0,11.0,38.0,12.0
2025-11-20,20.71,60.0,11.0,38.0,12.0
2025-11-21,18.83,65.0,11.0,38.0,15.0
2025-11-24,23.32,70.0,11.0,38.0,12.0
2025-11-25,20.51,60.0,11.0,38.0,12.0
2025-11-26,19.13,65.0,11.0,38.0,15.0
2025-11-27,22.02,65.0,11.0,38.0,12.0
2025-11-28,22.06,65.0,11.0,38.0,12.0
2025-12-01,20.9,60.0,11.0,38.0,12.0
2025-12-02,20.84,60.0,11.0,38.0,12.0
2025-12-03,17.42,47.0,11.0,38.0,12.0
2025-12-04,17.36,47.0,11.0,38.0,12.0
2025-12-05,17.29,47.0,11.0,38.0,12.0
2025-12-08,10.02,38.0,11.0,20.0,12.0
2025-12-09,25.31,80.0,11.0,38.0,12.0
2025-12-10,15.51,60.0,11.0,20.0,12.0
2025-12-11,20.35,60.0,11.0,38.0,12.0
2025-12-12,21.74,65.0,11.0,38.0,12.0
2025-12-15,12.77,60.0,11.0,20.0,15.0
2025-12-16,25.28,80.0,11.0,38.0,12.0
2025-12-17,15.45,60.0,11.0,20.0,12.0
2025-12-18,25.03,65.0,11.0,53.0,12.0
2025-12-19,27.32,70.0,11.0,53.0,12.0
2025-12-22,22.17,65.0,11.0,38.0,12.0
2025-12-23,24.41,60.0,11.0,53.0,12.0
2025-12-24,24.27,60.0,11.0,53.0,12.0
2025-12-26,29.28,80.0,11.0,53.0,12.0
2025-12-29,26.68,70.0,11.0,53.0,12.0
2025-12-30,26.83,70.0,11.0,53.0,12.0
2025-12-31,46.61,62.0,31.0,63.0,0.0
2026-01-01,42.73,47.0,31.0,63.0,0.0
2026-01-02,44.61,52.0,31.0,63.0,0.0
2026-01-05,44.31,52.0,31.0,63.0,0.0
2026-01-06,47.97,57.0,31.0,73.0,0.0
2026-01-07,54.77,72.0,31.0,85.0,0.0
2026-01-08,49.35,52.0,31.0,85.0,0.0
2026-01-09,45.88,47.0,31.0,78.0,0.0
2026-01-12,47.24,52.0,31.0,78.0,0.0
2026-01-13,47.35,52.0,31.0,78.0,0.0
2026-01-14,47.1,52.0,31.0,78.0,0.0
2026-01-15,42.6,47.0,31.0,78.0,3.0
2026-01-16,48.85,60.0,31.0,78.0,0.0
2026-01-19,45.77,60.0,31.0,78.0,3.0
2026-01-20,43.73,42.0,31.0,78.0,0.0
2026-01-21,49.64,65.0,31.0,78.0,0.0
2026-01-22,39.29,38.0,31.0,63.0,0.0
2026-01-23,42.55,48.0,31.0,68.0,0.0
2026-01-27,39.26,48.0,31.0,53.0,0.0
2026-01-28,33.14,23.0,31.0,53.0,0.0
2026-01-29,25.7,28.0,31.0,20.0,0.0
2026-01-30,32.61,38.0,31.0,35.0,0.0
2026-02-02,29.76,28.0,31.0,35.0,0.0
2026-02-03,42.98,75.0,31.0,35.0,0.0
2026-02-04,44.77,65.0,31.0,53.0,0.0
2026-02-05,38.82,60.0,31.0,35.0,0.0
2026-02-06,41.2,70.0,31.0,35.0,0.0
2026-02-09,51.49,75.0,31.0,68.0,0.0
2026-02-10,47.9,75.0,31.0,53.0,0.0
2026-02-11,51.87,75.0,31.0,68.0,0.0
2026-02-12,48.92,65.0,31.0,68.0,0.0
2026-02-13,36.14,60.0,31.0,35.0,3.0
2026-02-16,37.17,65.0,31.0,35.0,3.0
2026-02-17,37.95,65.0,31.0,38.0,3.0
2026-02-18,41.9,65.0,31.0,53.0,3.0
2026-02-19,40.37,60.0,31.0,53.0,3.0
2026-02-20,48.63,65.0,31.0,68.0,0.0
2026-02-23,48.85,65.0,31.0,68.0,0.0
2026-02-24,51.07,65.0,31.0,78.0,0.0
2026-02-25,51.43,65.0,31.0,78.0,0.0
2026-02-26,53.04,65.0,31.0,85.0,0.0
2026-02-27,50.95,65.0,31.0,78.0,0.0
2026-03-02,49.2,60.0,31.0,78.0,0.0
2026-03-04,45.53,47.0,31.0,78.0,0.0
2026-03-05,50.37,65.0,31.0,78.0,0.0
2026-03-06,48.77,60.0,31.0,78.0,0.0
2026-03-09,43.85,42.0,31.0,78.0,0.0
2026-03-10,45.69,65.0,31.0,60.0,0.0
2026-03-11,32.17,23.0,31.0,50.0,0.0
2026-03-12,37.22,33.0,31.0,60.0,0.0
2026-03-13,36.65,33.0,31.0,60.0,0.0
2026-03-16,38.1,38.0,31.0,60.0,0.0
2026-03-17,36.98,33.0,31.0,60.0,0.0
2026-03-18,38.35,37.0,31.0,60.0,0.0
2026-03-19,34.07,23.0,31.0,60.0,0.0
2026-03-20,39.4,42.0,31.0,60.0,0.0
2026-03-23,26.47,33.0,31.0,40.0,5.0
2026-03-24,33.35,38.0,31.0,40.0,0.0
2026-03-25,38.26,47.0,31.0,50.0,0.0
2026-03-27,30.67,28.0,31.0,40.0,0.0
2026-03-30,31.69,33.0,31.0,40.0,0.0
2026-04-01,46.93,37.0,58.0,50.0,0.0
2026-04-02,52.41,60.0,58.0,50.0,0.0
2026-04-06,64.83,80.0,58.0,78.0,0.0
2026-04-07,56.37,65.0,58.0,60.0,0.0
2026-04-08,69.67,85.0,58.0,88.0,0.0
2026-04-09,61.64,65.0,58.0,78.0,0.0
2026-04-10,66.08,70.0,58.0,88.0,0.0
2026-04-13,60.52,60.0,58.0,78.0,0.0
2026-04-15,62.44,65.0,58.0,78.0,0.0
2026-04-16,61.31,60.0,58.0,78.0,0.0
2026-04-17,67.16,75.0,58.0,85.0,0.0
2026-04-20,64.5,65.0,58.0,85.0,0.0
2026-04-21,55.98,60.0,58.0,68.0,3.0
2026-04-22,57.83,60.0,58.0,75.0,3.0
2026-04-23,57.01,65.0,58.0,68.0,3.0
2026-04-24,62.88,60.0,58.0,85.0,0.0
2026-04-27,61.68,65.0,58.0,85.0,3.0
2026-04-28,58.28,60.0,58.0,78.0,3.0
2026-04-29,64.71,65.0,58.0,85.0,0.0
2026-04-30,60.67,60.0,58.0,75.0,0.0
2026-05-01,55.61,60.0,58.0,68.0,3.0
2026-05-04,59.28,60.0,58.0,68.0,0.0
2026-05-05,60.03,65.0,58.0,68.0,0.0
2026-05-06,62.0,70.0,58.0,68.0,0.0
2026-05-07,49.0,52.0,58.0,35.0,0.0
2026-05-08,65.44,85.0,58.0,68.0,0.0
2026-05-11,43.65,38.0,58.0,50.0,5.0
2026-05-12,40.57,33.0,58.0,25.0,0.0
2026-05-13,41.83,38.0,58.0,25.0,0.0
2026-05-14,22.33,28.0,31.0,0.0,0.0
2026-05-15,21.28,28.0,31.0,0.0,0.0
2026-05-16,21.39,28.0,31.0,0.0,0.0
2026-05-17,22.35,28.0,31.0,0.0,0.0
2026-05-18,21.2,28.0,31.0,0.0,0.0
2026-05-19,21.5,28.0,31.0,0.0,0.0
2026-05-20,22.7,33.0,31.0,0.0,0.0
2026-05-21,21.65,28.0,31.0,0.0,0.0
2026-05-22,21.58,28.0,31.0,0.0,0.0
2026-05-25,19.83,32.0,31.0,0.0,3.0
2026-05-26,21.72,28.0,31.0,0.0,0.0
2026-05-27,18.77,28.0,31.0,0.0,3.0
2026-05-28,18.77,28.0,31.0,0.0,3.0
2026-05-29,24.25,38.0,31.0,0.0,0.0
2026-06-01,18.54,28.0,31.0,0.0,3.0
2026-06-02,19.76,33.0,31.0,0.0,3.0
2026-06-03,22.69,33.0,31.0,0.0,0.0
2026-06-04,29.54,60.0,31.0,0.0,0.0
2026-06-05,31.98,70.0,31.0,0.0,0.0
2026-06-08,25.4,45.0,31.0,0.0,0.0
2026-06-09,23.8,37.0,31.0,0.0,0.0
2026-06-10,21.25,28.0,31.0,0.0,0.0
2026-06-11,21.24,28.0,31.0,0.0,0.0
2026-06-12,31.93,60.0,31.0,8.0,0.0
2026-06-15,36.0,75.0,31.0,8.0,0.0
2026-06-16,33.29,65.0,31.0,8.0,0.0
2026-06-17,33.38,65.0,31.0,8.0,0.0
2026-06-18,33.5,65.0,31.0,8.0,0.0
2026-06-19,34.74,70.0,31.0,8.0,0.0
2026-06-22,29.34,60.0,31.0,8.0,3.0
2026-06-23,32.03,60.0,31.0,8.0,0.0
2026-06-24,33.4,65.0,31.0,8.0,0.0
2026-06-25,32.01,60.0,31.0,8.0,0.0
2026-06-26,32.02,60.0,31.0,8.0,0.0
2026-06-29,31.93,60.0,31.0,8.0,0.0
2026-06-30,37.13,80.0,31.0,8.0,0.0
2026-07-01,34.63,70.0,31.0,8.0,0.0
2026-07-02,34.81,70.0,31.0,8.0,0.0
2026-07-03,32.23,60.0,31.0,8.0,0.0
2026-07-06,33.42,65.0,31.0,8.0,0.0
2026-07-07,38.39,85.0,31.0,8.0,0.0
2026-07-08,34.84,65.0,31.0,15.0,0.0
2026-07-09,36.47,70.0,31.0,15.0,0.0
2026-07-10,35.34,65.0,31.0,15.0,0.0
2026-07-13,33.52,65.0,31.0,8.0,0.0
2026-07-14,31.93,60.0,31.0,8.0,0.0
2026-07-15,33.36,65.0,31.0,8.0,0.0
2026-07-16,34.55,70.0,31.0,8.0,0.0
2026-07-17,33.18,65.0,31.0,8.0,0.0
2026-07-20,30.26,65.0,31.0,8.0,3.0
2026-07-21,29.94,52.0,31.0,8.0,0.0
2026-07-22,31.02,57.0,31.0,8.0,0.0
2026-07-23,25.42,47.0,31.0,8.0,3.0
2026-07-24,31.7,60.0,31.0,8.0,0.0
2026-07-27,31.74,52.0,31.0,15.0,0.0
2026-07-28,35.23,67.0,31.0,15.0,0.0
2026-07-29,31.71,52.0,31.0,15.0,0.0
2026-07-30,30.34,47.0,31.0,15.0,0.0
2026-07-31,31.22,57.0,31.0,8.0,0.0
2026-08-03,33.3,57.0,31.0,15.0,0.0
2026-08-04,33.24,57.0,31.0,15.0,0.0
2026-08-05,29.12,47.0,31.0,8.0,0.0
2026-08-06,30.26,52.0,31.0,8.0,0.0
2026-08-07,37.23,70.0,31.0,18.0,0.0
2026-08-10,42.22,72.0,31.0,35.0,0.0
2026-08-11,39.75,62.0,31.0,35.0,0.0
2026-08-12,54.01,52.0,31.0,95.0,0.0
2026-08-13,55.27,60.0,31.0,95.0,0.0
2026-08-14,53.5,60.0,31.0,88.0,0.0
2026-08-17,54.5,65.0,31.0,88.0,0.0
2026-08-18,50.33,60.0,31.0,88.0,3.0
2026-08-19,51.45,65.0,31.0,88.0,3.0
2026-08-20,53.36,60.0,31.0,88.0,0.0
2026-08-21,51.65,65.0,31.0,88.0,3.0
2026-08-24,50.25,60.0,31.0,88.0,3.0
2026-08-25,48.12,52.0,31.0,88.0,3.0
2026-08-26,50.33,60.0,31.0,88.0,3.0
2026-08-27,52.4,57.0,31.0,88.0,0.0
2026-08-28,51.3,52.0,31.0,88.0,0.0
2026-08-29,52.4,57.0,31.0,88.0,0.0
2026-08-31,50.81,60.0,31.0,78.0,0.0
2026-09-01,47.72,60.0,31.0,78.0,3.0
