scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,15.01,52.0,17.0,60.0,23.0
2025-10-08,19.12,47.0,17.0,70.0,20.0
2025-10-09,7.53,23.0,17.0,60.0,23.0
2025-10-10,22.36,60.0,17.0,70.0,20.0
2025-10-13,12.0,42.0,17.0,60.0,23.0
2025-10-14,3.17,23.0,17.0,45.0,23.0
2025-10-15,4.42,37.0,17.0,35.0,23.0
2025-10-16,1.27,27.0,17.0,20.0,20.0
2025-10-17,0.0,23.0,17.0,20.0,20.0
2025-10-20,0.0,23.0,17.0,20.0,23.0
2025-10-21,0.0,37.0,17.0,10.0,23.0
2025-10-23,0.0,23.0,17.0,20.0,23.0
2025-10-24,0.0,23.0,17.0,20.0,23.0
2025-10-27,0.0,23.0,17.0,20.0,23.0
2025-10-28,1.23,23.0,17.0,35.0,23.0
2025-10-29,8.09,38.0,17.0,35.0,20.0
2025-10-30,9.0,32.0,17.0,45.0,20.0
2025-10-31,6.37,32.0,17.0,35.0,20.0
2025-11-03,4.94,27.0,17.0,45.0,23.0
2025-11-04,5.65,23.0,17.0,53.0,23.0
2025-11-06,3.91,23.0,17.0,35.0,20.0
2025-11-07,9.24,33.0,17.0,45.0,20.0
2025-11-10,6.14,32.0,17.0,35.0,20.0
2025-11-11,6.41,33.0,17.0,35.0,20.0
2025-11-12,5.51,28.0,17.0,35.0,20.0
2025-11-13,4.29,23.0,17.0,35.0,20.0
2025-11-14,0.0,28.0,17.0,10.0,20.0
2025-11-17,2.91,33.0,17.0,20.0,20.0
2025-11-18,4.05,38.0,17.0,20.0,20.0
2025-11-19,0.0,8.0,17.0,10.0,28.0
2025-11-20,1.62,38.0,17.0,10.0,20.0
2025-11-21,0.0,13.0,17.0,10.0,28.0
2025-11-24,0.0,18.0,17.0,10.0,28.0
2025-11-25,0.0,28.0,17.0,20.0,23.0
2025-11-26,0.0,18.0,17.0,0.0,28.0
2025-11-27,6.45,48.0,17.0,20.0,20.0
2025-11-28,2.64,33.0,17.0,20.0,20.0
2025-12-01,0.0,18.0,17.0,10.0,28.0
2025-12-02,0.0,8.0,17.0,10.0,28.0
2025-12-03,0.0,8.0,17.0,10.0,28.0
2025-12-04,0.0,33.0,17.0,10.0,20.0
2025-12-05,0.0,23.0,17.0,10.0,23.0
2025-12-08,0.0,13.0,17.0,10.0,28.0
2025-12-09,0.0,8.0,17.0,10.0,28.0
2025-12-10,0.0,13.0,17.0,10.0,31.0
2025-12-11,0.0,18.0,17.0,10.0,28.0
2025-12-12,0.0,13.0,17.0,10.0,28.0
2025-12-15,4.71,52.0,17.0,10.0,20.0
2025-12-16,4.92,45.0,17.0,18.0,20.0
2025-12-17,0.0,8.0,17.0,10.0,28.0
2025-12-18,0.0,22.0,17.0,10.0,28.0
2025-12-19,8.69,60.0,17.0,18.0,20.0
2025-12-22,16.62,75.0,17.0,33.0,20.0
2025-12-23,12.89,60.0,17.0,33.0,20.0
2025-12-24,12.75,65.0,17.0,28.0,20.0
2025-12-26,10.87,55.0,17.0,43.0,23.0
2025-12-29,10.18,50.0,17.0,33.0,20.0
2025-12-30,5.08,35.0,17.0,28.0,20.0
2025-12-31,0.0,27.0,6.0,18.0,27.0
2026-01-01,0.0,37.0,6.0,18.0,19.0
2026-01-02,0.0,32.0,6.0,18.0,22.0
2026-01-05,9.76,60.0,6.0,33.0,19.0
2026-01-06,10.99,55.0,6.0,43.0,19.0
2026-01-07,9.8,55.0,6.0,50.0,22.0
2026-01-08,4.9,32.0,6.0,43.0,19.0
2026-01-09,0.0,12.0,6.0,28.0,27.0
2026-01-12,8.54,47.0,6.0,43.0,19.0
2026-01-13,0.0,22.0,6.0,10.0,27.0
2026-01-14,0.0,37.0,6.0,10.0,19.0
2026-01-15,0.0,37.0,6.0,10.0,19.0
2026-01-16,0.0,12.0,6.0,18.0,30.0
2026-01-19,0.0,8.0,6.0,8.0,30.0
2026-01-20,0.0,18.0,6.0,0.0,27.0
2026-01-21,0.0,8.0,6.0,0.0,27.0
2026-01-22,0.79,60.0,6.0,0.0,19.0
2026-01-23,0.0,8.0,6.0,0.0,30.0
2026-01-27,0.0,8.0,6.0,0.0,30.0
2026-01-28,5.54,60.0,6.0,18.0,19.0
2026-01-29,10.51,70.0,6.0,28.0,19.0
2026-01-30,9.52,65.0,6.0,28.0,19.0
2026-02-02,2.38,50.0,6.0,28.0,22.0
2026-02-03,16.21,70.0,6.0,48.0,19.0
2026-02-04,13.65,60.0,6.0,48.0,19.0
2026-02-05,22.58,75.0,6.0,70.0,19.0
2026-02-06,10.83,50.0,6.0,48.0,19.0
2026-02-09,23.43,60.0,6.0,85.0,19.0
2026-02-10,10.63,60.0,6.0,55.0,24.0
2026-02-11,1.83,42.0,6.0,18.0,19.0
2026-02-12,9.48,55.0,6.0,48.0,22.0
2026-02-13,7.84,50.0,6.0,48.0,22.0
2026-02-16,0.0,42.0,6.0,8.0,22.0
2026-02-17,13.52,60.0,6.0,48.0,19.0
2026-02-18,6.1,42.0,6.0,48.0,22.0
2026-02-19,0.0,8.0,6.0,18.0,32.0
2026-02-20,0.0,17.0,6.0,10.0,30.0
2026-02-23,0.0,8.0,6.0,18.0,30.0
2026-02-24,0.0,8.0,6.0,8.0,30.0
2026-02-25,0.0,8.0,6.0,10.0,30.0
2026-02-26,0.0,13.0,6.0,0.0,30.0
2026-02-27,0.0,13.0,6.0,10.0,30.0
2026-03-02,0.0,8.0,6.0,0.0,27.0
2026-03-04,0.0,8.0,6.0,0.0,27.0
2026-03-05,0.0,8.0,6.0,0.0,30.0
2026-03-06,0.0,18.0,6.0,0.0,30.0
2026-03-09,0.0,8.0,6.0,0.0,27.0
2026-03-10,0.0,18.0,6.0,0.0,27.0
2026-03-11,0.0,13.0,6.0,0.0,27.0
2026-03-12,0.0,8.0,6.0,0.0,30.0
2026-03-13,0.0,13.0,6.0,0.0,27.0
2026-03-16,0.0,4.0,6.0,0.0,27.0
2026-03-17,0.0,13.0,6.0,0.0,27.0
2026-03-18,0.0,23.0,6.0,0.0,27.0
2026-03-19,0.0,8.0,6.0,0.0,30.0
2026-03-20,0.0,22.0,6.0,0.0,27.0
2026-03-23,0.0,8.0,6.0,0.0,27.0
2026-03-24,0.0,13.0,6.0,0.0,27.0
2026-03-25,0.0,18.0,6.0,0.0,27.0
2026-03-27,0.0,23.0,6.0,0.0,32.0
2026-03-30,0.0,14.0,6.0,0.0,32.0
2026-04-01,22.77,28.0,54.0,0.0,8.0
2026-04-02,14.53,8.0,54.0,0.0,11.0
2026-04-06,22.43,27.0,54.0,0.0,8.0
2026-04-07,29.01,35.0,54.0,18.0,8.0
2026-04-08,28.68,30.0,54.0,18.0,8.0
2026-04-09,33.53,50.0,54.0,18.0,8.0
2026-04-10,28.37,40.0,54.0,18.0,11.0
2026-04-13,31.14,40.0,54.0,18.0,8.0
2026-04-15,35.55,55.0,54.0,18.0,8.0
2026-04-16,36.12,40.0,54.0,35.0,8.0
2026-04-17,50.54,65.0,54.0,35.0,0.0
2026-04-20,32.25,35.0,54.0,25.0,8.0
2026-04-21,21.19,27.0,54.0,8.0,13.0
2026-04-22,32.67,35.0,54.0,25.0,8.0
2026-04-23,24.67,20.0,54.0,8.0,8.0
2026-04-24,24.59,20.0,54.0,8.0,8.0
2026-04-27,57.47,75.0,54.0,50.0,0.0
2026-04-28,48.45,55.0,54.0,35.0,0.0
2026-04-29,53.45,60.0,54.0,50.0,0.0
2026-04-30,52.27,55.0,54.0,50.0,0.0
2026-05-01,52.04,55.0,54.0,50.0,0.0
2026-05-04,48.62,55.0,54.0,35.0,0.0
2026-05-05,45.84,55.0,54.0,25.0,0.0
2026-05-06,50.05,60.0,54.0,35.0,0.0
2026-05-07,50.08,60.0,54.0,35.0,0.0
2026-05-08,44.83,50.0,54.0,25.0,0.0
2026-05-11,29.91,40.0,54.0,8.0,8.0
2026-05-12,26.07,27.0,54.0,8.0,8.0
2026-05-13,24.39,32.0,54.0,8.0,11.0
2026-05-14,22.45,32.0,54.0,0.0,11.0
2026-05-15,20.99,27.0,54.0,0.0,11.0
2026-05-18,21.99,32.0,54.0,0.0,11.0
2026-05-19,22.9,27.0,54.0,8.0,11.0
2026-05-20,25.07,27.0,54.0,18.0,11.0
2026-05-21,26.5,32.0,54.0,18.0,11.0
2026-05-22,25.84,27.0,54.0,8.0,8.0
2026-05-25,28.61,37.0,54.0,8.0,8.0
2026-05-26,26.54,27.0,54.0,10.0,8.0
2026-05-27,24.15,27.0,54.0,0.0,8.0
2026-05-28,20.91,27.0,54.0,0.0,11.0
2026-05-29,37.29,45.0,54.0,35.0,8.0
2026-06-01,34.16,35.0,54.0,35.0,8.0
2026-06-02,23.75,17.0,54.0,10.0,8.0
2026-06-03,18.77,8.0,54.0,0.0,8.0
2026-06-04,32.54,37.0,54.0,25.0,8.0
2026-06-05,35.1,37.0,54.0,35.0,8.0
2026-06-08,21.7,8.0,54.0,25.0,11.0
2026-06-09,24.23,8.0,54.0,20.0,8.0
2026-06-10,20.48,17.0,54.0,10.0,11.0
2026-06-11,20.88,8.0,54.0,10.0,8.0
2026-06-12,26.38,27.0,54.0,10.0,8.0
2026-06-15,30.51,32.0,54.0,20.0,8.0
2026-06-16,27.86,22.0,54.0,20.0,8.0
2026-06-17,40.67,40.0,54.0,53.0,8.0
2026-06-18,24.23,18.0,54.0,10.0,8.0
2026-06-19,24.02,17.0,54.0,10.0,8.0
2026-06-22,28.02,17.0,54.0,25.0,8.0
2026-06-23,41.89,60.0,54.0,38.0,8.0
2026-06-24,19.81,12.0,54.0,10.0,11.0
2026-06-25,22.41,12.0,54.0,10.0,8.0
2026-06-26,19.19,12.0,54.0,10.0,11.0
2026-06-29,27.56,17.0,54.0,25.0,8.0
2026-06-30,28.02,12.0,54.0,35.0,8.0
2026-07-01,27.37,27.0,54.0,18.0,8.0
2026-07-02,24.42,22.0,54.0,10.0,8.0
2026-07-03,61.52,75.0,54.0,73.0,0.0
2026-07-06,48.78,60.0,54.0,38.0,0.0
2026-07-07,45.8,50.0,54.0,38.0,0.0
2026-07-08,13.47,12.0,54.0,0.0,13.0
2026-07-09,28.79,45.0,54.0,18.0,11.0
2026-07-10,26.22,35.0,54.0,18.0,11.0
2026-07-13,15.91,12.0,54.0,0.0,11.0
2026-07-14,15.7,12.0,54.0,0.0,11.0
2026-07-15,17.23,17.0,54.0,0.0,11.0
2026-07-16,19.3,17.0,54.0,8.0,11.0
2026-07-17,20.08,12.0,54.0,18.0,11.0
2026-07-20,21.37,17.0,54.0,18.0,11.0
2026-07-21,18.3,12.0,54.0,10.0,11.0
2026-07-22,18.09,12.0,54.0,10.0,11.0
2026-07-23,14.6,8.0,54.0,0.0,11.0
2026-07-24,18.42,13.0,54.0,10.0,11.0
2026-07-27,17.32,17.0,54.0,0.0,11.0
2026-07-28,14.53,8.0,54.0,0.0,11.0
2026-07-29,25.97,22.0,54.0,18.0,8.0
2026-07-30,24.4,40.0,54.0,8.0,11.0
2026-07-31,18.6,12.0,54.0,0.0,8.0
2026-08-03,20.38,18.0,54.0,0.0,8.0
2026-08-04,27.42,45.0,54.0,0.0,8.0
2026-08-05,30.86,50.0,54.0,8.0,8.0
2026-08-06,27.46,45.0,54.0,0.0,8.0
2026-08-07,21.57,22.0,54.0,0.0,8.0
2026-08-10,15.85,12.0,54.0,0.0,11.0
2026-08-11,20.29,17.0,54.0,0.0,8.0
2026-08-12,18.8,12.0,54.0,0.0,8.0
2026-08-13,18.81,12.0,54.0,0.0,8.0
2026-08-14,17.2,17.0,54.0,0.0,11.0
2026-08-17,17.97,8.0,54.0,0.0,8.0
2026-08-18,19.25,13.0,54.0,0.0,8.0
2026-08-19,19.04,13.0,54.0,0.0,8.0
2026-08-20,31.51,55.0,54.0,8.0,8.0
2026-08-21,32.95,50.0,54.0,18.0,8.0
2026-08-24,26.73,35.0,54.0,8.0,8.0
2026-08-25,44.83,75.0,54.0,8.0,0.0
2026-08-26,46.26,70.0,54.0,18.0,0.0
2026-08-27,51.13,70.0,54.0,38.0,0.0
2026-08-28,51.28,70.0,54.0,38.0,0.0
2026-08-31,53.67,70.0,54.0,48.0,0.0
