scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,38.23,60.0,10.0,78.0,4.0
2025-10-08,39.6,65.0,10.0,78.0,4.0
2025-10-09,41.98,65.0,10.0,88.0,4.0
2025-10-10,38.48,60.0,10.0,78.0,4.0
2025-10-13,39.37,65.0,10.0,78.0,4.0
2025-10-14,39.03,65.0,10.0,78.0,4.0
2025-10-15,40.44,70.0,10.0,78.0,4.0
2025-10-16,40.58,70.0,10.0,78.0,4.0
2025-10-17,42.04,67.0,10.0,88.0,4.0
2025-10-20,45.15,67.0,10.0,100.0,4.0
2025-10-21,42.87,57.0,10.0,100.0,4.0
2025-10-23,42.92,57.0,10.0,100.0,4.0
2025-10-24,41.49,52.0,10.0,100.0,4.0
2025-10-27,44.19,62.0,10.0,100.0,4.0
2025-10-28,41.8,52.0,10.0,100.0,4.0
2025-10-29,37.79,47.0,10.0,100.0,7.0
2025-10-30,40.98,60.0,10.0,100.0,7.0
2025-10-31,46.3,70.0,10.0,100.0,4.0
2025-11-03,41.16,60.0,10.0,100.0,7.0
2025-11-04,42.23,65.0,10.0,100.0,7.0
2025-11-06,40.6,60.0,10.0,100.0,7.0
2025-11-07,40.76,60.0,10.0,100.0,7.0
2025-11-10,41.91,65.0,10.0,100.0,7.0
2025-11-11,40.63,60.0,10.0,100.0,7.0
2025-11-12,40.8,60.0,10.0,100.0,7.0
2025-11-13,41.92,65.0,10.0,100.0,7.0
2025-11-14,46.05,70.0,10.0,100.0,4.0
2025-11-17,44.83,65.0,10.0,100.0,4.0
2025-11-18,44.12,65.0,10.0,98.0,4.0
2025-11-19,40.24,60.0,10.0,88.0,4.0
2025-11-20,31.11,52.0,10.0,60.0,4.0
2025-11-21,27.12,47.0,10.0,50.0,4.0
2025-11-24,29.51,47.0,10.0,60.0,4.0
2025-11-25,28.38,42.0,10.0,60.0,4.0
2025-11-26,29.88,47.0,10.0,60.0,4.0
2025-11-27,28.51,42.0,10.0,60.0,4.0
2025-11-28,26.28,48.0,10.0,45.0,4.0
2025-12-01,39.21,85.0,10.0,60.0,4.0
2025-12-02,36.54,75.0,10.0,60.0,4.0
2025-12-03,35.17,60.0,10.0,70.0,4.0
2025-12-04,28.21,42.0,10.0,60.0,4.0
2025-12-05,29.36,47.0,10.0,60.0,4.0
2025-12-08,21.57,42.0,10.0,35.0,4.0
2025-12-09,36.53,75.0,10.0,60.0,4.0
2025-12-10,28.72,60.0,10.0,45.0,4.0
2025-12-11,27.14,65.0,10.0,45.0,7.0
2025-12-12,24.42,42.0,10.0,45.0,4.0
2025-12-15,20.62,27.0,10.0,45.0,4.0
2025-12-16,22.01,33.0,10.0,45.0,4.0
2025-12-17,16.44,23.0,10.0,45.0,7.0
2025-12-18,16.46,23.0,10.0,45.0,7.0
2025-12-19,34.78,65.0,10.0,63.0,4.0
2025-12-22,20.97,27.0,10.0,45.0,4.0
2025-12-23,19.91,23.0,10.0,45.0,4.0
2025-12-24,17.25,23.0,10.0,35.0,4.0
2025-12-26,15.47,28.0,10.0,35.0,7.0
2025-12-29,17.1,23.0,10.0,35.0,4.0
2025-12-30,20.89,38.0,10.0,35.0,4.0
2025-12-31,19.65,33.0,10.0,35.0,4.0
2026-01-01,15.33,28.0,10.0,35.0,7.0
2026-01-02,35.02,65.0,10.0,63.0,4.0
2026-01-05,37.33,75.0,10.0,63.0,4.0
2026-01-06,37.25,75.0,10.0,63.0,4.0
2026-01-07,42.41,80.0,10.0,78.0,4.0
2026-01-08,33.28,60.0,10.0,63.0,4.0
2026-01-09,39.19,70.0,10.0,78.0,4.0
2026-01-12,22.15,45.0,10.0,35.0,4.0
2026-01-13,17.68,27.0,10.0,35.0,4.0
2026-01-14,9.92,23.0,10.0,20.0,7.0
2026-01-15,9.8,23.0,10.0,20.0,7.0
2026-01-16,13.64,23.0,10.0,35.0,7.0
2026-01-19,7.18,23.0,10.0,10.0,7.0
2026-01-20,6.98,23.0,10.0,10.0,7.0
2026-01-21,8.29,28.0,10.0,10.0,7.0
2026-01-22,8.54,28.0,10.0,10.0,7.0
2026-01-23,6.91,23.0,10.0,10.0,7.0
2026-01-27,7.08,23.0,10.0,10.0,7.0
2026-01-28,29.18,65.0,10.0,43.0,4.0
2026-01-29,31.36,75.0,10.0,43.0,4.0
2026-01-30,36.73,75.0,10.0,63.0,4.0
2026-02-02,27.74,60.0,10.0,43.0,4.0
2026-02-03,41.37,80.0,10.0,73.0,4.0
2026-02-04,36.35,60.0,10.0,73.0,4.0
2026-02-05,33.54,60.0,10.0,63.0,4.0
2026-02-06,26.54,60.0,10.0,35.0,4.0
2026-02-09,37.05,70.0,10.0,63.0,4.0
2026-02-10,34.57,60.0,10.0,63.0,4.0
2026-02-11,40.63,75.0,10.0,73.0,4.0
2026-02-12,36.71,60.0,10.0,73.0,4.0
2026-02-13,32.72,65.0,10.0,53.0,4.0
2026-02-16,21.8,42.0,10.0,33.0,4.0
2026-02-17,23.25,47.0,10.0,33.0,4.0
2026-02-18,22.78,47.0,10.0,43.0,7.0
2026-02-19,20.51,27.0,10.0,43.0,4.0
2026-02-20,15.69,33.0,10.0,18.0,4.0
2026-02-23,24.29,52.0,10.0,33.0,4.0
2026-02-24,19.21,23.0,10.0,43.0,4.0
2026-02-25,37.37,85.0,10.0,53.0,4.0
2026-02-26,44.87,80.0,10.0,88.0,4.0
2026-02-27,30.95,60.0,10.0,53.0,4.0
2026-03-02,19.11,42.0,10.0,25.0,4.0
2026-03-04,14.0,23.0,10.0,25.0,4.0
2026-03-05,17.73,37.0,10.0,25.0,4.0
2026-03-06,11.06,23.0,10.0,25.0,7.0
2026-03-09,10.08,23.0,10.0,10.0,4.0
2026-03-10,17.82,37.0,10.0,25.0,4.0
2026-03-11,8.39,27.0,10.0,10.0,7.0
2026-03-12,10.32,23.0,10.0,10.0,4.0
2026-03-13,9.99,23.0,10.0,10.0,4.0
2026-03-16,11.31,28.0,10.0,10.0,4.0
2026-03-17,10.14,23.0,10.0,10.0,4.0
2026-03-18,11.83,28.0,10.0,10.0,4.0
2026-03-19,7.07,23.0,10.0,10.0,7.0
2026-03-20,12.76,33.0,10.0,10.0,4.0
2026-03-23,13.71,28.0,10.0,20.0,4.0
2026-03-24,14.09,28.0,10.0,20.0,4.0
2026-03-25,17.24,37.0,10.0,35.0,7.0
2026-03-27,18.72,27.0,10.0,40.0,4.0
2026-03-30,21.09,37.0,10.0,40.0,4.0
2026-04-01,28.54,50.0,10.0,50.0,4.0
2026-04-02,22.67,27.0,10.0,50.0,4.0
2026-04-06,29.28,42.0,10.0,60.0,4.0
2026-04-07,19.39,38.0,10.0,25.0,4.0
2026-04-08,18.86,47.0,10.0,10.0,4.0
2026-04-09,19.26,42.0,10.0,18.0,4.0
2026-04-10,24.18,60.0,10.0,18.0,4.0
2026-04-13,20.12,45.0,10.0,18.0,4.0
2026-04-15,27.13,70.0,10.0,18.0,4.0
2026-04-16,22.95,65.0,10.0,18.0,7.0
2026-04-17,31.33,65.0,10.0,38.0,4.0
2026-04-20,29.79,60.0,10.0,38.0,4.0
2026-04-21,28.01,65.0,10.0,38.0,7.0
2026-04-22,26.9,60.0,10.0,38.0,7.0
2026-04-23,32.32,70.0,10.0,38.0,4.0
2026-04-24,17.23,27.0,10.0,33.0,7.0
2026-04-27,27.27,65.0,10.0,33.0,7.0
2026-04-28,25.65,60.0,10.0,33.0,7.0
2026-04-29,30.14,65.0,10.0,33.0,4.0
2026-04-30,24.27,42.0,10.0,33.0,4.0
2026-05-01,24.01,42.0,10.0,33.0,4.0
2026-05-04,9.45,27.0,10.0,0.0,7.0
2026-05-05,8.12,23.0,10.0,0.0,7.0
2026-05-06,25.35,70.0,10.0,8.0,4.0
2026-05-07,24.07,65.0,10.0,8.0,4.0
2026-05-08,19.59,60.0,10.0,8.0,7.0
2026-05-11,13.87,27.0,10.0,8.0,4.0
2026-05-12,11.42,27.0,10.0,0.0,4.0
2026-05-13,10.42,23.0,10.0,0.0,4.0
2026-05-14,13.93,38.0,10.0,0.0,4.0
2026-05-15,10.13,23.0,10.0,0.0,4.0
2026-05-18,0.44,18.0,10.0,0.0,12.0
2026-05-19,0.0,13.0,10.0,0.0,12.0
2026-05-20,0.0,13.0,10.0,0.0,12.0
2026-05-21,0.0,8.0,10.0,0.0,12.0
2026-05-22,0.0,13.0,10.0,0.0,12.0
2026-05-25,0.15,13.0,10.0,0.0,12.0
2026-05-26,0.12,13.0,10.0,0.0,12.0
2026-05-27,0.0,8.0,10.0,0.0,12.0
2026-05-28,0.0,8.0,10.0,0.0,15.0
2026-05-29,1.56,18.0,10.0,0.0,12.0
2026-06-01,2.54,23.0,10.0,0.0,12.0
2026-06-02,0.04,13.0,10.0,0.0,12.0
2026-06-03,0.0,8.0,10.0,0.0,12.0
2026-06-04,0.0,8.0,10.0,0.0,15.0
2026-06-05,1.09,17.0,10.0,0.0,12.0
2026-06-08,0.93,18.0,10.0,0.0,12.0
2026-06-09,1.41,17.0,10.0,0.0,12.0
2026-06-10,0.0,8.0,10.0,0.0,12.0
2026-06-11,0.0,8.0,10.0,0.0,12.0
2026-06-12,0.0,8.0,10.0,0.0,12.0
2026-06-15,3.94,17.0,10.0,8.0,12.0
2026-06-16,2.69,13.0,10.0,8.0,12.0
2026-06-17,0.0,8.0,10.0,0.0,12.0
2026-06-18,0.0,8.0,10.0,0.0,12.0
2026-06-19,3.47,23.0,10.0,0.0,12.0
2026-06-22,12.45,40.0,10.0,18.0,12.0
2026-06-23,0.92,13.0,10.0,0.0,12.0
2026-06-24,2.09,17.0,10.0,0.0,12.0
2026-06-25,3.73,17.0,10.0,8.0,12.0
2026-06-26,0.0,12.0,10.0,0.0,15.0
2026-06-29,2.58,12.0,10.0,8.0,12.0
2026-06-30,5.67,25.0,10.0,8.0,12.0
2026-07-01,9.35,40.0,10.0,8.0,12.0
2026-07-02,34.97,80.0,10.0,38.0,4.0
2026-07-03,15.14,45.0,10.0,38.0,15.0
2026-07-06,30.95,65.0,10.0,38.0,4.0
2026-07-07,29.4,60.0,10.0,38.0,4.0
2026-07-08,9.38,45.0,10.0,18.0,15.0
2026-07-09,10.41,45.0,10.0,8.0,12.0
2026-07-10,11.64,50.0,10.0,8.0,12.0
2026-07-13,27.12,80.0,10.0,8.0,4.0
2026-07-14,7.04,45.0,10.0,8.0,15.0
2026-07-15,14.06,60.0,10.0,8.0,12.0
2026-07-16,17.69,65.0,10.0,18.0,12.0
2026-07-17,13.71,50.0,10.0,18.0,12.0
2026-07-20,11.36,50.0,10.0,8.0,12.0
2026-07-21,31.92,80.0,10.0,28.0,4.0
2026-07-22,36.42,72.0,10.0,55.0,4.0
2026-07-23,36.62,65.0,10.0,63.0,4.0
2026-07-24,35.39,60.0,10.0,63.0,4.0
2026-07-27,33.22,65.0,10.0,48.0,4.0
2026-07-28,32.91,65.0,10.0,48.0,4.0
2026-07-29,30.07,65.0,10.0,48.0,7.0
2026-07-30,35.42,75.0,10.0,48.0,4.0
2026-07-31,29.25,60.0,10.0,38.0,4.0
2026-08-03,22.84,65.0,10.0,18.0,7.0
2026-08-04,21.48,60.0,10.0,18.0,7.0
2026-08-05,24.81,60.0,10.0,18.0,4.0
2026-08-06,22.96,65.0,10.0,18.0,7.0
2026-08-07,21.73,60.0,10.0,18.0,7.0
2026-08-10,24.4,60.0,10.0,18.0,4.0
2026-08-11,21.39,60.0,10.0,18.0,7.0
2026-08-12,21.31,60.0,10.0,18.0,7.0
2026-08-13,16.79,42.0,10.0,18.0,7.0
2026-08-14,0.33,8.0,10.0,18.0,15.0
2026-08-17,1.47,13.0,10.0,18.0,15.0
2026-08-18,0.0,13.0,10.0,10.0,15.0
2026-08-19,1.12,8.0,10.0,10.0,12.0
2026-08-20,2.55,13.0,10.0,10.0,12.0
2026-08-21,0.0,8.0,10.0,10.0,15.0
2026-08-24,1.4,8.0,10.0,10.0,12.0
2026-08-25,1.27,8.0,10.0,10.0,12.0
2026-08-26,1.48,8.0,10.0,10.0,12.0
2026-08-27,0.3,14.0,10.0,0.0,12.0
2026-08-28,0.0,9.0,10.0,0.0,12.0
2026-08-31,0.38,14.0,10.0,0.0,12.0
2026-09-01,0.16,14.0,10.0,0.0,12.0
2026-09-03,0.34,14.0,30.0,0.0,19.0
