scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,1.18,23.0,7.0,0.0,12.0
2025-10-08,0.0,8.0,7.0,0.0,12.0
2025-10-09,6.5,45.0,7.0,0.0,12.0
2025-10-10,12.53,60.0,7.0,8.0,12.0
2025-10-13,7.27,40.0,7.0,8.0,12.0
2025-10-14,3.67,35.0,7.0,0.0,12.0
2025-10-15,7.22,40.0,7.0,8.0,12.0
2025-10-16,2.83,35.0,7.0,8.0,15.0
2025-10-17,9.38,50.0,7.0,8.0,12.0
2025-10-20,5.66,35.0,7.0,8.0,12.0
2025-10-21,2.84,35.0,7.0,8.0,15.0
2025-10-23,2.85,35.0,7.0,8.0,15.0
2025-10-24,4.16,40.0,7.0,8.0,15.0
2025-10-27,3.09,35.0,7.0,8.0,15.0
2025-10-28,3.03,35.0,7.0,8.0,15.0
2025-10-29,8.88,40.0,7.0,25.0,15.0
2025-10-30,7.39,35.0,7.0,25.0,15.0
2025-10-31,7.24,35.0,7.0,25.0,15.0
2025-11-03,8.62,40.0,7.0,25.0,15.0
2025-11-04,5.37,35.0,7.0,18.0,15.0
2025-11-06,0.0,8.0,7.0,8.0,15.0
2025-11-07,1.45,18.0,7.0,8.0,12.0
2025-11-10,0.0,13.0,7.0,0.0,15.0
2025-11-11,0.0,8.0,7.0,0.0,12.0
2025-11-12,0.71,13.0,7.0,10.0,12.0
2025-11-13,12.2,60.0,7.0,10.0,12.0
2025-11-14,18.0,60.0,7.0,33.0,12.0
2025-11-17,15.68,50.0,7.0,33.0,12.0
2025-11-18,8.28,45.0,7.0,10.0,12.0
2025-11-19,5.87,35.0,7.0,10.0,12.0
2025-11-20,10.13,45.0,7.0,18.0,12.0
2025-11-21,12.3,55.0,7.0,18.0,12.0
2025-11-24,5.07,35.0,7.0,10.0,12.0
2025-11-25,0.0,35.0,7.0,0.0,15.0
2025-11-26,14.87,55.0,7.0,28.0,12.0
2025-11-27,7.14,35.0,7.0,18.0,12.0
2025-11-28,8.3,40.0,7.0,18.0,12.0
2025-12-01,5.41,40.0,7.0,18.0,15.0
2025-12-02,3.99,35.0,7.0,18.0,15.0
2025-12-03,1.94,27.0,7.0,18.0,15.0
2025-12-04,8.21,40.0,7.0,18.0,12.0
2025-12-05,0.0,8.0,7.0,8.0,12.0
2025-12-08,0.0,13.0,7.0,0.0,12.0
2025-12-09,4.91,37.0,7.0,8.0,12.0
2025-12-10,0.0,8.0,7.0,8.0,12.0
2025-12-11,0.0,13.0,7.0,0.0,12.0
2025-12-12,6.12,50.0,7.0,0.0,12.0
2025-12-15,0.0,12.0,7.0,0.0,12.0
2025-12-16,5.9,40.0,7.0,10.0,12.0
2025-12-17,0.0,12.0,7.0,0.0,15.0
2025-12-18,0.0,25.0,7.0,0.0,15.0
2025-12-19,7.48,45.0,7.0,10.0,12.0
2025-12-22,4.42,35.0,7.0,18.0,15.0
2025-12-23,4.24,35.0,7.0,18.0,15.0
2025-12-24,6.3,40.0,7.0,10.0,12.0
2025-12-26,4.92,35.0,7.0,10.0,12.0
2025-12-29,4.93,35.0,7.0,10.0,12.0
2025-12-30,1.58,22.0,7.0,10.0,12.0
2025-12-31,7.57,45.0,7.0,10.0,12.0
2026-01-01,5.08,40.0,7.0,18.0,15.0
2026-01-02,15.87,55.0,7.0,33.0,12.0
2026-01-05,23.72,60.0,7.0,60.0,12.0
2026-01-06,17.4,35.0,7.0,60.0,12.0
2026-01-07,17.64,35.0,7.0,60.0,12.0
2026-01-08,11.12,35.0,7.0,35.0,12.0
2026-01-09,8.87,35.0,7.0,28.0,12.0
2026-01-12,10.25,40.0,7.0,28.0,12.0
2026-01-13,9.09,35.0,7.0,28.0,12.0
2026-01-14,4.46,27.0,7.0,18.0,12.0
2026-01-15,1.34,27.0,7.0,18.0,15.0
2026-01-16,2.05,27.0,7.0,8.0,12.0
2026-01-19,0.0,8.0,7.0,0.0,12.0
2026-01-20,0.0,13.0,7.0,0.0,12.0
2026-01-21,0.0,18.0,7.0,0.0,12.0
2026-01-22,0.0,8.0,7.0,0.0,12.0
2026-01-23,0.0,4.0,7.0,0.0,12.0
2026-01-27,0.0,18.0,7.0,0.0,12.0
2026-01-28,0.0,18.0,7.0,0.0,12.0
2026-01-29,0.0,13.0,7.0,0.0,12.0
2026-01-30,2.53,37.0,7.0,0.0,12.0
2026-02-02,3.21,40.0,7.0,0.0,12.0
2026-02-03,0.63,27.0,7.0,0.0,12.0
2026-02-04,10.0,55.0,7.0,10.0,12.0
2026-02-05,8.41,35.0,7.0,25.0,12.0
2026-02-06,4.67,35.0,7.0,10.0,12.0
2026-02-09,11.6,45.0,7.0,25.0,12.0
2026-02-10,18.61,45.0,7.0,53.0,12.0
2026-02-11,22.16,45.0,7.0,68.0,12.0
2026-02-12,19.54,40.0,7.0,63.0,12.0
2026-02-13,15.0,35.0,7.0,63.0,15.0
2026-02-16,19.15,40.0,7.0,63.0,12.0
2026-02-17,12.83,40.0,7.0,48.0,15.0
2026-02-18,14.57,40.0,7.0,55.0,15.0
2026-02-19,13.19,35.0,7.0,55.0,15.0
2026-02-20,14.42,40.0,7.0,55.0,15.0
2026-02-23,16.1,35.0,7.0,55.0,12.0
2026-02-24,17.14,40.0,7.0,55.0,12.0
2026-02-25,17.11,40.0,7.0,55.0,12.0
2026-02-26,14.27,40.0,7.0,55.0,15.0
2026-02-27,20.84,40.0,7.0,70.0,12.0
2026-03-02,17.47,35.0,7.0,63.0,12.0
2026-03-04,14.0,37.0,7.0,48.0,12.0
2026-03-05,21.17,50.0,7.0,63.0,12.0
2026-03-06,17.34,35.0,7.0,63.0,12.0
2026-03-09,0.0,23.0,7.0,0.0,17.0
2026-03-10,1.47,33.0,7.0,0.0,12.0
2026-03-11,1.21,23.0,7.0,10.0,12.0
2026-03-12,0.0,13.0,7.0,0.0,12.0
2026-03-13,0.0,23.0,7.0,0.0,17.0
2026-03-16,0.0,23.0,7.0,0.0,12.0
2026-03-17,0.0,28.0,7.0,0.0,12.0
2026-03-18,0.0,18.0,7.0,0.0,12.0
2026-03-19,0.0,8.0,7.0,0.0,17.0
2026-03-20,0.0,13.0,7.0,0.0,12.0
2026-03-23,0.0,13.0,7.0,0.0,12.0
2026-03-24,0.0,13.0,7.0,0.0,12.0
2026-03-25,0.22,28.0,7.0,0.0,12.0
2026-03-27,0.0,8.0,7.0,0.0,17.0
2026-03-30,0.0,8.0,7.0,0.0,12.0
2026-04-01,0.0,18.0,7.0,0.0,12.0
2026-04-02,0.0,18.0,7.0,0.0,17.0
2026-04-06,0.0,18.0,7.0,0.0,12.0
2026-04-07,0.0,13.0,7.0,0.0,12.0
2026-04-08,2.95,28.0,7.0,0.0,12.0
2026-04-09,0.0,13.0,7.0,0.0,12.0
2026-04-10,0.0,13.0,7.0,0.0,12.0
2026-04-13,0.0,13.0,7.0,0.0,12.0
2026-04-15,9.76,45.0,7.0,8.0,12.0
2026-04-16,15.48,50.0,7.0,25.0,12.0
2026-04-17,13.33,40.0,7.0,25.0,12.0
2026-04-20,4.17,35.0,7.0,8.0,15.0
2026-04-21,5.61,40.0,7.0,8.0,15.0
2026-04-22,12.97,40.0,7.0,25.0,12.0
2026-04-23,3.61,20.0,7.0,8.0,12.0
2026-04-24,2.37,20.0,7.0,15.0,15.0
2026-04-27,21.01,45.0,7.0,50.0,12.0
2026-04-28,13.38,35.0,7.0,43.0,15.0
2026-04-29,15.3,35.0,7.0,50.0,15.0
2026-04-30,10.09,17.0,7.0,35.0,12.0
2026-05-01,0.42,12.0,7.0,15.0,15.0
2026-05-04,6.88,17.0,7.0,35.0,15.0
2026-05-05,3.06,12.0,7.0,25.0,15.0
2026-05-06,11.67,45.0,7.0,25.0,15.0
2026-05-07,6.44,12.0,7.0,25.0,12.0
2026-05-08,6.47,12.0,7.0,25.0,12.0
2026-05-11,0.84,8.0,7.0,8.0,12.0
2026-05-12,0.35,8.0,7.0,8.0,12.0
2026-05-13,0.0,13.0,7.0,0.0,12.0
2026-05-14,0.42,18.0,7.0,0.0,12.0
2026-05-15,0.0,8.0,7.0,0.0,12.0
2026-05-18,0.0,14.0,7.0,0.0,17.0
2026-05-19,1.92,23.0,7.0,0.0,12.0
2026-05-20,0.57,18.0,7.0,0.0,12.0
2026-05-21,0.0,13.0,7.0,0.0,12.0
2026-05-22,0.73,18.0,7.0,0.0,12.0
2026-05-25,0.94,18.0,7.0,0.0,12.0
2026-05-26,0.0,8.0,7.0,0.0,12.0
2026-05-27,2.3,23.0,7.0,0.0,12.0
2026-05-28,0.0,8.0,7.0,0.0,15.0
2026-05-29,3.72,28.0,7.0,0.0,12.0
2026-06-01,0.0,13.0,7.0,0.0,12.0
2026-06-02,1.5,18.0,7.0,0.0,12.0
2026-06-03,0.0,8.0,7.0,0.0,12.0
2026-06-04,6.69,40.0,7.0,0.0,12.0
2026-06-05,0.0,12.0,7.0,0.0,12.0
2026-06-08,0.0,8.0,7.0,0.0,12.0
2026-06-09,1.07,17.0,7.0,0.0,12.0
2026-06-10,0.0,8.0,7.0,0.0,15.0
2026-06-11,0.0,8.0,7.0,0.0,12.0
2026-06-12,4.89,32.0,7.0,0.0,12.0
2026-06-15,7.9,25.0,7.0,18.0,12.0
2026-06-16,21.0,60.0,7.0,35.0,12.0
2026-06-17,19.83,55.0,7.0,35.0,12.0
2026-06-18,30.38,65.0,7.0,35.0,4.0
2026-06-19,26.76,50.0,7.0,35.0,4.0
2026-06-22,32.92,55.0,7.0,55.0,4.0
2026-06-23,30.21,50.0,7.0,50.0,4.0
2026-06-24,23.5,50.0,7.0,35.0,7.0
2026-06-25,11.42,35.0,7.0,35.0,15.0
2026-06-26,11.31,35.0,7.0,35.0,15.0
2026-06-29,11.61,35.0,7.0,35.0,15.0
2026-06-30,10.7,35.0,7.0,35.0,15.0
2026-07-01,34.23,60.0,7.0,60.0,4.0
2026-07-02,33.28,55.0,7.0,60.0,4.0
2026-07-03,30.12,55.0,7.0,60.0,7.0
2026-07-06,30.53,55.0,7.0,50.0,4.0
2026-07-07,35.16,65.0,7.0,60.0,4.0
2026-07-08,28.55,50.0,7.0,50.0,4.0
2026-07-09,31.78,60.0,7.0,50.0,4.0
2026-07-10,22.57,50.0,7.0,35.0,7.0
2026-07-13,34.56,65.0,7.0,55.0,4.0
2026-07-14,32.71,60.0,7.0,55.0,4.0
2026-07-15,28.6,50.0,7.0,48.0,4.0
2026-07-16,37.05,62.0,7.0,70.0,4.0
2026-07-17,26.77,37.0,7.0,55.0,4.0
2026-07-20,30.13,42.0,7.0,63.0,4.0
2026-07-21,32.2,50.0,7.0,63.0,4.0
2026-07-22,23.08,60.0,7.0,38.0,9.0
2026-07-23,32.91,55.0,7.0,63.0,4.0
2026-07-24,28.89,50.0,7.0,63.0,7.0
2026-07-27,30.51,55.0,7.0,63.0,7.0
2026-07-28,33.3,55.0,7.0,63.0,4.0
2026-07-29,41.47,65.0,7.0,85.0,4.0
2026-07-30,36.77,55.0,7.0,78.0,4.0
2026-07-31,37.05,55.0,7.0,78.0,4.0
2026-08-03,33.63,55.0,7.0,63.0,4.0
2026-08-04,29.63,50.0,7.0,53.0,4.0
2026-08-05,32.22,60.0,7.0,53.0,4.0
2026-08-06,34.7,60.0,7.0,63.0,4.0
2026-08-07,40.86,75.0,7.0,73.0,4.0
2026-08-10,32.03,50.0,7.0,63.0,4.0
2026-08-11,32.02,50.0,7.0,63.0,4.0
2026-08-12,28.14,55.0,7.0,43.0,4.0
2026-08-13,26.21,55.0,7.0,35.0,4.0
2026-08-14,21.84,50.0,7.0,35.0,7.0
2026-08-17,24.31,60.0,7.0,35.0,7.0
2026-08-18,22.73,42.0,7.0,35.0,4.0
2026-08-19,27.86,55.0,7.0,43.0,4.0
2026-08-20,28.02,55.0,7.0,43.0,4.0
2026-08-21,23.78,50.0,7.0,43.0,7.0
2026-08-24,21.71,42.0,7.0,43.0,7.0
2026-08-25,21.66,42.0,7.0,43.0,7.0
2026-08-26,14.89,23.0,7.0,35.0,7.0
2026-08-27,23.79,47.0,7.0,35.0,4.0
2026-08-28,15.3,23.0,7.0,35.0,7.0
2026-08-31,15.51,23.0,7.0,25.0,4.0
2026-09-01,11.78,23.0,7.0,25.0,7.0
2026-09-03,16.13,8.0,31.0,25.0,8.0
