scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,21.02,42.0,0.0,45.0,4.0
2025-10-09,24.67,42.0,0.0,60.0,4.0
2025-10-10,21.21,42.0,0.0,45.0,4.0
2025-10-13,24.61,42.0,0.0,60.0,4.0
2025-10-14,24.54,42.0,0.0,60.0,4.0
2025-10-15,24.63,42.0,0.0,60.0,4.0
2025-10-16,24.75,42.0,0.0,60.0,4.0
2025-10-17,24.58,42.0,0.0,60.0,4.0
2025-10-20,24.82,42.0,0.0,60.0,4.0
2025-10-21,24.77,42.0,0.0,60.0,4.0
2025-10-23,24.76,42.0,0.0,60.0,4.0
2025-10-24,24.68,42.0,0.0,60.0,4.0
2025-10-27,24.9,42.0,0.0,60.0,4.0
2025-10-28,24.84,42.0,0.0,60.0,4.0
2025-10-29,25.04,42.0,0.0,60.0,4.0
2025-10-30,24.93,42.0,0.0,60.0,4.0
2025-10-31,24.97,42.0,0.0,60.0,4.0
2025-11-03,25.04,42.0,0.0,60.0,4.0
2025-11-04,25.11,42.0,0.0,60.0,4.0
2025-11-06,24.9,42.0,0.0,60.0,4.0
2025-11-07,24.96,42.0,0.0,60.0,4.0
2025-11-10,24.92,42.0,0.0,60.0,4.0
2025-11-11,24.53,42.0,0.0,60.0,4.0
2025-11-12,24.71,42.0,0.0,60.0,4.0
2025-11-13,24.69,42.0,0.0,60.0,4.0
2025-11-14,24.83,42.0,0.0,60.0,4.0
2025-11-17,24.77,42.0,0.0,60.0,4.0
2025-11-18,24.7,42.0,0.0,60.0,4.0
2025-11-19,24.64,42.0,0.0,60.0,4.0
2025-11-20,24.62,42.0,0.0,60.0,4.0
2025-11-21,24.47,42.0,0.0,60.0,4.0
2025-11-24,24.37,42.0,0.0,60.0,4.0
2025-11-25,24.59,42.0,0.0,60.0,4.0
2025-11-26,24.75,42.0,0.0,60.0,4.0
2025-11-27,24.68,42.0,0.0,60.0,4.0
2025-11-28,24.73,42.0,0.0,60.0,4.0
2025-12-01,24.71,42.0,0.0,60.0,4.0
2025-12-02,24.66,42.0,0.0,60.0,4.0
2025-12-03,24.42,42.0,0.0,60.0,4.0
2025-12-04,24.39,42.0,0.0,60.0,4.0
2025-12-05,24.22,42.0,0.0,60.0,4.0
2025-12-08,23.96,42.0,0.0,60.0,4.0
2025-12-09,24.28,42.0,0.0,60.0,4.0
2025-12-10,24.24,42.0,0.0,60.0,4.0
2025-12-11,24.02,42.0,0.0,60.0,4.0
2025-12-12,24.2,42.0,0.0,60.0,4.0
2025-12-15,24.21,42.0,0.0,60.0,4.0
2025-12-16,24.01,42.0,0.0,60.0,4.0
2025-12-17,23.98,42.0,0.0,60.0,4.0
2025-12-18,24.01,42.0,0.0,60.0,4.0
2025-12-19,24.1,42.0,0.0,60.0,4.0
2025-12-22,24.34,42.0,0.0,60.0,4.0
2025-12-23,24.39,42.0,0.0,60.0,4.0
2025-12-24,24.18,42.0,0.0,60.0,4.0
2025-12-26,24.18,42.0,0.0,60.0,4.0
2025-12-29,24.23,42.0,0.0,60.0,4.0
2025-12-30,24.13,42.0,0.0,60.0,4.0
2025-12-31,24.11,42.0,0.0,60.0,4.0
2026-01-01,24.24,42.0,0.0,60.0,4.0
2026-01-02,24.36,42.0,0.0,60.0,4.0
2026-01-05,24.35,42.0,0.0,60.0,4.0
2026-01-06,24.19,42.0,0.0,60.0,4.0
2026-01-07,24.21,42.0,0.0,60.0,4.0
2026-01-08,23.71,42.0,0.0,60.0,4.0
2026-01-09,23.75,42.0,0.0,60.0,4.0
2026-01-12,23.71,42.0,0.0,60.0,4.0
2026-01-13,23.71,42.0,0.0,60.0,4.0
2026-01-14,23.67,42.0,0.0,60.0,4.0
2026-01-15,23.61,42.0,0.0,60.0,4.0
2026-01-16,23.6,42.0,0.0,60.0,4.0
2026-01-19,23.41,42.0,0.0,60.0,4.0
2026-01-20,23.2,42.0,0.0,60.0,4.0
2026-01-21,23.2,42.0,0.0,60.0,4.0
2026-01-22,23.42,42.0,0.0,60.0,4.0
2026-01-23,23.23,42.0,0.0,60.0,4.0
2026-01-27,23.31,42.0,0.0,60.0,4.0
2026-01-28,23.59,42.0,0.0,60.0,4.0
2026-01-29,23.5,42.0,0.0,60.0,4.0
2026-01-30,23.58,42.0,0.0,60.0,4.0
2026-02-02,23.18,42.0,0.0,60.0,4.0
2026-02-03,23.76,42.0,0.0,60.0,4.0
2026-02-04,23.52,42.0,0.0,60.0,4.0
2026-02-05,23.52,42.0,0.0,60.0,4.0
2026-02-06,23.57,42.0,0.0,60.0,4.0
2026-02-09,24.22,42.0,0.0,60.0,4.0
2026-02-10,24.41,42.0,0.0,60.0,4.0
2026-02-11,24.14,42.0,0.0,60.0,4.0
2026-02-12,24.0,42.0,0.0,60.0,4.0
2026-02-13,23.76,42.0,0.0,60.0,4.0
2026-02-16,23.79,42.0,0.0,60.0,4.0
2026-02-17,24.1,42.0,0.0,60.0,4.0
2026-02-18,24.2,42.0,0.0,60.0,4.0
2026-02-19,24.02,42.0,0.0,60.0,4.0
2026-02-20,23.94,42.0,0.0,60.0,4.0
2026-02-23,24.02,42.0,0.0,60.0,4.0
2026-02-24,23.78,42.0,0.0,60.0,4.0
2026-02-25,23.84,42.0,0.0,60.0,4.0
2026-02-26,24.02,42.0,0.0,60.0,4.0
2026-02-27,23.91,42.0,0.0,60.0,4.0
2026-03-02,23.72,42.0,0.0,60.0,4.0
2026-03-04,23.62,42.0,0.0,60.0,4.0
2026-03-05,23.73,42.0,0.0,60.0,4.0
2026-03-06,23.56,42.0,0.0,60.0,4.0
2026-03-09,23.51,42.0,0.0,60.0,4.0
2026-03-10,23.74,42.0,0.0,60.0,4.0
2026-03-11,23.47,42.0,0.0,60.0,4.0
2026-03-12,23.48,42.0,0.0,60.0,4.0
2026-03-13,23.49,42.0,0.0,60.0,4.0
2026-03-16,23.5,42.0,0.0,60.0,4.0
2026-03-17,23.57,42.0,0.0,60.0,4.0
2026-03-18,23.87,42.0,0.0,60.0,4.0
2026-03-19,23.39,42.0,0.0,60.0,4.0
2026-03-20,23.77,42.0,0.0,60.0,4.0
2026-03-23,23.56,42.0,0.0,60.0,4.0
2026-03-24,23.7,42.0,0.0,60.0,4.0
2026-03-25,23.93,42.0,0.0,60.0,4.0
2026-03-27,23.74,42.0,0.0,60.0,4.0
2026-03-30,23.71,42.0,0.0,60.0,4.0
2026-04-01,25.14,42.0,0.0,60.0,4.0
2026-04-02,24.97,42.0,0.0,60.0,4.0
2026-04-06,25.27,42.0,0.0,60.0,4.0
2026-04-07,25.42,42.0,0.0,60.0,4.0
2026-04-08,26.17,42.0,0.0,60.0,4.0
2026-04-09,25.96,42.0,0.0,60.0,4.0
2026-04-10,26.46,42.0,0.0,60.0,4.0
2026-04-13,26.18,42.0,0.0,60.0,4.0
2026-04-15,26.85,42.0,0.0,60.0,4.0
2026-04-16,26.82,42.0,0.0,60.0,4.0
2026-04-17,26.97,42.0,0.0,60.0,4.0
2026-04-20,26.66,42.0,0.0,60.0,4.0
2026-04-21,26.63,42.0,0.0,60.0,4.0
2026-04-22,27.06,42.0,0.0,60.0,4.0
2026-04-23,26.69,42.0,0.0,60.0,4.0
2026-04-24,26.8,42.0,0.0,60.0,4.0
2026-04-27,27.51,42.0,0.0,60.0,4.0
2026-04-28,27.09,42.0,0.0,60.0,4.0
2026-04-29,27.23,42.0,0.0,60.0,4.0
2026-04-30,27.27,42.0,0.0,60.0,4.0
2026-05-01,27.08,42.0,0.0,60.0,4.0
2026-05-04,27.41,42.0,0.0,60.0,4.0
2026-05-05,27.26,42.0,0.0,60.0,4.0
2026-05-06,27.44,42.0,0.0,60.0,4.0
2026-05-07,27.5,42.0,0.0,60.0,4.0
2026-05-08,27.2,42.0,0.0,60.0,4.0
2026-05-11,26.84,42.0,0.0,60.0,4.0
2026-05-12,26.43,42.0,0.0,60.0,4.0
2026-05-13,26.46,42.0,0.0,60.0,4.0
2026-05-14,26.17,42.0,0.0,60.0,4.0
2026-05-15,26.21,42.0,0.0,60.0,4.0
2026-05-18,26.33,42.0,0.0,60.0,4.0
2026-05-19,26.48,42.0,0.0,60.0,4.0
2026-05-20,26.42,42.0,0.0,60.0,4.0
2026-05-21,26.65,42.0,0.0,60.0,4.0
2026-05-22,26.64,42.0,0.0,60.0,4.0
2026-05-25,26.9,42.0,0.0,60.0,4.0
2026-05-26,26.83,42.0,0.0,60.0,4.0
2026-05-27,26.57,42.0,0.0,60.0,4.0
2026-05-28,26.35,42.0,0.0,60.0,4.0
2026-05-29,26.53,42.0,0.0,60.0,4.0
2026-06-01,26.2,42.0,0.0,60.0,4.0
2026-06-02,26.11,42.0,0.0,60.0,4.0
2026-06-03,26.08,42.0,0.0,60.0,4.0
2026-06-04,26.16,42.0,0.0,60.0,4.0
2026-06-05,26.13,42.0,0.0,60.0,4.0
2026-06-08,25.78,42.0,0.0,60.0,4.0
2026-06-09,26.47,42.0,0.0,60.0,4.0
2026-06-10,26.05,42.0,0.0,60.0,4.0
2026-06-11,25.78,42.0,0.0,60.0,4.0
2026-06-12,26.26,42.0,0.0,60.0,4.0
2026-06-15,26.35,42.0,0.0,60.0,4.0
2026-06-16,26.31,42.0,0.0,60.0,4.0
2026-06-17,26.36,42.0,0.0,60.0,4.0
2026-06-18,26.54,42.0,0.0,60.0,4.0
2026-06-19,26.54,42.0,0.0,60.0,4.0
2026-06-22,26.69,42.0,0.0,60.0,4.0
2026-06-23,26.45,42.0,0.0,60.0,4.0
2026-06-24,26.49,42.0,0.0,60.0,4.0
2026-06-25,26.03,42.0,0.0,60.0,4.0
2026-06-26,25.99,42.0,0.0,60.0,4.0
2026-06-29,26.27,42.0,0.0,60.0,4.0
2026-06-30,25.81,42.0,0.0,60.0,4.0
2026-07-01,25.9,42.0,0.0,60.0,4.0
2026-07-02,26.01,42.0,0.0,60.0,4.0
2026-07-03,26.09,42.0,0.0,60.0,4.0
2026-07-06,25.92,42.0,0.0,60.0,4.0
2026-07-07,25.62,42.0,0.0,60.0,4.0
2026-07-08,25.28,42.0,0.0,60.0,4.0
2026-07-09,25.79,42.0,0.0,60.0,4.0
2026-07-10,25.75,42.0,0.0,60.0,4.0
2026-07-13,25.67,42.0,0.0,60.0,4.0
2026-07-14,25.38,42.0,0.0,60.0,4.0
2026-07-15,25.48,42.0,0.0,60.0,4.0
2026-07-16,25.38,42.0,0.0,60.0,4.0
2026-07-17,25.23,42.0,0.0,60.0,4.0
2026-07-20,25.16,42.0,0.0,60.0,4.0
2026-07-21,25.31,42.0,0.0,60.0,4.0
2026-07-22,25.12,42.0,0.0,60.0,4.0
2026-07-23,25.38,42.0,0.0,60.0,4.0
2026-07-24,25.19,42.0,0.0,60.0,4.0
2026-07-27,25.44,42.0,0.0,60.0,4.0
2026-07-28,25.26,42.0,0.0,60.0,4.0
2026-07-29,25.34,42.0,0.0,60.0,4.0
2026-07-30,24.99,42.0,0.0,60.0,4.0
2026-07-31,25.13,42.0,0.0,60.0,4.0
2026-08-03,25.17,42.0,0.0,60.0,4.0
2026-08-04,25.26,42.0,0.0,60.0,4.0
2026-08-05,25.48,42.0,0.0,60.0,4.0
2026-08-06,25.39,42.0,0.0,60.0,4.0
2026-08-07,25.35,42.0,0.0,60.0,4.0
2026-08-10,25.38,42.0,0.0,60.0,4.0
2026-08-11,15.0,23.0,0.0,50.0,7.0
2026-08-12,17.46,23.0,0.0,60.0,7.0
2026-08-13,11.38,23.0,0.0,35.0,7.0
2026-08-14,8.84,23.0,0.0,25.0,7.0
2026-08-17,0.0,4.0,0.0,10.0,28.0
2026-08-18,0.0,4.0,0.0,10.0,23.0
2026-08-19,0.0,9.0,0.0,10.0,23.0
2026-08-20,0.0,14.0,0.0,10.0,15.0
2026-08-21,0.0,13.0,0.0,25.0,15.0
2026-08-24,0.0,13.0,0.0,25.0,15.0
2026-08-25,0.0,13.0,0.0,25.0,15.0
2026-08-26,0.0,8.0,0.0,25.0,15.0
2026-08-27,0.0,13.0,0.0,25.0,15.0
2026-08-28,0.0,8.0,0.0,25.0,15.0
2026-08-31,14.24,33.0,0.0,25.0,4.0
2026-09-01,14.07,33.0,0.0,25.0,4.0
