scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,20.0,0.0,8.0,12.0
2025-10-08,0.27,40.0,0.0,8.0,15.0
2025-10-09,0.0,35.0,0.0,8.0,15.0
2025-10-10,2.96,40.0,0.0,18.0,15.0
2025-10-13,1.36,35.0,0.0,18.0,15.0
2025-10-14,0.0,20.0,0.0,8.0,15.0
2025-10-15,0.0,20.0,0.0,18.0,15.0
2025-10-16,0.25,40.0,0.0,8.0,15.0
2025-10-17,0.07,40.0,0.0,8.0,15.0
2025-10-20,4.57,45.0,0.0,8.0,12.0
2025-10-21,9.52,45.0,0.0,28.0,12.0
2025-10-23,7.51,40.0,0.0,25.0,12.0
2025-10-24,9.93,50.0,0.0,25.0,12.0
2025-10-27,13.9,55.0,0.0,35.0,12.0
2025-10-28,8.84,35.0,0.0,35.0,12.0
2025-10-29,7.29,40.0,0.0,35.0,15.0
2025-10-30,5.93,35.0,0.0,35.0,15.0
2025-10-31,7.22,40.0,0.0,35.0,15.0
2025-11-03,0.0,35.0,0.0,10.0,15.0
2025-11-04,6.11,40.0,0.0,18.0,12.0
2025-11-06,7.15,35.0,0.0,28.0,12.0
2025-11-07,4.71,35.0,0.0,18.0,12.0
2025-11-10,2.67,27.0,0.0,18.0,12.0
2025-11-11,2.53,40.0,0.0,18.0,15.0
2025-11-12,6.96,45.0,0.0,18.0,12.0
2025-11-13,4.44,35.0,0.0,18.0,12.0
2025-11-14,8.33,40.0,0.0,28.0,12.0
2025-11-17,0.0,23.0,0.0,0.0,17.0
2025-11-18,0.0,8.0,0.0,0.0,12.0
2025-11-19,0.0,8.0,0.0,0.0,12.0
2025-11-20,0.0,13.0,0.0,0.0,15.0
2025-11-21,0.0,8.0,0.0,0.0,12.0
2025-11-24,0.0,9.0,0.0,0.0,17.0
2025-11-25,0.0,9.0,0.0,0.0,12.0
2025-11-26,0.0,18.0,0.0,0.0,12.0
2025-11-27,0.0,13.0,0.0,0.0,12.0
2025-11-28,0.0,28.0,0.0,0.0,12.0
2025-12-01,0.0,13.0,0.0,0.0,12.0
2025-12-02,0.0,8.0,0.0,0.0,12.0
2025-12-03,0.0,8.0,0.0,0.0,15.0
2025-12-04,0.0,33.0,0.0,0.0,12.0
2025-12-05,0.0,13.0,0.0,0.0,12.0
2025-12-08,0.0,8.0,0.0,0.0,17.0
2025-12-09,0.0,13.0,0.0,0.0,12.0
2025-12-10,0.0,13.0,0.0,0.0,15.0
2025-12-11,0.0,8.0,0.0,0.0,12.0
2025-12-12,0.0,22.0,0.0,0.0,15.0
2025-12-15,0.0,17.0,0.0,0.0,15.0
2025-12-16,0.0,13.0,0.0,0.0,12.0
2025-12-17,0.0,13.0,0.0,0.0,12.0
2025-12-18,0.0,28.0,0.0,0.0,12.0
2025-12-19,0.0,8.0,0.0,0.0,15.0
2025-12-22,0.0,22.0,0.0,8.0,12.0
2025-12-23,0.0,8.0,0.0,8.0,15.0
2025-12-24,0.0,8.0,0.0,0.0,15.0
2025-12-26,0.0,8.0,0.0,0.0,12.0
2025-12-29,0.0,8.0,0.0,0.0,12.0
2025-12-30,0.0,8.0,0.0,0.0,15.0
2025-12-31,0.0,13.0,0.0,0.0,12.0
2026-01-01,0.0,18.0,0.0,0.0,15.0
2026-01-02,0.0,13.0,0.0,0.0,12.0
2026-01-05,0.0,23.0,0.0,0.0,12.0
2026-01-06,0.0,8.0,0.0,0.0,12.0
2026-01-07,0.0,13.0,0.0,0.0,15.0
2026-01-08,0.0,8.0,0.0,0.0,15.0
2026-01-09,0.0,8.0,0.0,0.0,15.0
2026-01-12,0.0,18.0,0.0,0.0,12.0
2026-01-13,0.0,33.0,0.0,0.0,12.0
2026-01-14,0.0,13.0,0.0,0.0,15.0
2026-01-15,0.0,8.0,0.0,0.0,15.0
2026-01-16,0.0,8.0,0.0,0.0,12.0
2026-01-19,0.0,13.0,0.0,0.0,12.0
2026-01-20,0.0,19.0,0.0,0.0,17.0
2026-01-21,0.0,4.0,0.0,0.0,12.0
2026-01-22,0.0,14.0,0.0,0.0,12.0
2026-01-23,0.0,4.0,0.0,0.0,20.0
2026-01-27,0.0,14.0,0.0,0.0,20.0
2026-01-28,0.0,14.0,0.0,0.0,12.0
2026-01-29,0.0,4.0,0.0,0.0,12.0
2026-01-30,0.0,19.0,0.0,0.0,25.0
2026-02-02,0.0,9.0,0.0,0.0,20.0
2026-02-03,0.0,14.0,0.0,0.0,20.0
2026-02-04,0.0,24.0,0.0,0.0,20.0
2026-02-05,0.0,24.0,0.0,0.0,12.0
2026-02-06,0.0,33.0,0.0,0.0,12.0
2026-02-09,7.72,60.0,0.0,8.0,12.0
2026-02-10,5.41,50.0,0.0,8.0,12.0
2026-02-11,0.0,30.0,0.0,0.0,12.0
2026-02-12,0.0,25.0,0.0,0.0,12.0
2026-02-13,0.0,20.0,0.0,0.0,15.0
2026-02-16,0.0,12.0,0.0,0.0,15.0
2026-02-17,0.0,8.0,0.0,0.0,12.0
2026-02-18,1.45,35.0,0.0,8.0,12.0
2026-02-19,0.0,20.0,0.0,8.0,15.0
2026-02-20,0.0,12.0,0.0,8.0,15.0
2026-02-23,0.0,12.0,0.0,8.0,15.0
2026-02-24,0.0,12.0,0.0,8.0,15.0
2026-02-25,0.0,17.0,0.0,8.0,15.0
2026-02-26,0.0,17.0,0.0,18.0,12.0
2026-02-27,0.0,12.0,0.0,25.0,12.0
2026-03-02,0.97,18.0,0.0,25.0,12.0
2026-03-04,0.0,8.0,0.0,25.0,15.0
2026-03-05,0.0,13.0,0.0,25.0,12.0
2026-03-06,0.0,8.0,0.0,25.0,12.0
2026-03-09,0.0,8.0,0.0,18.0,15.0
2026-03-10,0.0,13.0,0.0,0.0,15.0
2026-03-11,0.0,8.0,0.0,0.0,12.0
2026-03-12,0.0,27.0,0.0,0.0,12.0
2026-03-13,0.0,13.0,0.0,0.0,12.0
2026-03-16,0.0,8.0,0.0,0.0,15.0
2026-03-17,0.0,18.0,0.0,0.0,12.0
2026-03-18,0.0,27.0,0.0,10.0,12.0
2026-03-19,0.0,8.0,0.0,0.0,15.0
2026-03-20,0.0,8.0,0.0,0.0,12.0
2026-03-23,0.0,8.0,0.0,0.0,17.0
2026-03-24,0.0,28.0,0.0,0.0,12.0
2026-03-25,0.0,8.0,0.0,0.0,15.0
2026-03-27,0.0,23.0,0.0,0.0,17.0
2026-03-30,0.0,8.0,0.0,0.0,12.0
2026-04-01,0.0,18.0,0.0,0.0,15.0
2026-04-02,0.0,30.0,0.0,10.0,15.0
2026-04-06,0.0,17.0,0.0,0.0,12.0
2026-04-07,0.0,22.0,0.0,0.0,15.0
2026-04-08,7.17,50.0,0.0,8.0,12.0
2026-04-09,9.46,50.0,0.0,18.0,12.0
2026-04-10,14.21,60.0,0.0,25.0,12.0
2026-04-13,2.93,35.0,0.0,18.0,15.0
2026-04-15,6.1,45.0,0.0,18.0,15.0
2026-04-16,6.57,40.0,0.0,25.0,15.0
2026-04-17,6.72,40.0,0.0,25.0,15.0
2026-04-20,8.16,35.0,0.0,25.0,12.0
2026-04-21,7.63,45.0,0.0,25.0,15.0
2026-04-22,5.56,35.0,0.0,25.0,15.0
2026-04-23,5.19,35.0,0.0,25.0,15.0
2026-04-24,7.8,35.0,0.0,35.0,15.0
2026-04-27,11.01,45.0,0.0,35.0,15.0
2026-04-28,8.09,35.0,0.0,35.0,15.0
2026-04-29,11.23,35.0,0.0,35.0,12.0
2026-04-30,13.27,40.0,0.0,50.0,15.0
2026-05-01,13.08,40.0,0.0,50.0,15.0
2026-05-04,12.16,35.0,0.0,50.0,15.0
2026-05-05,9.01,40.0,0.0,33.0,15.0
2026-05-06,20.19,45.0,0.0,60.0,12.0
2026-05-07,19.0,40.0,0.0,60.0,12.0
2026-05-08,21.95,60.0,0.0,53.0,12.0
2026-05-11,12.34,35.0,0.0,53.0,15.0
2026-05-12,14.93,45.0,0.0,43.0,12.0
2026-05-13,14.96,45.0,0.0,43.0,12.0
2026-05-14,1.42,35.0,0.0,0.0,12.0
2026-05-15,0.0,40.0,0.0,0.0,15.0
2026-05-18,0.0,27.0,0.0,0.0,12.0
2026-05-19,4.98,40.0,0.0,8.0,12.0
2026-05-20,5.42,50.0,0.0,0.0,12.0
2026-05-21,0.0,23.0,0.0,0.0,17.0
2026-05-22,0.14,28.0,0.0,0.0,12.0
2026-05-25,0.0,13.0,0.0,0.0,12.0
2026-05-26,0.0,13.0,0.0,0.0,12.0
2026-05-27,0.0,23.0,0.0,0.0,12.0
2026-05-28,0.0,8.0,0.0,0.0,15.0
2026-05-29,0.0,8.0,0.0,0.0,15.0
2026-06-01,0.0,8.0,0.0,0.0,15.0
2026-06-02,0.0,8.0,0.0,0.0,15.0
2026-06-03,0.0,13.0,0.0,0.0,15.0
2026-06-04,0.0,8.0,0.0,0.0,12.0
2026-06-05,0.0,8.0,0.0,0.0,15.0
2026-06-08,0.0,8.0,0.0,0.0,12.0
2026-06-09,0.0,8.0,0.0,0.0,15.0
2026-06-10,0.0,8.0,0.0,0.0,15.0
2026-06-11,0.0,13.0,0.0,0.0,15.0
2026-06-12,0.0,13.0,0.0,0.0,15.0
2026-06-15,0.0,13.0,0.0,0.0,15.0
2026-06-16,0.0,13.0,0.0,0.0,12.0
2026-06-17,0.0,8.0,0.0,10.0,15.0
2026-06-18,0.0,8.0,0.0,0.0,12.0
2026-06-19,0.0,13.0,0.0,0.0,15.0
2026-06-22,0.0,8.0,0.0,0.0,15.0
2026-06-23,0.0,13.0,0.0,0.0,12.0
2026-06-24,0.0,18.0,0.0,10.0,12.0
2026-06-25,13.03,47.0,0.0,35.0,12.0
2026-06-26,7.49,22.0,0.0,50.0,15.0
2026-06-29,11.02,50.0,0.0,43.0,17.0
2026-06-30,2.56,20.0,0.0,33.0,15.0
2026-07-01,0.0,20.0,0.0,18.0,15.0
2026-07-02,0.01,12.0,0.0,18.0,12.0
2026-07-03,0.34,25.0,0.0,18.0,15.0
2026-07-06,0.0,12.0,0.0,18.0,15.0
2026-07-07,0.0,25.0,0.0,8.0,15.0
2026-07-08,0.0,8.0,0.0,8.0,15.0
2026-07-09,0.0,13.0,0.0,8.0,12.0
2026-07-10,0.0,8.0,0.0,8.0,12.0
2026-07-13,0.0,8.0,0.0,0.0,12.0
2026-07-14,0.0,8.0,0.0,0.0,15.0
2026-07-15,0.0,18.0,0.0,0.0,15.0
2026-07-16,0.0,13.0,0.0,8.0,15.0
2026-07-17,0.0,17.0,0.0,8.0,12.0
2026-07-20,0.0,17.0,0.0,8.0,12.0
2026-07-21,0.0,12.0,0.0,8.0,15.0
2026-07-22,0.0,12.0,0.0,8.0,15.0
2026-07-23,0.0,8.0,0.0,0.0,12.0
2026-07-24,0.0,8.0,0.0,0.0,15.0
2026-07-27,0.0,8.0,0.0,0.0,15.0
2026-07-28,0.0,8.0,0.0,0.0,15.0
2026-07-29,0.0,8.0,0.0,0.0,15.0
2026-07-30,0.0,8.0,0.0,0.0,15.0
2026-07-31,0.0,8.0,0.0,0.0,15.0
2026-08-03,0.0,13.0,0.0,10.0,12.0
2026-08-04,0.0,13.0,0.0,10.0,15.0
2026-08-05,0.0,8.0,0.0,10.0,12.0
2026-08-06,0.0,18.0,0.0,10.0,12.0
2026-08-07,0.0,13.0,0.0,10.0,12.0
2026-08-10,0.0,23.0,0.0,0.0,12.0
2026-08-11,0.0,17.0,0.0,0.0,12.0
2026-08-12,0.0,23.0,0.0,0.0,17.0
2026-08-13,0.0,13.0,0.0,0.0,12.0
2026-08-14,0.0,8.0,0.0,0.0,15.0
2026-08-17,0.0,9.0,0.0,0.0,12.0
2026-08-18,0.0,28.0,0.0,0.0,12.0
2026-08-19,0.0,13.0,0.0,0.0,12.0
2026-08-20,8.73,60.0,0.0,8.0,12.0
2026-08-21,7.54,55.0,0.0,8.0,12.0
2026-08-24,0.0,20.0,0.0,8.0,12.0
2026-08-25,0.0,12.0,0.0,0.0,15.0
2026-08-26,0.0,17.0,0.0,0.0,12.0
2026-08-27,0.0,12.0,0.0,0.0,12.0
2026-08-28,0.0,17.0,0.0,0.0,15.0
2026-08-31,0.0,12.0,0.0,0.0,15.0
2026-09-01,0.0,12.0,0.0,0.0,15.0
2026-09-03,0.0,22.0,0.0,8.0,11.0
