scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,27.12,60.0,12.0,63.0,12.0
2025-10-09,21.56,50.0,12.0,63.0,15.0
2025-10-10,25.93,55.0,12.0,63.0,12.0
2025-10-13,26.87,50.0,12.0,73.0,12.0
2025-10-14,18.58,50.0,12.0,53.0,15.0
2025-10-15,20.08,55.0,12.0,53.0,15.0
2025-10-16,18.91,50.0,12.0,53.0,15.0
2025-10-17,14.76,50.0,12.0,38.0,15.0
2025-10-20,16.14,55.0,12.0,38.0,15.0
2025-10-21,13.08,42.0,12.0,38.0,15.0
2025-10-23,26.78,70.0,12.0,53.0,12.0
2025-10-24,18.77,50.0,12.0,53.0,15.0
2025-10-27,13.15,42.0,12.0,38.0,15.0
2025-10-28,12.34,23.0,12.0,53.0,15.0
2025-10-29,21.56,47.0,12.0,53.0,12.0
2025-10-30,29.72,55.0,12.0,78.0,12.0
2025-10-31,20.01,42.0,12.0,53.0,12.0
2025-11-03,25.31,55.0,12.0,60.0,12.0
2025-11-04,14.48,38.0,12.0,35.0,12.0
2025-11-06,10.5,23.0,12.0,35.0,12.0
2025-11-07,14.43,38.0,12.0,35.0,12.0
2025-11-10,11.67,28.0,12.0,35.0,12.0
2025-11-11,3.65,23.0,12.0,20.0,15.0
2025-11-12,6.98,23.0,12.0,20.0,12.0
2025-11-13,5.16,28.0,12.0,20.0,15.0
2025-11-14,3.66,23.0,12.0,20.0,15.0
2025-11-17,6.68,23.0,12.0,20.0,12.0
2025-11-18,3.56,23.0,12.0,20.0,15.0
2025-11-19,3.55,23.0,12.0,20.0,15.0
2025-11-20,3.49,23.0,12.0,20.0,15.0
2025-11-21,4.44,28.0,12.0,20.0,15.0
2025-11-24,2.51,19.0,12.0,10.0,12.0
2025-11-25,4.94,28.0,12.0,10.0,12.0
2025-11-26,2.18,28.0,12.0,10.0,15.0
2025-11-27,0.81,23.0,12.0,10.0,15.0
2025-11-28,2.03,28.0,12.0,10.0,15.0
2025-12-01,3.63,23.0,12.0,10.0,12.0
2025-12-02,1.75,28.0,12.0,10.0,15.0
2025-12-03,4.73,28.0,12.0,10.0,12.0
2025-12-04,4.76,28.0,12.0,10.0,12.0
2025-12-05,2.24,28.0,12.0,0.0,12.0
2025-12-08,0.72,23.0,12.0,0.0,12.0
2025-12-09,8.41,52.0,12.0,0.0,12.0
2025-12-10,0.0,23.0,12.0,0.0,15.0
2025-12-11,2.21,28.0,12.0,0.0,12.0
2025-12-12,4.95,28.0,12.0,10.0,12.0
2025-12-15,4.93,28.0,12.0,10.0,12.0
2025-12-16,0.55,23.0,12.0,10.0,15.0
2025-12-17,0.0,8.0,12.0,10.0,20.0
2025-12-18,0.0,8.0,12.0,10.0,20.0
2025-12-19,0.0,23.0,12.0,10.0,20.0
2025-12-22,9.51,37.0,12.0,18.0,12.0
2025-12-23,7.04,27.0,12.0,18.0,12.0
2025-12-24,4.9,27.0,12.0,10.0,12.0
2025-12-26,6.08,32.0,12.0,10.0,12.0
2025-12-29,0.0,8.0,12.0,0.0,20.0
2025-12-30,0.0,8.0,12.0,0.0,20.0
2025-12-31,0.0,8.0,14.0,0.0,15.0
2026-01-01,0.0,8.0,14.0,0.0,15.0
2026-01-02,0.0,17.0,14.0,0.0,15.0
2026-01-05,0.0,8.0,14.0,0.0,15.0
2026-01-06,0.0,8.0,14.0,0.0,15.0
2026-01-07,0.0,13.0,14.0,0.0,15.0
2026-01-08,0.0,23.0,14.0,0.0,15.0
2026-01-09,0.0,18.0,14.0,0.0,15.0
2026-01-12,0.0,27.0,14.0,0.0,15.0
2026-01-13,0.0,18.0,14.0,0.0,15.0
2026-01-14,0.0,23.0,14.0,0.0,15.0
2026-01-15,0.0,8.0,14.0,0.0,18.0
2026-01-16,0.0,23.0,14.0,0.0,15.0
2026-01-19,0.0,19.0,14.0,0.0,15.0
2026-01-20,0.0,19.0,14.0,0.0,23.0
2026-01-21,0.0,19.0,14.0,0.0,23.0
2026-01-22,0.0,14.0,14.0,0.0,23.0
2026-01-23,0.0,9.0,14.0,0.0,23.0
2026-01-27,0.0,19.0,14.0,0.0,23.0
2026-01-28,0.0,28.0,14.0,0.0,15.0
2026-01-29,0.0,23.0,14.0,0.0,15.0
2026-01-30,0.0,23.0,14.0,0.0,15.0
2026-02-02,0.0,18.0,14.0,0.0,15.0
2026-02-03,0.0,23.0,14.0,0.0,15.0
2026-02-04,2.38,37.0,14.0,0.0,15.0
2026-02-05,0.0,13.0,14.0,0.0,15.0
2026-02-06,0.0,28.0,14.0,0.0,15.0
2026-02-09,0.0,18.0,14.0,0.0,15.0
2026-02-10,0.0,22.0,14.0,0.0,15.0
2026-02-11,24.64,75.0,14.0,18.0,7.0
2026-02-12,0.0,30.0,14.0,10.0,20.0
2026-02-13,0.0,17.0,14.0,0.0,15.0
2026-02-16,0.0,22.0,14.0,0.0,15.0
2026-02-17,2.62,30.0,14.0,8.0,15.0
2026-02-18,1.44,25.0,14.0,8.0,15.0
2026-02-19,0.0,20.0,14.0,8.0,18.0
2026-02-20,0.0,25.0,14.0,8.0,18.0
2026-02-23,0.0,25.0,14.0,8.0,18.0
2026-02-24,0.0,17.0,14.0,18.0,18.0
2026-02-25,0.66,25.0,14.0,18.0,18.0
2026-02-26,14.12,60.0,14.0,25.0,15.0
2026-02-27,10.41,45.0,14.0,25.0,15.0
2026-03-02,5.88,35.0,14.0,18.0,15.0
2026-03-04,2.3,22.0,14.0,18.0,15.0
2026-03-05,0.0,17.0,14.0,0.0,15.0
2026-03-06,0.0,17.0,14.0,18.0,18.0
2026-03-09,0.0,13.0,14.0,18.0,15.0
2026-03-10,3.93,27.0,14.0,18.0,15.0
2026-03-11,2.59,22.0,14.0,18.0,15.0
2026-03-12,3.8,45.0,14.0,0.0,15.0
2026-03-13,0.0,17.0,14.0,10.0,15.0
2026-03-16,0.0,23.0,14.0,0.0,15.0
2026-03-17,0.0,13.0,14.0,0.0,15.0
2026-03-18,2.06,27.0,14.0,10.0,15.0
2026-03-19,0.0,17.0,14.0,10.0,15.0
2026-03-20,4.38,37.0,14.0,10.0,15.0
2026-03-23,0.0,18.0,14.0,0.0,20.0
2026-03-24,3.45,33.0,14.0,10.0,15.0
2026-03-25,7.83,50.0,14.0,10.0,15.0
2026-03-27,0.0,17.0,14.0,10.0,15.0
2026-03-30,0.0,18.0,14.0,0.0,20.0
2026-04-01,27.8,40.0,60.0,0.0,8.0
2026-04-02,23.22,22.0,60.0,0.0,8.0
2026-04-06,31.69,45.0,60.0,10.0,8.0
2026-04-07,26.71,25.0,60.0,10.0,8.0
2026-04-08,32.09,45.0,60.0,8.0,8.0
2026-04-09,33.17,40.0,60.0,18.0,8.0
2026-04-10,34.74,45.0,60.0,18.0,8.0
2026-04-13,56.38,75.0,60.0,43.0,0.0
2026-04-15,50.81,60.0,60.0,33.0,0.0
2026-04-16,53.97,55.0,60.0,50.0,0.0
2026-04-17,52.88,50.0,60.0,50.0,0.0
2026-04-20,52.58,50.0,60.0,50.0,0.0
2026-04-21,34.19,40.0,60.0,18.0,8.0
2026-04-22,59.17,75.0,60.0,50.0,0.0
2026-04-23,55.39,60.0,60.0,50.0,0.0
2026-04-24,49.83,50.0,60.0,50.0,3.0
2026-04-27,55.93,60.0,60.0,50.0,0.0
2026-04-28,51.38,50.0,60.0,43.0,0.0
2026-04-29,53.26,50.0,60.0,50.0,0.0
2026-04-30,41.51,35.0,60.0,50.0,8.0
2026-05-01,41.27,35.0,60.0,50.0,8.0
2026-05-04,55.79,70.0,60.0,40.0,0.0
2026-05-05,51.36,55.0,60.0,50.0,3.0
2026-05-06,54.8,55.0,60.0,50.0,0.0
2026-05-07,53.53,50.0,60.0,50.0,0.0
2026-05-08,57.16,65.0,60.0,50.0,0.0
2026-05-11,64.42,75.0,60.0,70.0,0.0
2026-05-12,61.37,65.0,60.0,70.0,0.0
2026-05-13,52.26,55.0,60.0,43.0,0.0
2026-05-14,48.38,50.0,60.0,33.0,0.0
2026-05-15,49.36,55.0,60.0,33.0,0.0
2026-05-18,41.99,50.0,60.0,10.0,0.0
2026-05-19,61.74,75.0,60.0,63.0,0.0
2026-05-20,56.62,55.0,60.0,63.0,0.0
2026-05-21,49.86,55.0,60.0,35.0,0.0
2026-05-22,45.58,50.0,60.0,35.0,3.0
2026-05-25,58.39,60.0,60.0,63.0,0.0
2026-05-26,50.32,50.0,60.0,53.0,3.0
2026-05-27,50.31,50.0,60.0,53.0,3.0
2026-05-28,52.6,50.0,60.0,63.0,3.0
2026-05-29,53.71,42.0,60.0,63.0,0.0
2026-06-01,27.08,8.0,60.0,25.0,8.0
2026-06-02,21.91,13.0,60.0,10.0,11.0
2026-06-03,17.98,8.0,60.0,0.0,11.0
2026-06-04,25.77,13.0,60.0,25.0,11.0
2026-06-05,25.74,13.0,60.0,25.0,11.0
2026-06-08,23.2,8.0,60.0,10.0,8.0
2026-06-09,25.99,13.0,60.0,25.0,11.0
2026-06-10,24.17,8.0,60.0,25.0,11.0
2026-06-11,20.07,8.0,60.0,10.0,11.0
2026-06-12,23.46,18.0,60.0,10.0,11.0
2026-06-15,23.62,17.0,60.0,10.0,11.0
2026-06-16,26.47,17.0,60.0,10.0,8.0
2026-06-17,26.39,17.0,60.0,10.0,8.0
2026-06-18,25.01,12.0,60.0,10.0,8.0
2026-06-19,25.34,13.0,60.0,10.0,8.0
2026-06-22,26.87,18.0,60.0,10.0,8.0
2026-06-23,26.57,18.0,60.0,10.0,8.0
2026-06-24,25.31,13.0,60.0,10.0,8.0
2026-06-25,24.94,13.0,60.0,10.0,8.0
2026-06-26,20.51,8.0,60.0,10.0,11.0
2026-06-29,27.59,23.0,60.0,10.0,8.0
2026-06-30,7.46,37.0,18.0,25.0,20.0
2026-07-01,0.0,18.0,18.0,10.0,20.0
2026-07-02,0.0,17.0,18.0,10.0,20.0
2026-07-03,0.0,17.0,18.0,10.0,20.0
2026-07-06,2.99,27.0,18.0,18.0,20.0
2026-07-07,12.11,45.0,18.0,38.0,20.0
2026-07-08,3.1,30.0,18.0,18.0,20.0
2026-07-09,7.37,25.0,18.0,38.0,20.0
2026-07-10,21.65,70.0,18.0,18.0,12.0
2026-07-13,20.4,65.0,18.0,18.0,12.0
2026-07-14,17.59,55.0,18.0,18.0,12.0
2026-07-15,25.32,65.0,18.0,38.0,12.0
2026-07-16,22.81,55.0,18.0,38.0,12.0
2026-07-17,21.17,50.0,18.0,38.0,12.0
2026-07-20,22.52,65.0,18.0,28.0,12.0
2026-07-21,24.01,55.0,18.0,43.0,12.0
2026-07-22,32.34,62.0,18.0,70.0,12.0
2026-07-23,31.11,57.0,18.0,70.0,12.0
2026-07-24,29.89,52.0,18.0,70.0,12.0
2026-07-27,35.31,57.0,18.0,85.0,12.0
2026-07-28,33.0,65.0,18.0,70.0,12.0
2026-07-29,26.68,50.0,18.0,70.0,15.0
2026-07-30,24.4,50.0,18.0,63.0,15.0
2026-07-31,29.04,60.0,18.0,70.0,15.0
2026-08-03,25.16,50.0,18.0,63.0,15.0
2026-08-04,25.1,50.0,18.0,63.0,15.0
2026-08-05,21.62,55.0,18.0,43.0,15.0
2026-08-06,21.54,55.0,18.0,43.0,15.0
2026-08-07,22.64,50.0,18.0,53.0,15.0
2026-08-10,23.77,55.0,18.0,53.0,15.0
2026-08-11,22.51,50.0,18.0,53.0,15.0
2026-08-12,22.35,50.0,18.0,53.0,15.0
2026-08-13,17.44,55.0,18.0,28.0,15.0
2026-08-14,15.46,42.0,18.0,33.0,15.0
2026-08-17,16.72,47.0,18.0,33.0,15.0
2026-08-18,23.74,55.0,18.0,53.0,15.0
2026-08-19,15.39,50.0,18.0,25.0,15.0
2026-08-20,28.02,60.0,18.0,53.0,12.0
2026-08-21,23.61,60.0,18.0,35.0,12.0
2026-08-24,22.42,55.0,18.0,35.0,12.0
2026-08-25,21.23,50.0,18.0,35.0,12.0
2026-08-26,27.16,55.0,18.0,53.0,12.0
2026-08-27,29.37,55.0,18.0,63.0,12.0
2026-08-28,24.04,55.0,18.0,53.0,15.0
2026-08-31,29.38,55.0,18.0,63.0,12.0
2026-09-01,30.16,60.0,18.0,63.0,12.0
2026-09-03,60.0,85.0,39.0,78.0,0.0
2026-09-04,53.76,60.0,39.0,78.0,0.0
