scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,18.2,12.0,61.0,0.0,11.0
2025-10-09,17.07,8.0,61.0,0.0,11.0
2025-10-10,17.29,8.0,61.0,0.0,11.0
2025-10-13,17.1,8.0,61.0,0.0,11.0
2025-10-14,23.02,13.0,61.0,8.0,8.0
2025-10-15,19.96,8.0,61.0,0.0,8.0
2025-10-16,20.63,13.0,61.0,10.0,11.0
2025-10-17,19.21,8.0,61.0,10.0,11.0
2025-10-20,21.48,17.0,61.0,10.0,11.0
2025-10-21,24.71,17.0,61.0,10.0,8.0
2025-10-23,17.0,8.0,61.0,0.0,11.0
2025-10-24,27.39,27.0,61.0,10.0,8.0
2025-10-27,22.02,17.0,61.0,10.0,11.0
2025-10-28,24.87,17.0,61.0,10.0,8.0
2025-10-29,26.54,22.0,61.0,10.0,8.0
2025-10-30,29.6,12.0,61.0,33.0,8.0
2025-10-31,24.93,17.0,61.0,10.0,8.0
2025-11-03,30.84,40.0,61.0,10.0,8.0
2025-11-04,37.64,60.0,61.0,18.0,8.0
2025-11-06,52.16,52.0,61.0,53.0,0.0
2025-11-07,61.32,62.0,61.0,80.0,0.0
2025-11-10,58.72,52.0,61.0,80.0,0.0
2025-11-11,53.03,60.0,61.0,50.0,0.0
2025-11-12,57.67,57.0,61.0,70.0,0.0
2025-11-13,59.96,57.0,61.0,80.0,0.0
2025-11-14,58.19,50.0,61.0,80.0,0.0
2025-11-17,53.6,50.0,61.0,73.0,3.0
2025-11-18,36.45,23.0,61.0,53.0,8.0
2025-11-19,30.38,18.0,61.0,33.0,8.0
2025-11-20,27.14,8.0,61.0,43.0,11.0
2025-11-21,26.5,13.0,61.0,25.0,8.0
2025-11-24,21.28,8.0,61.0,10.0,8.0
2025-11-25,22.5,13.0,61.0,10.0,8.0
2025-11-26,27.02,22.0,61.0,18.0,8.0
2025-11-27,21.37,12.0,61.0,18.0,11.0
2025-11-28,28.06,12.0,61.0,33.0,8.0
2025-12-01,25.22,8.0,61.0,25.0,8.0
2025-12-02,21.99,8.0,61.0,25.0,11.0
2025-12-03,23.24,13.0,61.0,25.0,11.0
2025-12-04,22.06,8.0,61.0,25.0,11.0
2025-12-05,23.19,13.0,61.0,25.0,11.0
2025-12-08,25.72,13.0,61.0,25.0,8.0
2025-12-09,24.9,8.0,61.0,25.0,8.0
2025-12-10,22.68,13.0,61.0,25.0,11.0
2025-12-11,23.02,13.0,61.0,25.0,11.0
2025-12-12,21.81,8.0,61.0,25.0,11.0
2025-12-15,21.79,8.0,61.0,25.0,11.0
2025-12-16,21.64,8.0,61.0,25.0,11.0
2025-12-17,21.44,8.0,61.0,25.0,11.0
2025-12-18,24.66,8.0,61.0,25.0,8.0
2025-12-19,26.28,13.0,61.0,25.0,8.0
2025-12-22,25.52,8.0,61.0,25.0,8.0
2025-12-23,28.85,37.0,61.0,10.0,8.0
2025-12-24,25.16,23.0,61.0,10.0,8.0
2025-12-26,23.79,18.0,61.0,10.0,8.0
2025-12-29,23.65,18.0,61.0,10.0,8.0
2025-12-30,18.51,8.0,61.0,0.0,8.0
2025-12-31,1.49,32.0,26.0,0.0,19.0
2026-01-01,0.0,25.0,26.0,0.0,19.0
2026-01-02,1.68,25.0,26.0,8.0,19.0
2026-01-05,0.0,12.0,26.0,0.0,19.0
2026-01-06,0.0,12.0,26.0,0.0,19.0
2026-01-07,0.0,13.0,26.0,0.0,19.0
2026-01-08,0.0,8.0,26.0,0.0,19.0
2026-01-09,0.0,8.0,26.0,0.0,19.0
2026-01-12,0.0,8.0,26.0,0.0,19.0
2026-01-13,0.0,18.0,26.0,0.0,22.0
2026-01-14,0.0,8.0,26.0,0.0,19.0
2026-01-15,0.0,8.0,26.0,0.0,19.0
2026-01-16,0.0,18.0,26.0,0.0,19.0
2026-01-19,0.0,13.0,26.0,0.0,22.0
2026-01-20,0.0,23.0,26.0,0.0,19.0
2026-01-21,0.0,23.0,26.0,0.0,19.0
2026-01-22,0.0,18.0,26.0,0.0,19.0
2026-01-23,0.0,8.0,26.0,0.0,19.0
2026-01-27,0.0,28.0,26.0,0.0,19.0
2026-01-28,0.32,30.0,26.0,0.0,19.0
2026-01-29,0.83,25.0,26.0,8.0,19.0
2026-01-30,7.36,50.0,26.0,8.0,19.0
2026-02-02,0.0,12.0,26.0,0.0,24.0
2026-02-03,0.0,25.0,26.0,0.0,19.0
2026-02-04,0.0,23.0,26.0,0.0,24.0
2026-02-05,0.0,23.0,26.0,0.0,24.0
2026-02-06,0.0,23.0,26.0,0.0,19.0
2026-02-09,0.0,18.0,26.0,0.0,19.0
2026-02-10,0.0,18.0,26.0,0.0,19.0
2026-02-11,0.0,8.0,26.0,0.0,19.0
2026-02-12,0.0,18.0,26.0,0.0,19.0
2026-02-13,0.0,14.0,26.0,0.0,19.0
2026-02-16,0.16,28.0,26.0,0.0,19.0
2026-02-17,1.49,32.0,26.0,0.0,19.0
2026-02-18,2.95,30.0,26.0,8.0,19.0
2026-02-19,0.0,12.0,26.0,0.0,19.0
2026-02-20,0.0,12.0,26.0,0.0,22.0
2026-02-23,0.0,8.0,26.0,0.0,19.0
2026-02-24,0.0,18.0,26.0,0.0,19.0
2026-02-25,0.0,8.0,26.0,0.0,19.0
2026-02-26,0.0,13.0,26.0,0.0,19.0
2026-02-27,0.0,8.0,26.0,0.0,22.0
2026-03-02,0.0,18.0,26.0,0.0,19.0
2026-03-04,0.0,13.0,26.0,0.0,22.0
2026-03-05,0.0,13.0,26.0,0.0,22.0
2026-03-06,0.0,8.0,26.0,0.0,22.0
2026-03-09,0.0,8.0,26.0,0.0,22.0
2026-03-10,0.0,8.0,26.0,0.0,19.0
2026-03-11,0.0,18.0,26.0,0.0,19.0
2026-03-12,0.0,8.0,26.0,0.0,22.0
2026-03-13,0.0,8.0,26.0,0.0,19.0
2026-03-16,0.0,4.0,26.0,0.0,19.0
2026-03-17,0.0,4.0,26.0,0.0,22.0
2026-03-18,0.0,18.0,26.0,0.0,19.0
2026-03-19,0.0,8.0,26.0,0.0,19.0
2026-03-20,0.0,8.0,26.0,0.0,19.0
2026-03-23,0.0,8.0,26.0,0.0,19.0
2026-03-24,1.17,33.0,26.0,0.0,19.0
2026-03-25,0.0,28.0,26.0,0.0,19.0
2026-03-27,0.0,18.0,26.0,0.0,24.0
2026-03-30,0.0,23.0,26.0,0.0,24.0
2026-04-01,34.51,28.0,88.0,0.0,8.0
2026-04-02,32.99,22.0,88.0,0.0,8.0
2026-04-06,36.47,35.0,88.0,0.0,8.0
2026-04-07,34.18,25.0,88.0,0.0,8.0
2026-04-08,36.06,30.0,88.0,0.0,8.0
2026-04-09,31.41,12.0,88.0,0.0,8.0
2026-04-10,31.71,12.0,88.0,0.0,8.0
2026-04-13,35.16,27.0,88.0,0.0,8.0
2026-04-15,38.6,30.0,88.0,8.0,8.0
2026-04-16,37.67,25.0,88.0,8.0,8.0
2026-04-17,35.02,25.0,88.0,8.0,11.0
2026-04-20,38.54,20.0,88.0,18.0,8.0
2026-04-21,36.17,20.0,88.0,8.0,8.0
2026-04-22,37.59,25.0,88.0,8.0,8.0
2026-04-23,38.39,40.0,88.0,8.0,11.0
2026-04-24,31.3,12.0,88.0,8.0,11.0
2026-04-27,43.1,45.0,88.0,8.0,8.0
2026-04-28,35.8,17.0,88.0,8.0,8.0
2026-04-29,35.86,17.0,88.0,8.0,8.0
2026-04-30,42.29,25.0,88.0,25.0,8.0
2026-05-01,41.89,25.0,88.0,25.0,8.0
2026-05-04,34.52,12.0,88.0,8.0,8.0
2026-05-05,34.52,12.0,88.0,8.0,8.0
2026-05-06,34.16,17.0,88.0,0.0,8.0
2026-05-07,45.69,55.0,88.0,8.0,8.0
2026-05-08,39.92,40.0,88.0,0.0,8.0
2026-05-11,44.04,50.0,88.0,8.0,8.0
2026-05-12,36.52,22.0,88.0,8.0,8.0
2026-05-13,40.98,40.0,88.0,8.0,8.0
2026-05-14,35.32,27.0,88.0,0.0,8.0
2026-05-15,35.08,27.0,88.0,0.0,8.0
2026-05-18,31.34,13.0,88.0,0.0,8.0
2026-05-19,30.78,8.0,88.0,0.0,8.0
2026-05-20,48.3,60.0,88.0,18.0,8.0
2026-05-21,41.05,40.0,88.0,8.0,8.0
2026-05-22,47.17,55.0,88.0,18.0,8.0
2026-05-25,47.9,50.0,88.0,25.0,8.0
2026-05-26,42.37,35.0,88.0,18.0,8.0
2026-05-27,43.68,40.0,88.0,18.0,8.0
2026-05-28,41.72,35.0,88.0,28.0,11.0
2026-05-29,50.1,40.0,88.0,43.0,8.0
2026-06-01,48.55,35.0,88.0,43.0,8.0
2026-06-02,53.43,45.0,88.0,50.0,8.0
2026-06-03,39.98,35.0,88.0,28.0,13.0
2026-06-04,35.91,27.0,88.0,0.0,8.0
2026-06-05,35.73,27.0,88.0,0.0,8.0
2026-06-08,30.64,8.0,88.0,0.0,8.0
2026-06-09,34.57,13.0,88.0,8.0,8.0
2026-06-10,32.18,13.0,88.0,0.0,8.0
2026-06-11,30.69,8.0,88.0,0.0,8.0
2026-06-12,38.15,27.0,88.0,8.0,8.0
2026-06-15,36.12,18.0,88.0,8.0,8.0
2026-06-16,33.67,8.0,88.0,8.0,8.0
2026-06-17,36.78,18.0,88.0,10.0,8.0
2026-06-18,42.31,40.0,88.0,10.0,8.0
2026-06-19,55.72,60.0,88.0,43.0,8.0
2026-06-22,53.11,60.0,88.0,33.0,8.0
2026-06-23,49.14,35.0,88.0,43.0,8.0
2026-06-24,50.31,40.0,88.0,43.0,8.0
2026-06-25,43.23,35.0,88.0,33.0,11.0
2026-06-26,39.4,35.0,88.0,18.0,11.0
2026-06-29,44.68,40.0,88.0,33.0,11.0
2026-06-30,45.02,35.0,88.0,43.0,11.0
2026-07-01,46.24,40.0,88.0,43.0,11.0
2026-07-02,42.74,40.0,88.0,28.0,11.0
2026-07-03,48.53,45.0,88.0,35.0,8.0
2026-07-06,42.92,35.0,88.0,35.0,11.0
2026-07-07,40.1,35.0,88.0,25.0,11.0
2026-07-08,41.42,27.0,88.0,28.0,8.0
2026-07-09,49.27,45.0,88.0,50.0,11.0
2026-07-10,38.79,35.0,88.0,18.0,11.0
2026-07-13,44.47,40.0,88.0,35.0,11.0
2026-07-14,40.46,27.0,88.0,35.0,11.0
2026-07-15,40.55,27.0,88.0,35.0,11.0
2026-07-16,36.3,27.0,88.0,18.0,11.0
2026-07-17,34.84,18.0,88.0,10.0,8.0
2026-07-20,29.51,8.0,88.0,10.0,11.0
2026-07-21,26.98,8.0,88.0,0.0,11.0
2026-07-22,29.17,8.0,88.0,10.0,11.0
2026-07-23,26.45,8.0,88.0,0.0,11.0
2026-07-24,37.33,28.0,88.0,10.0,8.0
2026-07-27,32.71,8.0,88.0,10.0,8.0
2026-07-28,29.94,8.0,88.0,0.0,8.0
2026-07-29,38.59,32.0,88.0,10.0,8.0
2026-07-30,34.68,18.0,88.0,10.0,8.0
2026-07-31,37.25,27.0,88.0,10.0,8.0
2026-08-03,42.06,45.0,88.0,10.0,8.0
2026-08-04,41.92,45.0,88.0,10.0,8.0
2026-08-05,45.43,50.0,88.0,18.0,8.0
2026-08-06,38.54,35.0,88.0,18.0,11.0
2026-08-07,39.43,35.0,88.0,10.0,8.0
2026-08-10,28.9,23.0,88.0,0.0,13.0
2026-08-11,39.9,37.0,88.0,10.0,8.0
2026-08-12,41.81,45.0,88.0,10.0,8.0
2026-08-13,32.57,8.0,88.0,10.0,8.0
2026-08-14,27.0,8.0,88.0,0.0,11.0
2026-08-17,45.48,32.0,88.0,38.0,8.0
2026-08-18,42.43,40.0,88.0,18.0,8.0
2026-08-19,32.83,12.0,88.0,8.0,8.0
2026-08-20,31.16,17.0,88.0,8.0,11.0
2026-08-21,28.02,12.0,88.0,0.0,11.0
2026-08-24,30.93,12.0,88.0,0.0,8.0
2026-08-25,28.86,8.0,88.0,8.0,11.0
2026-08-26,26.87,8.0,88.0,0.0,11.0
2026-08-27,29.74,8.0,88.0,0.0,8.0
2026-08-28,40.25,30.0,88.0,18.0,8.0
2026-08-31,40.49,30.0,88.0,20.0,8.0
2026-09-01,39.63,30.0,88.0,20.0,8.0
2026-09-03,23.33,55.0,33.0,20.0,12.0
2026-09-04,47.37,75.0,33.0,63.0,4.0
