scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,8.0,20.0,10.0,20.0
2025-10-08,0.0,4.0,20.0,10.0,20.0
2025-10-09,0.0,14.0,20.0,10.0,20.0
2025-10-10,0.0,13.0,20.0,10.0,20.0
2025-10-13,0.0,8.0,20.0,0.0,23.0
2025-10-14,0.0,8.0,20.0,0.0,20.0
2025-10-15,0.0,18.0,20.0,0.0,20.0
2025-10-16,0.0,28.0,20.0,0.0,20.0
2025-10-17,0.0,23.0,20.0,0.0,20.0
2025-10-20,0.0,4.0,20.0,0.0,20.0
2025-10-21,0.0,13.0,20.0,0.0,23.0
2025-10-23,0.9,37.0,20.0,0.0,20.0
2025-10-24,0.0,8.0,20.0,0.0,20.0
2025-10-27,4.39,32.0,20.0,18.0,20.0
2025-10-28,0.0,12.0,20.0,18.0,23.0
2025-10-29,0.0,17.0,20.0,10.0,23.0
2025-10-30,0.0,12.0,20.0,10.0,23.0
2025-10-31,0.0,8.0,20.0,10.0,20.0
2025-11-03,0.0,17.0,20.0,10.0,23.0
2025-11-04,0.0,8.0,20.0,10.0,20.0
2025-11-06,0.0,8.0,20.0,0.0,20.0
2025-11-07,0.0,8.0,20.0,0.0,23.0
2025-11-10,0.0,22.0,20.0,8.0,20.0
2025-11-11,1.84,35.0,20.0,8.0,20.0
2025-11-12,1.01,30.0,20.0,8.0,20.0
2025-11-13,0.0,20.0,20.0,8.0,20.0
2025-11-14,0.0,20.0,20.0,8.0,23.0
2025-11-17,13.48,60.0,20.0,28.0,20.0
2025-11-18,4.33,35.0,20.0,18.0,20.0
2025-11-19,9.92,40.0,20.0,35.0,20.0
2025-11-20,2.93,35.0,20.0,25.0,23.0
2025-11-21,0.0,35.0,20.0,8.0,23.0
2025-11-24,3.62,35.0,20.0,18.0,20.0
2025-11-25,0.0,35.0,20.0,8.0,23.0
2025-11-26,2.17,40.0,20.0,18.0,23.0
2025-11-27,0.0,27.0,20.0,8.0,23.0
2025-11-28,0.0,27.0,20.0,8.0,23.0
2025-12-01,0.0,12.0,20.0,8.0,23.0
2025-12-02,4.04,47.0,20.0,8.0,20.0
2025-12-03,0.0,8.0,20.0,8.0,20.0
2025-12-04,0.0,8.0,20.0,8.0,20.0
2025-12-05,0.0,8.0,20.0,8.0,20.0
2025-12-08,0.0,8.0,20.0,0.0,20.0
2025-12-09,0.0,37.0,20.0,0.0,20.0
2025-12-10,0.0,8.0,20.0,0.0,23.0
2025-12-11,0.0,17.0,20.0,0.0,20.0
2025-12-12,0.0,12.0,20.0,0.0,20.0
2025-12-15,0.0,17.0,20.0,0.0,23.0
2025-12-16,0.0,17.0,20.0,0.0,23.0
2025-12-17,0.0,12.0,20.0,0.0,20.0
2025-12-18,0.0,8.0,20.0,0.0,23.0
2025-12-19,0.0,13.0,20.0,0.0,20.0
2025-12-22,3.22,50.0,20.0,0.0,20.0
2025-12-23,0.0,12.0,20.0,0.0,23.0
2025-12-24,0.0,8.0,20.0,0.0,23.0
2025-12-26,0.0,23.0,20.0,0.0,20.0
2025-12-29,0.0,13.0,20.0,0.0,20.0
2025-12-30,0.0,23.0,20.0,0.0,20.0
2025-12-31,10.92,23.0,28.0,0.0,8.0
2026-01-01,9.43,18.0,28.0,0.0,8.0
2026-01-02,5.47,13.0,28.0,0.0,11.0
2026-01-05,4.07,8.0,28.0,0.0,11.0
2026-01-06,4.0,8.0,28.0,0.0,11.0
2026-01-07,6.49,17.0,28.0,0.0,11.0
2026-01-08,9.47,18.0,28.0,0.0,8.0
2026-01-09,10.22,23.0,28.0,0.0,8.0
2026-01-12,10.35,23.0,28.0,0.0,8.0
2026-01-13,11.69,28.0,28.0,0.0,8.0
2026-01-14,4.81,13.0,28.0,0.0,11.0
2026-01-15,3.44,8.0,28.0,0.0,11.0
2026-01-16,13.9,27.0,28.0,10.0,8.0
2026-01-19,23.89,60.0,28.0,18.0,8.0
2026-01-20,24.93,50.0,28.0,33.0,8.0
2026-01-21,17.37,35.0,28.0,18.0,8.0
2026-01-22,7.21,12.0,28.0,0.0,8.0
2026-01-23,5.85,8.0,28.0,0.0,8.0
2026-01-27,2.98,8.0,28.0,0.0,11.0
2026-01-28,4.78,13.0,28.0,0.0,11.0
2026-01-29,4.6,13.0,28.0,0.0,11.0
2026-01-30,5.88,17.0,28.0,0.0,11.0
2026-02-02,8.81,17.0,28.0,0.0,8.0
2026-02-03,13.48,25.0,28.0,8.0,8.0
2026-02-04,8.1,12.0,28.0,0.0,8.0
2026-02-05,11.51,27.0,28.0,0.0,8.0
2026-02-06,8.02,13.0,28.0,0.0,8.0
2026-02-09,8.7,13.0,28.0,0.0,8.0
2026-02-10,11.21,23.0,28.0,0.0,8.0
2026-02-11,8.51,13.0,28.0,0.0,8.0
2026-02-12,4.89,19.0,28.0,0.0,13.0
2026-02-13,8.35,14.0,28.0,0.0,8.0
2026-02-16,0.0,9.0,28.0,0.0,16.0
2026-02-17,9.93,19.0,28.0,0.0,8.0
2026-02-18,4.42,9.0,28.0,0.0,11.0
2026-02-19,4.29,9.0,28.0,0.0,11.0
2026-02-20,4.27,9.0,28.0,0.0,11.0
2026-02-23,0.0,9.0,28.0,0.0,16.0
2026-02-24,0.0,14.0,28.0,0.0,21.0
2026-02-25,10.71,24.0,28.0,0.0,8.0
2026-02-26,0.0,9.0,28.0,0.0,19.0
2026-02-27,0.19,14.0,28.0,0.0,16.0
2026-03-02,0.0,9.0,28.0,0.0,16.0
2026-03-04,0.0,14.0,28.0,0.0,16.0
2026-03-05,13.77,38.0,28.0,0.0,8.0
2026-03-06,9.44,21.0,28.0,0.0,8.0
2026-03-09,3.24,9.0,28.0,0.0,11.0
2026-03-10,6.82,21.0,28.0,0.0,11.0
2026-03-11,6.56,21.0,28.0,0.0,11.0
2026-03-12,5.21,16.0,28.0,0.0,11.0
2026-03-13,6.24,9.0,28.0,0.0,8.0
2026-03-16,6.27,9.0,28.0,0.0,8.0
2026-03-17,10.25,24.0,28.0,0.0,8.0
2026-03-18,13.64,36.0,28.0,0.0,8.0
2026-03-19,3.07,16.0,28.0,0.0,13.0
2026-03-20,8.32,16.0,28.0,0.0,8.0
2026-03-23,6.19,9.0,28.0,0.0,8.0
2026-03-24,12.24,31.0,28.0,0.0,8.0
2026-03-25,9.82,21.0,28.0,0.0,8.0
2026-03-27,10.77,26.0,28.0,0.0,8.0
2026-03-30,8.82,19.0,28.0,0.0,8.0
2026-04-01,35.38,41.0,82.0,0.0,8.0
2026-04-02,34.34,27.0,82.0,10.0,8.0
2026-04-06,26.57,17.0,82.0,0.0,11.0
2026-04-07,32.24,27.0,82.0,0.0,8.0
2026-04-08,36.95,35.0,82.0,8.0,8.0
2026-04-09,35.44,30.0,82.0,8.0,8.0
2026-04-10,34.49,25.0,82.0,8.0,8.0
2026-04-13,29.22,25.0,82.0,0.0,11.0
2026-04-15,37.51,35.0,82.0,8.0,8.0
2026-04-16,46.98,55.0,82.0,25.0,8.0
2026-04-17,47.33,55.0,82.0,25.0,8.0
2026-04-20,45.42,50.0,82.0,25.0,8.0
2026-04-21,46.86,55.0,82.0,25.0,8.0
2026-04-22,43.22,40.0,82.0,25.0,8.0
2026-04-23,38.86,35.0,82.0,25.0,11.0
2026-04-24,38.87,35.0,82.0,25.0,11.0
2026-04-27,42.01,45.0,82.0,25.0,11.0
2026-04-28,42.13,35.0,82.0,25.0,8.0
2026-04-29,40.55,40.0,82.0,25.0,11.0
2026-04-30,40.59,40.0,82.0,25.0,11.0
2026-05-01,38.92,35.0,82.0,25.0,11.0
2026-05-04,36.63,35.0,82.0,15.0,11.0
2026-05-05,43.31,40.0,82.0,25.0,8.0
2026-05-06,43.67,50.0,82.0,15.0,8.0
2026-05-07,40.69,45.0,82.0,8.0,8.0
2026-05-08,38.22,35.0,82.0,8.0,8.0
2026-05-11,34.09,32.0,82.0,8.0,11.0
2026-05-12,39.1,32.0,82.0,18.0,8.0
2026-05-13,26.73,13.0,82.0,0.0,11.0
2026-05-14,29.42,13.0,82.0,0.0,8.0
2026-05-15,30.48,18.0,82.0,0.0,8.0
2026-05-18,27.23,18.0,82.0,0.0,11.0
2026-05-19,42.67,65.0,82.0,0.0,8.0
2026-05-20,34.32,32.0,82.0,0.0,8.0
2026-05-21,37.73,45.0,82.0,0.0,8.0
2026-05-22,33.48,40.0,82.0,0.0,11.0
2026-05-25,37.94,45.0,82.0,0.0,8.0
2026-05-26,34.65,32.0,82.0,0.0,8.0
2026-05-27,33.05,37.0,82.0,0.0,11.0
2026-05-28,37.78,32.0,82.0,25.0,11.0
2026-05-29,39.97,42.0,82.0,10.0,8.0
2026-06-01,46.63,55.0,82.0,25.0,8.0
2026-06-02,53.0,60.0,82.0,43.0,8.0
2026-06-03,43.08,40.0,82.0,25.0,8.0
2026-06-04,41.94,35.0,82.0,25.0,8.0
2026-06-05,36.17,40.0,82.0,10.0,11.0
2026-06-08,30.06,17.0,82.0,10.0,11.0
2026-06-09,37.82,22.0,82.0,33.0,11.0
2026-06-10,31.46,13.0,82.0,18.0,11.0
2026-06-11,28.64,13.0,82.0,8.0,11.0
2026-06-12,33.14,18.0,82.0,18.0,11.0
2026-06-15,38.65,27.0,82.0,18.0,8.0
2026-06-16,48.25,50.0,82.0,33.0,8.0
2026-06-17,38.33,25.0,82.0,18.0,8.0
2026-06-18,33.38,25.0,82.0,10.0,11.0
2026-06-19,35.76,22.0,82.0,10.0,8.0
2026-06-22,32.67,22.0,82.0,10.0,11.0
2026-06-23,36.96,13.0,82.0,25.0,8.0
2026-06-24,32.5,22.0,82.0,10.0,11.0
2026-06-25,29.92,13.0,82.0,10.0,11.0
2026-06-26,29.81,13.0,82.0,10.0,11.0
2026-06-29,36.86,13.0,82.0,25.0,8.0
2026-06-30,5.75,42.0,20.0,10.0,20.0
2026-07-01,0.0,13.0,20.0,10.0,20.0
2026-07-02,6.83,45.0,20.0,10.0,20.0
2026-07-03,5.43,40.0,20.0,10.0,20.0
2026-07-06,0.0,17.0,20.0,10.0,20.0
2026-07-07,11.96,60.0,20.0,18.0,20.0
2026-07-08,2.1,22.0,20.0,18.0,20.0
2026-07-09,4.83,30.0,20.0,18.0,20.0
2026-07-10,12.37,60.0,20.0,18.0,20.0
2026-07-13,15.11,60.0,20.0,28.0,20.0
2026-07-14,5.76,45.0,20.0,8.0,20.0
2026-07-15,5.91,35.0,20.0,18.0,20.0
2026-07-16,12.1,60.0,20.0,18.0,20.0
2026-07-17,14.82,55.0,20.0,35.0,20.0
2026-07-20,8.18,45.0,20.0,18.0,20.0
2026-07-21,15.0,55.0,20.0,35.0,20.0
2026-07-22,7.88,45.0,20.0,18.0,20.0
2026-07-23,6.46,40.0,20.0,18.0,20.0
2026-07-24,6.69,40.0,20.0,18.0,20.0
2026-07-27,12.56,45.0,20.0,35.0,20.0
2026-07-28,31.6,75.0,20.0,50.0,12.0
2026-07-29,26.02,52.0,20.0,50.0,12.0
2026-07-30,24.32,47.0,20.0,50.0,12.0
2026-07-31,22.85,55.0,20.0,35.0,12.0
2026-08-03,23.18,55.0,20.0,35.0,12.0
2026-08-04,21.68,50.0,20.0,35.0,12.0
2026-08-05,7.02,35.0,20.0,35.0,23.0
2026-08-06,10.75,35.0,20.0,50.0,23.0
2026-08-07,24.91,55.0,20.0,43.0,12.0
2026-08-10,6.33,35.0,20.0,33.0,23.0
2026-08-11,10.57,40.0,20.0,33.0,20.0
2026-08-12,9.94,40.0,20.0,43.0,23.0
2026-08-13,20.51,55.0,20.0,38.0,15.0
2026-08-14,24.14,55.0,20.0,53.0,15.0
2026-08-17,7.36,35.0,20.0,38.0,23.0
2026-08-18,0.0,23.0,20.0,10.0,25.0
2026-08-19,3.41,28.0,20.0,18.0,20.0
2026-08-20,0.0,8.0,20.0,18.0,20.0
2026-08-21,0.0,13.0,20.0,18.0,20.0
2026-08-24,0.0,8.0,20.0,20.0,20.0
2026-08-25,0.21,13.0,20.0,20.0,20.0
2026-08-26,0.0,13.0,20.0,10.0,20.0
2026-08-27,0.0,18.0,20.0,10.0,20.0
2026-08-28,32.35,75.0,20.0,53.0,12.0
2026-08-31,8.31,50.0,20.0,35.0,25.0
2026-09-01,23.08,60.0,20.0,35.0,12.0
2026-09-03,26.2,35.0,42.0,35.0,11.0
