scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,41.57,60.0,5.0,98.0,4.0
2025-10-09,40.31,65.0,5.0,88.0,4.0
2025-10-10,44.1,70.0,5.0,98.0,4.0
2025-10-13,38.28,60.0,5.0,98.0,7.0
2025-10-14,35.43,60.0,5.0,88.0,7.0
2025-10-15,32.39,65.0,5.0,70.0,7.0
2025-10-16,28.71,60.0,5.0,60.0,7.0
2025-10-17,40.84,70.0,5.0,88.0,4.0
2025-10-20,36.75,65.0,5.0,88.0,7.0
2025-10-21,38.23,70.0,5.0,88.0,7.0
2025-10-23,35.69,60.0,5.0,88.0,7.0
2025-10-24,39.91,65.0,5.0,88.0,4.0
2025-10-27,44.3,70.0,5.0,100.0,4.0
2025-10-28,43.21,65.0,5.0,100.0,4.0
2025-10-29,40.48,65.0,5.0,100.0,7.0
2025-10-30,33.27,57.0,5.0,88.0,9.0
2025-10-31,29.58,23.0,5.0,88.0,4.0
2025-11-03,29.13,32.0,5.0,88.0,7.0
2025-11-04,46.32,80.0,5.0,98.0,4.0
2025-11-06,36.52,70.0,5.0,70.0,4.0
2025-11-07,43.69,80.0,5.0,88.0,4.0
2025-11-10,42.26,75.0,5.0,88.0,4.0
2025-11-11,38.44,60.0,5.0,88.0,4.0
2025-11-12,39.91,65.0,5.0,88.0,4.0
2025-11-13,46.57,80.0,5.0,100.0,4.0
2025-11-14,42.69,65.0,5.0,100.0,4.0
2025-11-17,44.38,72.0,5.0,100.0,4.0
2025-11-18,41.22,60.0,5.0,100.0,4.0
2025-11-19,37.7,60.0,5.0,98.0,7.0
2025-11-20,38.11,60.0,5.0,88.0,4.0
2025-11-21,33.35,42.0,5.0,88.0,4.0
2025-11-24,37.69,70.0,5.0,78.0,4.0
2025-11-25,29.1,65.0,5.0,60.0,7.0
2025-11-26,43.15,80.0,5.0,88.0,4.0
2025-11-27,37.99,60.0,5.0,88.0,4.0
2025-11-28,34.7,65.0,5.0,70.0,4.0
2025-12-01,42.15,65.0,5.0,100.0,4.0
2025-12-02,32.76,60.0,5.0,80.0,7.0
2025-12-03,31.42,60.0,5.0,63.0,4.0
2025-12-04,40.24,70.0,5.0,88.0,4.0
2025-12-05,23.93,42.0,5.0,63.0,7.0
2025-12-08,22.14,42.0,5.0,45.0,4.0
2025-12-09,34.08,70.0,5.0,63.0,4.0
2025-12-10,23.78,42.0,5.0,63.0,7.0
2025-12-11,19.36,42.0,5.0,45.0,7.0
2025-12-12,15.81,27.0,5.0,45.0,7.0
2025-12-15,21.62,38.0,5.0,45.0,4.0
2025-12-16,15.23,23.0,5.0,35.0,4.0
2025-12-17,16.32,28.0,5.0,35.0,4.0
2025-12-18,12.12,23.0,5.0,35.0,7.0
2025-12-19,17.9,23.0,5.0,45.0,4.0
2025-12-22,19.57,28.0,5.0,45.0,4.0
2025-12-23,18.37,23.0,5.0,45.0,4.0
2025-12-24,18.25,23.0,5.0,45.0,4.0
2025-12-26,19.42,28.0,5.0,45.0,4.0
2025-12-29,20.75,33.0,5.0,45.0,4.0
2025-12-30,19.48,28.0,5.0,45.0,4.0
2025-12-31,19.54,28.0,5.0,45.0,4.0
2026-01-01,20.54,33.0,5.0,45.0,4.0
2026-01-02,19.6,28.0,5.0,45.0,4.0
2026-01-05,23.24,43.0,5.0,45.0,4.0
2026-01-06,16.98,28.0,5.0,35.0,4.0
2026-01-07,13.97,28.0,5.0,35.0,7.0
2026-01-08,15.3,23.0,5.0,35.0,4.0
2026-01-09,17.51,33.0,5.0,35.0,4.0
2026-01-12,15.09,23.0,5.0,35.0,4.0
2026-01-13,15.06,23.0,5.0,35.0,4.0
2026-01-14,16.64,29.0,5.0,35.0,4.0
2026-01-15,10.92,19.0,5.0,35.0,7.0
2026-01-16,17.51,33.0,5.0,35.0,4.0
2026-01-19,9.26,23.0,5.0,25.0,7.0
2026-01-20,11.01,19.0,5.0,25.0,4.0
2026-01-21,0.0,19.0,5.0,25.0,20.0
2026-01-22,1.99,14.0,5.0,25.0,12.0
2026-01-23,0.0,14.0,5.0,25.0,20.0
2026-01-27,0.0,14.0,5.0,25.0,20.0
2026-01-28,0.0,9.0,5.0,25.0,20.0
2026-01-29,0.0,9.0,5.0,10.0,20.0
2026-01-30,5.73,28.0,5.0,25.0,12.0
2026-02-02,0.42,8.0,5.0,25.0,12.0
2026-02-03,6.13,28.0,5.0,25.0,12.0
2026-02-04,20.15,52.0,5.0,25.0,4.0
2026-02-05,0.0,12.0,5.0,25.0,15.0
2026-02-06,0.8,8.0,5.0,25.0,12.0
2026-02-09,25.89,55.0,5.0,43.0,4.0
2026-02-10,22.05,40.0,5.0,43.0,4.0
2026-02-11,26.92,60.0,5.0,43.0,4.0
2026-02-12,18.0,35.0,5.0,33.0,4.0
2026-02-13,0.0,23.0,5.0,10.0,17.0
2026-02-16,0.0,17.0,5.0,10.0,12.0
2026-02-17,0.0,17.0,5.0,10.0,15.0
2026-02-18,17.99,50.0,5.0,18.0,4.0
2026-02-19,0.0,12.0,5.0,18.0,15.0
2026-02-20,0.18,12.0,5.0,18.0,12.0
2026-02-23,0.0,8.0,5.0,8.0,12.0
2026-02-24,0.0,8.0,5.0,8.0,12.0
2026-02-25,0.0,8.0,5.0,18.0,12.0
2026-02-26,5.54,33.0,5.0,18.0,12.0
2026-02-27,0.0,8.0,5.0,8.0,12.0
2026-03-02,0.0,8.0,5.0,8.0,12.0
2026-03-04,0.0,8.0,5.0,0.0,12.0
2026-03-05,0.0,13.0,5.0,0.0,12.0
2026-03-06,0.0,13.0,5.0,0.0,15.0
2026-03-09,0.0,8.0,5.0,0.0,12.0
2026-03-10,0.0,18.0,5.0,0.0,12.0
2026-03-11,0.0,13.0,5.0,0.0,12.0
2026-03-12,0.0,28.0,5.0,0.0,12.0
2026-03-13,0.05,32.0,5.0,0.0,12.0
2026-03-16,0.0,13.0,5.0,0.0,12.0
2026-03-17,25.24,75.0,5.0,25.0,4.0
2026-03-18,22.31,62.0,5.0,25.0,4.0
2026-03-19,19.5,60.0,5.0,18.0,4.0
2026-03-20,39.11,85.0,5.0,70.0,4.0
2026-03-23,11.97,50.0,5.0,18.0,9.0
2026-03-24,27.93,60.0,5.0,50.0,4.0
2026-03-25,21.8,50.0,5.0,35.0,4.0
2026-03-27,18.93,50.0,5.0,25.0,4.0
2026-03-30,0.25,27.0,5.0,18.0,15.0
2026-04-01,6.48,32.0,5.0,18.0,12.0
2026-04-02,2.13,27.0,5.0,18.0,15.0
2026-04-06,7.43,40.0,5.0,25.0,15.0
2026-04-07,4.25,27.0,5.0,25.0,15.0
2026-04-08,4.11,18.0,5.0,18.0,12.0
2026-04-09,1.4,8.0,5.0,18.0,12.0
2026-04-10,0.0,8.0,5.0,8.0,12.0
2026-04-13,0.0,8.0,5.0,8.0,15.0
2026-04-15,1.56,23.0,5.0,0.0,12.0
2026-04-16,0.0,13.0,5.0,0.0,12.0
2026-04-17,0.0,8.0,5.0,0.0,12.0
2026-04-20,0.0,8.0,5.0,0.0,15.0
2026-04-21,0.0,8.0,5.0,0.0,15.0
2026-04-22,2.97,27.0,5.0,0.0,12.0
2026-04-23,25.44,75.0,5.0,10.0,4.0
2026-04-24,42.17,72.0,5.0,80.0,4.0
2026-04-27,31.76,65.0,5.0,43.0,4.0
2026-04-28,40.23,70.0,5.0,73.0,4.0
2026-04-29,40.83,65.0,5.0,80.0,4.0
2026-04-30,35.84,65.0,5.0,60.0,4.0
2026-05-01,31.31,60.0,5.0,60.0,7.0
2026-05-04,34.64,52.0,5.0,80.0,7.0
2026-05-05,38.22,52.0,5.0,95.0,7.0
2026-05-06,38.6,52.0,5.0,95.0,7.0
2026-05-07,38.63,52.0,5.0,95.0,7.0
2026-05-08,38.52,52.0,5.0,95.0,7.0
2026-05-11,41.24,52.0,5.0,95.0,4.0
2026-05-12,39.39,47.0,5.0,95.0,4.0
2026-05-13,37.8,52.0,5.0,95.0,7.0
2026-05-14,37.62,52.0,5.0,95.0,7.0
2026-05-15,36.05,47.0,5.0,95.0,7.0
2026-05-18,38.24,60.0,5.0,80.0,4.0
2026-05-19,35.58,60.0,5.0,80.0,7.0
2026-05-20,38.45,80.0,5.0,60.0,4.0
2026-05-21,39.93,65.0,5.0,80.0,4.0
2026-05-22,36.98,60.0,5.0,73.0,4.0
2026-05-25,41.43,70.0,5.0,80.0,4.0
2026-05-26,40.86,60.0,5.0,88.0,4.0
2026-05-27,37.89,60.0,5.0,88.0,7.0
2026-05-28,33.92,60.0,5.0,73.0,7.0
2026-05-29,45.6,72.0,5.0,95.0,4.0
2026-06-01,45.02,72.0,5.0,95.0,4.0
2026-06-02,44.77,70.0,5.0,95.0,4.0
2026-06-03,43.39,65.0,5.0,95.0,4.0
2026-06-04,42.41,60.0,5.0,95.0,4.0
2026-06-05,42.34,60.0,5.0,95.0,4.0
2026-06-08,40.04,65.0,5.0,95.0,7.0
2026-06-09,37.55,52.0,5.0,95.0,7.0
2026-06-10,40.21,60.0,5.0,88.0,4.0
2026-06-11,39.86,60.0,5.0,88.0,4.0
2026-06-12,42.08,65.0,5.0,88.0,4.0
2026-06-15,41.23,60.0,5.0,88.0,4.0
2026-06-16,42.84,60.0,5.0,95.0,4.0
2026-06-17,35.49,60.0,5.0,78.0,7.0
2026-06-18,24.61,53.0,5.0,50.0,9.0
2026-06-19,37.76,57.0,5.0,78.0,4.0
2026-06-22,28.8,42.0,5.0,68.0,7.0
2026-06-23,37.7,47.0,5.0,88.0,4.0
2026-06-24,34.74,47.0,5.0,88.0,7.0
2026-06-25,38.83,65.0,5.0,88.0,7.0
2026-06-26,30.39,60.0,5.0,60.0,7.0
2026-06-29,34.99,65.0,5.0,60.0,4.0
2026-06-30,30.18,60.0,5.0,60.0,7.0
2026-07-01,29.99,60.0,5.0,60.0,7.0
2026-07-02,38.14,70.0,5.0,70.0,4.0
2026-07-03,35.77,60.0,5.0,70.0,4.0
2026-07-06,30.07,60.0,5.0,60.0,7.0
2026-07-07,24.42,27.0,5.0,60.0,4.0
2026-07-08,24.07,27.0,5.0,60.0,4.0
2026-07-09,26.08,33.0,5.0,60.0,4.0
2026-07-10,24.9,28.0,5.0,60.0,4.0
2026-07-13,20.64,23.0,5.0,60.0,7.0
2026-07-14,20.34,23.0,5.0,60.0,7.0
2026-07-15,20.61,23.0,5.0,60.0,7.0
2026-07-16,24.86,28.0,5.0,60.0,4.0
2026-07-17,25.48,32.0,5.0,60.0,4.0
2026-07-20,43.35,75.0,5.0,88.0,4.0
2026-07-21,37.31,60.0,5.0,78.0,4.0
2026-07-22,38.35,65.0,5.0,78.0,4.0
2026-07-23,43.44,85.0,5.0,78.0,4.0
2026-07-24,40.92,65.0,5.0,88.0,4.0
2026-07-27,45.14,70.0,5.0,98.0,4.0
2026-07-28,40.82,65.0,5.0,88.0,4.0
2026-07-29,39.92,60.0,5.0,88.0,4.0
2026-07-30,33.96,60.0,5.0,78.0,7.0
2026-07-31,40.98,65.0,5.0,88.0,4.0
2026-08-03,34.59,60.0,5.0,78.0,7.0
2026-08-04,41.25,65.0,5.0,88.0,4.0
2026-08-05,42.47,62.0,5.0,95.0,4.0
2026-08-06,46.31,72.0,5.0,100.0,4.0
2026-08-07,39.4,70.0,5.0,95.0,9.0
2026-08-10,48.0,80.0,5.0,100.0,4.0
2026-08-11,45.95,72.0,5.0,100.0,4.0
2026-08-12,39.62,47.0,5.0,100.0,4.0
2026-08-13,39.88,60.0,5.0,100.0,7.0
2026-08-14,39.91,60.0,5.0,100.0,7.0
2026-08-17,41.16,65.0,5.0,100.0,7.0
2026-08-18,39.88,60.0,5.0,100.0,7.0
2026-08-19,42.72,60.0,5.0,100.0,4.0
2026-08-20,39.86,60.0,5.0,100.0,7.0
2026-08-21,42.9,60.0,5.0,100.0,4.0
2026-08-24,42.45,60.0,5.0,98.0,4.0
2026-08-25,33.74,60.0,5.0,63.0,4.0
2026-08-26,34.75,65.0,5.0,73.0,7.0
2026-08-27,37.54,65.0,5.0,73.0,4.0
2026-08-28,33.43,60.0,5.0,73.0,7.0
2026-08-31,38.8,70.0,5.0,73.0,4.0
2026-09-01,36.11,60.0,5.0,73.0,4.0
2026-09-03,47.3,70.0,37.0,45.0,0.0
2026-09-04,48.81,60.0,37.0,73.0,3.0
