scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-03-12,9.36,18.0,29.0,0.0,8.0
2026-03-13,6.35,8.0,29.0,0.0,8.0
2026-03-16,7.72,13.0,29.0,0.0,8.0
2026-03-17,6.46,8.0,29.0,0.0,8.0
2026-03-18,12.31,30.0,29.0,0.0,8.0
2026-03-19,13.19,25.0,29.0,10.0,8.0
2026-03-20,7.58,12.0,29.0,0.0,8.0
2026-03-23,7.6,13.0,29.0,0.0,8.0
2026-03-24,15.92,35.0,29.0,10.0,8.0
2026-03-25,24.36,60.0,29.0,18.0,8.0
2026-03-27,20.37,45.0,29.0,18.0,8.0
2026-03-30,21.49,50.0,29.0,18.0,8.0
2026-04-01,29.68,45.0,62.0,18.0,12.0
2026-04-02,25.28,40.0,62.0,18.0,15.0
2026-04-06,26.05,35.0,62.0,25.0,15.0
2026-04-07,25.99,35.0,62.0,25.0,15.0
2026-04-08,32.47,45.0,62.0,25.0,12.0
2026-04-09,26.58,35.0,62.0,25.0,15.0
2026-04-10,31.35,40.0,62.0,25.0,12.0
2026-04-13,28.06,35.0,62.0,18.0,12.0
2026-04-15,30.17,40.0,62.0,18.0,12.0
2026-04-16,30.31,50.0,62.0,8.0,12.0
2026-04-17,30.62,50.0,62.0,8.0,12.0
2026-04-20,31.64,55.0,62.0,8.0,12.0
2026-04-21,26.54,35.0,62.0,8.0,12.0
2026-04-22,27.93,40.0,62.0,8.0,12.0
2026-04-23,23.7,35.0,62.0,8.0,15.0
2026-04-24,21.47,27.0,62.0,8.0,15.0
2026-04-27,27.79,40.0,62.0,18.0,15.0
2026-04-28,35.5,60.0,62.0,18.0,12.0
2026-04-29,30.0,45.0,62.0,10.0,12.0
2026-04-30,28.54,40.0,62.0,10.0,12.0
2026-05-01,26.07,35.0,62.0,18.0,15.0
2026-05-04,34.41,55.0,62.0,18.0,12.0
2026-05-05,26.12,35.0,62.0,18.0,15.0
2026-05-06,27.99,40.0,62.0,18.0,15.0
2026-05-07,24.06,35.0,62.0,8.0,15.0
2026-05-08,25.12,40.0,62.0,8.0,15.0
2026-05-11,19.49,27.0,62.0,0.0,15.0
2026-05-12,14.2,8.0,62.0,0.0,15.0
2026-05-13,20.31,32.0,62.0,0.0,15.0
2026-05-14,30.88,45.0,62.0,18.0,12.0
2026-05-15,44.73,55.0,62.0,63.0,12.0
2026-05-18,34.21,35.0,62.0,43.0,12.0
2026-05-19,35.89,40.0,62.0,43.0,12.0
2026-05-20,29.47,40.0,62.0,18.0,12.0
2026-05-21,29.31,40.0,62.0,28.0,15.0
2026-05-22,37.15,45.0,62.0,43.0,12.0
2026-05-25,29.34,35.0,62.0,33.0,15.0
2026-05-26,23.7,35.0,62.0,10.0,15.0
2026-05-27,40.0,55.0,62.0,43.0,12.0
2026-05-28,29.17,35.0,62.0,33.0,15.0
2026-05-29,35.06,35.0,62.0,43.0,12.0
2026-06-01,28.21,27.0,62.0,25.0,12.0
2026-06-02,24.42,12.0,62.0,25.0,12.0
2026-06-03,20.35,8.0,62.0,25.0,15.0
2026-06-04,20.55,8.0,62.0,25.0,15.0
2026-06-05,25.7,17.0,62.0,25.0,12.0
2026-06-08,23.11,8.0,62.0,25.0,12.0
2026-06-09,24.08,13.0,62.0,33.0,15.0
2026-06-10,23.23,8.0,62.0,25.0,12.0
2026-06-11,16.07,8.0,62.0,10.0,15.0
2026-06-12,22.3,18.0,62.0,10.0,12.0
2026-06-15,37.14,60.0,62.0,25.0,12.0
2026-06-16,33.9,40.0,62.0,33.0,12.0
2026-06-17,30.33,40.0,62.0,18.0,12.0
2026-06-18,44.58,65.0,62.0,18.0,4.0
2026-06-19,49.81,70.0,62.0,33.0,4.0
2026-06-22,44.93,50.0,62.0,33.0,4.0
2026-06-23,47.15,60.0,62.0,33.0,4.0
2026-06-24,30.65,40.0,62.0,18.0,12.0
2026-06-25,45.86,70.0,62.0,18.0,4.0
2026-06-26,37.58,50.0,62.0,18.0,7.0
2026-06-29,30.46,40.0,62.0,18.0,12.0
2026-06-30,3.18,37.0,10.0,18.0,20.0
2026-07-01,0.0,17.0,10.0,18.0,20.0
2026-07-02,9.02,60.0,10.0,18.0,20.0
2026-07-03,0.0,35.0,10.0,18.0,23.0
2026-07-06,0.0,35.0,10.0,18.0,23.0
2026-07-07,20.09,75.0,10.0,18.0,12.0
2026-07-08,19.88,65.0,10.0,28.0,12.0
2026-07-09,33.41,75.0,10.0,70.0,12.0
2026-07-10,24.17,60.0,10.0,48.0,12.0
2026-07-13,14.09,50.0,10.0,18.0,12.0
2026-07-14,15.73,50.0,10.0,38.0,15.0
2026-07-15,17.26,55.0,10.0,38.0,15.0
2026-07-16,29.04,75.0,10.0,53.0,12.0
2026-07-17,15.71,50.0,10.0,38.0,15.0
2026-07-20,19.69,50.0,10.0,53.0,15.0
2026-07-21,20.83,55.0,10.0,53.0,15.0
2026-07-22,31.16,70.0,10.0,68.0,12.0
2026-07-23,35.99,80.0,10.0,78.0,12.0
2026-07-24,31.54,62.0,10.0,78.0,12.0
2026-07-27,32.21,57.0,10.0,85.0,12.0
2026-07-28,30.76,52.0,10.0,85.0,12.0
2026-07-29,29.71,47.0,10.0,85.0,12.0
2026-07-30,29.01,60.0,10.0,70.0,12.0
2026-07-31,32.19,57.0,10.0,85.0,12.0
2026-08-03,38.73,72.0,10.0,95.0,12.0
2026-08-04,35.75,60.0,10.0,95.0,12.0
2026-08-05,40.41,72.0,10.0,100.0,12.0
2026-08-06,40.34,72.0,10.0,100.0,12.0
2026-08-07,28.94,47.0,10.0,100.0,17.0
2026-08-10,36.18,57.0,10.0,100.0,12.0
2026-08-11,30.58,47.0,10.0,100.0,15.0
2026-08-12,30.46,47.0,10.0,100.0,15.0
2026-08-13,30.51,47.0,10.0,100.0,15.0
2026-08-14,33.99,60.0,10.0,100.0,15.0
2026-08-17,31.8,52.0,10.0,100.0,15.0
2026-08-18,33.81,60.0,10.0,100.0,15.0
2026-08-19,34.85,65.0,10.0,100.0,15.0
2026-08-20,33.89,60.0,10.0,100.0,15.0
2026-08-21,33.9,60.0,10.0,100.0,15.0
2026-08-24,33.81,60.0,10.0,100.0,15.0
2026-08-25,33.74,60.0,10.0,100.0,15.0
2026-08-26,35.28,65.0,10.0,100.0,15.0
2026-08-27,33.9,60.0,10.0,100.0,15.0
2026-08-28,33.9,60.0,10.0,100.0,15.0
2026-08-31,39.59,70.0,10.0,100.0,12.0
2026-09-01,33.66,60.0,10.0,100.0,15.0
2026-09-03,48.7,65.0,36.0,70.0,3.0
2026-09-04,47.54,60.0,36.0,70.0,3.0
