scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,25.74,27.0,46.0,38.0,11.0
2025-10-08,29.12,40.0,46.0,38.0,11.0
2025-10-09,21.37,27.0,46.0,20.0,11.0
2025-10-10,21.54,27.0,46.0,20.0,11.0
2025-10-13,16.49,8.0,46.0,20.0,11.0
2025-10-14,13.67,8.0,46.0,10.0,11.0
2025-10-15,12.48,13.0,46.0,0.0,11.0
2025-10-16,18.6,17.0,46.0,20.0,11.0
2025-10-17,29.51,32.0,46.0,38.0,8.0
2025-10-20,25.33,27.0,46.0,38.0,11.0
2025-10-21,24.34,40.0,46.0,20.0,11.0
2025-10-23,21.08,27.0,46.0,20.0,11.0
2025-10-24,20.13,12.0,46.0,20.0,8.0
2025-10-27,16.48,8.0,46.0,20.0,11.0
2025-10-28,27.32,40.0,46.0,20.0,8.0
2025-10-29,45.11,60.0,46.0,38.0,0.0
2025-10-30,45.19,60.0,46.0,38.0,0.0
2025-10-31,20.31,12.0,46.0,20.0,8.0
2025-11-03,47.66,70.0,46.0,38.0,0.0
2025-11-04,45.09,60.0,46.0,38.0,0.0
2025-11-06,21.66,18.0,46.0,20.0,8.0
2025-11-07,25.29,32.0,46.0,20.0,8.0
2025-11-10,40.16,42.0,46.0,38.0,0.0
2025-11-11,21.28,17.0,46.0,20.0,8.0
2025-11-12,25.98,17.0,46.0,38.0,8.0
2025-11-13,15.54,8.0,46.0,18.0,11.0
2025-11-14,14.06,8.0,46.0,0.0,8.0
2025-11-17,16.65,8.0,46.0,10.0,8.0
2025-11-18,17.65,13.0,46.0,10.0,8.0
2025-11-19,13.79,8.0,46.0,0.0,8.0
2025-11-20,13.62,8.0,46.0,0.0,8.0
2025-11-21,14.62,13.0,46.0,0.0,8.0
2025-11-24,10.35,8.0,46.0,0.0,11.0
2025-11-25,14.7,13.0,46.0,0.0,8.0
2025-11-26,10.69,8.0,46.0,0.0,11.0
2025-11-27,10.76,8.0,46.0,0.0,11.0
2025-11-28,12.05,13.0,46.0,0.0,11.0
2025-12-01,13.71,8.0,46.0,0.0,8.0
2025-12-02,11.81,13.0,46.0,0.0,11.0
2025-12-03,11.7,13.0,46.0,0.0,11.0
2025-12-04,10.76,9.0,46.0,0.0,11.0
2025-12-05,15.92,18.0,46.0,0.0,8.0
2025-12-08,17.03,24.0,46.0,0.0,8.0
2025-12-09,17.23,23.0,46.0,0.0,8.0
2025-12-10,11.32,13.0,46.0,0.0,11.0
2025-12-11,15.77,18.0,46.0,0.0,8.0
2025-12-12,11.57,13.0,46.0,0.0,11.0
2025-12-15,14.53,13.0,46.0,0.0,8.0
2025-12-16,17.13,24.0,46.0,0.0,8.0
2025-12-17,19.35,33.0,46.0,0.0,8.0
2025-12-18,16.86,23.0,46.0,0.0,8.0
2025-12-19,17.21,23.0,46.0,0.0,8.0
2025-12-22,18.67,28.0,46.0,0.0,8.0
2025-12-23,16.12,18.0,46.0,0.0,8.0
2025-12-24,14.65,13.0,46.0,0.0,8.0
2025-12-26,14.64,13.0,46.0,0.0,8.0
2025-12-29,14.54,13.0,46.0,0.0,8.0
2025-12-30,15.83,18.0,46.0,0.0,8.0
2025-12-31,0.0,18.0,12.0,0.0,12.0
2026-01-01,0.59,21.0,12.0,0.0,12.0
2026-01-02,3.97,33.0,12.0,0.0,12.0
2026-01-05,0.0,13.0,12.0,0.0,12.0
2026-01-06,0.0,13.0,12.0,0.0,12.0
2026-01-07,4.94,38.0,12.0,0.0,12.0
2026-01-08,0.0,13.0,12.0,0.0,12.0
2026-01-09,0.0,13.0,12.0,0.0,12.0
2026-01-12,0.0,13.0,12.0,0.0,12.0
2026-01-13,0.0,13.0,12.0,0.0,15.0
2026-01-14,0.0,16.0,12.0,0.0,15.0
2026-01-15,0.0,16.0,12.0,0.0,15.0
2026-01-16,0.0,16.0,12.0,0.0,12.0
2026-01-19,0.0,9.0,12.0,0.0,12.0
2026-01-20,0.0,9.0,12.0,0.0,12.0
2026-01-21,0.0,14.0,12.0,0.0,20.0
2026-01-22,0.0,14.0,12.0,0.0,12.0
2026-01-23,0.0,9.0,12.0,0.0,20.0
2026-01-27,0.0,9.0,12.0,0.0,20.0
2026-01-28,0.0,19.0,12.0,0.0,20.0
2026-01-29,0.0,9.0,12.0,0.0,20.0
2026-01-30,2.82,31.0,12.0,0.0,12.0
2026-02-02,0.17,21.0,12.0,0.0,12.0
2026-02-03,5.23,37.0,12.0,0.0,12.0
2026-02-04,0.8,20.0,12.0,0.0,12.0
2026-02-05,3.28,31.0,12.0,0.0,12.0
2026-02-06,0.0,16.0,12.0,0.0,12.0
2026-02-09,4.13,31.0,12.0,0.0,12.0
2026-02-10,4.25,31.0,12.0,0.0,12.0
2026-02-11,1.66,21.0,12.0,0.0,12.0
2026-02-12,5.26,36.0,12.0,0.0,12.0
2026-02-13,3.78,31.0,12.0,0.0,12.0
2026-02-16,1.08,21.0,12.0,0.0,12.0
2026-02-17,2.2,25.0,12.0,0.0,12.0
2026-02-18,9.28,45.0,12.0,8.0,12.0
2026-02-19,2.78,20.0,12.0,8.0,12.0
2026-02-20,2.71,20.0,12.0,8.0,12.0
2026-02-23,1.77,16.0,12.0,8.0,12.0
2026-02-24,1.41,16.0,12.0,8.0,12.0
2026-02-25,0.0,16.0,12.0,0.0,12.0
2026-02-26,0.0,16.0,12.0,0.0,12.0
2026-02-27,0.48,21.0,12.0,0.0,12.0
2026-03-02,0.0,9.0,12.0,0.0,12.0
2026-03-04,0.0,14.0,12.0,0.0,12.0
2026-03-05,0.0,14.0,12.0,0.0,15.0
2026-03-06,0.0,19.0,12.0,0.0,12.0
2026-03-09,1.85,29.0,12.0,0.0,12.0
2026-03-10,12.06,50.0,12.0,18.0,12.0
2026-03-11,15.69,65.0,12.0,18.0,12.0
2026-03-12,0.0,27.0,12.0,10.0,17.0
2026-03-13,0.0,16.0,12.0,0.0,17.0
2026-03-16,0.0,26.0,12.0,0.0,15.0
2026-03-17,0.0,16.0,12.0,0.0,15.0
2026-03-18,0.0,26.0,12.0,0.0,15.0
2026-03-19,0.0,16.0,12.0,0.0,15.0
2026-03-20,0.0,16.0,12.0,0.0,15.0
2026-03-23,0.0,16.0,12.0,0.0,15.0
2026-03-24,0.0,26.0,12.0,0.0,15.0
2026-03-25,0.0,26.0,12.0,0.0,15.0
2026-03-27,0.0,16.0,12.0,0.0,15.0
2026-03-30,0.0,16.0,12.0,0.0,15.0
2026-04-01,23.13,35.0,59.0,18.0,15.0
2026-04-02,20.48,25.0,59.0,18.0,15.0
2026-04-06,22.0,30.0,59.0,18.0,15.0
2026-04-07,20.69,25.0,59.0,18.0,15.0
2026-04-08,29.66,50.0,59.0,25.0,15.0
2026-04-09,25.03,40.0,59.0,18.0,15.0
2026-04-10,23.55,50.0,59.0,0.0,15.0
2026-04-13,20.76,40.0,59.0,0.0,15.0
2026-04-15,29.12,50.0,59.0,8.0,12.0
2026-04-16,34.76,55.0,59.0,25.0,12.0
2026-04-17,31.32,40.0,59.0,25.0,12.0
2026-04-20,31.09,40.0,59.0,25.0,12.0
2026-04-21,27.49,45.0,59.0,18.0,15.0
2026-04-22,31.12,40.0,59.0,25.0,12.0
2026-04-23,28.15,40.0,59.0,25.0,15.0
2026-04-24,25.92,32.0,59.0,25.0,15.0
2026-04-27,36.49,50.0,59.0,35.0,12.0
2026-04-28,31.2,40.0,59.0,25.0,12.0
2026-04-29,31.45,40.0,59.0,25.0,12.0
2026-04-30,31.74,32.0,59.0,35.0,12.0
2026-05-01,24.27,32.0,59.0,18.0,15.0
2026-05-04,34.61,60.0,59.0,18.0,12.0
2026-05-05,30.57,45.0,59.0,18.0,12.0
2026-05-06,33.69,55.0,59.0,18.0,12.0
2026-05-07,28.51,45.0,59.0,8.0,12.0
2026-05-08,32.07,50.0,59.0,18.0,12.0
2026-05-11,25.19,42.0,59.0,0.0,12.0
2026-05-12,17.4,13.0,59.0,0.0,12.0
2026-05-13,20.01,23.0,59.0,0.0,12.0
2026-05-14,20.58,26.0,59.0,0.0,12.0
2026-05-15,18.18,16.0,59.0,0.0,12.0
2026-05-18,21.41,31.0,59.0,0.0,12.0
2026-05-19,24.34,41.0,59.0,0.0,12.0
2026-05-20,20.42,26.0,59.0,0.0,12.0
2026-05-21,18.26,16.0,59.0,0.0,12.0
2026-05-22,18.1,16.0,59.0,0.0,12.0
2026-05-25,20.79,26.0,59.0,0.0,12.0
2026-05-26,20.9,26.0,59.0,0.0,12.0
2026-05-27,19.7,21.0,59.0,0.0,12.0
2026-05-28,15.12,16.0,59.0,0.0,15.0
2026-05-29,18.51,16.0,59.0,0.0,12.0
2026-06-01,16.41,21.0,59.0,0.0,15.0
2026-06-02,15.12,16.0,59.0,0.0,15.0
2026-06-03,23.05,36.0,59.0,0.0,12.0
2026-06-04,18.25,16.0,59.0,0.0,12.0
2026-06-05,15.15,16.0,59.0,0.0,15.0
2026-06-08,14.81,16.0,59.0,0.0,15.0
2026-06-09,16.78,21.0,59.0,0.0,15.0
2026-06-10,20.43,26.0,59.0,0.0,12.0
2026-06-11,14.52,16.0,59.0,0.0,15.0
2026-06-12,19.5,21.0,59.0,0.0,12.0
2026-06-15,24.34,30.0,59.0,8.0,12.0
2026-06-16,20.85,25.0,59.0,0.0,12.0
2026-06-17,21.03,25.0,59.0,0.0,12.0
2026-06-18,27.53,43.0,59.0,8.0,12.0
2026-06-19,26.51,28.0,59.0,18.0,12.0
2026-06-22,29.13,38.0,59.0,18.0,12.0
2026-06-23,24.35,20.0,59.0,18.0,12.0
2026-06-24,27.85,33.0,59.0,18.0,12.0
2026-06-25,38.06,65.0,59.0,28.0,12.0
2026-06-26,28.53,40.0,59.0,28.0,15.0
2026-06-29,31.41,48.0,59.0,18.0,12.0
2026-06-30,23.58,28.0,59.0,8.0,12.0
2026-07-01,27.67,45.0,59.0,8.0,12.0
2026-07-02,39.67,65.0,59.0,35.0,12.0
2026-07-03,33.37,40.0,59.0,35.0,12.0
2026-07-06,28.77,50.0,59.0,8.0,12.0
2026-07-07,25.99,40.0,59.0,8.0,12.0
2026-07-08,21.03,21.0,59.0,8.0,12.0
2026-07-09,22.56,25.0,59.0,8.0,12.0
2026-07-10,26.32,40.0,59.0,8.0,12.0
2026-07-13,36.74,65.0,59.0,25.0,12.0
2026-07-14,33.88,55.0,59.0,25.0,12.0
2026-07-15,25.66,40.0,59.0,18.0,15.0
2026-07-16,25.69,40.0,59.0,18.0,15.0
2026-07-17,25.86,40.0,59.0,8.0,12.0
2026-07-20,21.09,32.0,59.0,8.0,15.0
2026-07-21,24.23,45.0,59.0,8.0,15.0
2026-07-22,22.81,40.0,59.0,8.0,15.0
2026-07-23,19.39,35.0,59.0,0.0,15.0
2026-07-24,22.44,35.0,59.0,0.0,12.0
2026-07-27,23.86,40.0,59.0,0.0,12.0
2026-07-28,14.66,16.0,59.0,0.0,15.0
2026-07-29,20.86,40.0,59.0,0.0,15.0
2026-07-30,24.91,45.0,59.0,0.0,12.0
2026-07-31,25.09,45.0,59.0,0.0,12.0
2026-08-03,22.88,35.0,59.0,0.0,12.0
2026-08-04,28.65,50.0,59.0,8.0,12.0
2026-08-05,27.81,45.0,59.0,8.0,12.0
2026-08-06,32.74,55.0,59.0,18.0,12.0
2026-08-07,25.84,40.0,59.0,18.0,15.0
2026-08-10,26.58,40.0,59.0,10.0,12.0
2026-08-11,27.73,45.0,59.0,10.0,12.0
2026-08-12,23.36,40.0,59.0,10.0,15.0
2026-08-13,26.66,45.0,59.0,18.0,15.0
2026-08-14,24.64,32.0,59.0,10.0,12.0
2026-08-17,34.7,65.0,59.0,18.0,12.0
2026-08-18,33.46,60.0,59.0,18.0,12.0
2026-08-19,29.5,45.0,59.0,18.0,12.0
2026-08-20,59.54,80.0,59.0,70.0,4.0
2026-08-21,36.05,45.0,59.0,43.0,12.0
2026-08-24,39.71,40.0,59.0,63.0,12.0
2026-08-25,59.39,80.0,59.0,70.0,4.0
2026-08-26,55.93,65.0,59.0,70.0,4.0
2026-08-27,31.55,32.0,59.0,38.0,12.0
2026-08-28,31.55,32.0,59.0,38.0,12.0
2026-08-31,27.99,17.0,59.0,38.0,12.0
2026-09-01,31.31,32.0,59.0,38.0,12.0
2026-09-03,22.4,40.0,23.0,68.0,18.0
