scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,40.69,47.0,38.0,45.0,0.0
2025-10-08,42.82,55.0,38.0,45.0,0.0
2025-10-09,45.32,65.0,38.0,45.0,0.0
2025-10-10,42.99,55.0,38.0,45.0,0.0
2025-10-13,41.44,50.0,38.0,45.0,0.0
2025-10-14,41.12,50.0,38.0,45.0,0.0
2025-10-15,38.18,50.0,38.0,45.0,3.0
2025-10-16,39.54,55.0,38.0,45.0,3.0
2025-10-17,42.21,55.0,38.0,45.0,0.0
2025-10-20,39.28,55.0,38.0,45.0,3.0
2025-10-21,44.04,55.0,38.0,63.0,3.0
2025-10-23,37.78,50.0,38.0,43.0,3.0
2025-10-24,46.83,55.0,38.0,63.0,0.0
2025-10-27,42.93,50.0,38.0,63.0,3.0
2025-10-28,50.02,50.0,38.0,80.0,0.0
2025-10-29,47.32,55.0,38.0,63.0,0.0
2025-10-30,56.64,75.0,38.0,80.0,0.0
2025-10-31,49.51,55.0,38.0,73.0,0.0
2025-11-03,62.86,85.0,38.0,95.0,0.0
2025-11-04,59.04,70.0,38.0,95.0,0.0
2025-11-06,54.36,60.0,38.0,88.0,0.0
2025-11-07,54.49,60.0,38.0,88.0,0.0
2025-11-10,60.61,85.0,38.0,88.0,0.0
2025-11-11,57.98,75.0,38.0,88.0,0.0
2025-11-12,63.68,85.0,38.0,100.0,0.0
2025-11-13,58.49,65.0,38.0,100.0,0.0
2025-11-14,52.26,52.0,38.0,100.0,3.0
2025-11-17,57.35,60.0,38.0,100.0,0.0
2025-11-18,50.85,52.0,38.0,95.0,3.0
2025-11-19,51.99,60.0,38.0,80.0,0.0
2025-11-20,46.32,60.0,38.0,70.0,3.0
2025-11-21,47.32,60.0,38.0,63.0,0.0
2025-11-24,40.3,42.0,38.0,53.0,0.0
2025-11-25,41.15,47.0,38.0,63.0,3.0
2025-11-26,55.64,70.0,38.0,85.0,0.0
2025-11-27,59.46,70.0,38.0,100.0,0.0
2025-11-28,48.5,60.0,38.0,78.0,3.0
2025-12-01,48.92,65.0,38.0,63.0,0.0
2025-12-02,38.26,60.0,38.0,38.0,3.0
2025-12-03,29.15,42.0,38.0,20.0,3.0
2025-12-04,33.71,42.0,38.0,38.0,3.0
2025-12-05,21.87,23.0,38.0,10.0,3.0
2025-12-08,24.48,23.0,38.0,10.0,0.0
2025-12-09,29.93,33.0,38.0,20.0,0.0
2025-12-10,24.52,23.0,38.0,10.0,0.0
2025-12-11,22.97,28.0,38.0,10.0,3.0
2025-12-12,21.77,23.0,38.0,10.0,3.0
2025-12-15,24.73,23.0,38.0,10.0,0.0
2025-12-16,21.58,23.0,38.0,10.0,3.0
2025-12-17,24.55,23.0,38.0,10.0,0.0
2025-12-18,24.56,23.0,38.0,10.0,0.0
2025-12-19,27.41,33.0,38.0,10.0,0.0
2025-12-22,28.87,28.0,38.0,20.0,0.0
2025-12-23,27.57,23.0,38.0,20.0,0.0
2025-12-24,24.35,23.0,38.0,20.0,3.0
2025-12-26,27.34,23.0,38.0,20.0,0.0
2025-12-29,24.74,23.0,38.0,10.0,0.0
2025-12-30,29.78,33.0,38.0,20.0,0.0
2025-12-31,14.14,28.0,17.0,20.0,7.0
2026-01-01,15.09,32.0,17.0,20.0,7.0
2026-01-02,17.97,42.0,17.0,20.0,7.0
2026-01-05,12.74,33.0,17.0,10.0,7.0
2026-01-06,12.91,23.0,17.0,20.0,7.0
2026-01-07,10.44,23.0,17.0,10.0,7.0
2026-01-08,0.0,18.0,17.0,0.0,15.0
2026-01-09,0.0,19.0,17.0,0.0,15.0
2026-01-12,0.0,14.0,17.0,0.0,15.0
2026-01-13,0.0,4.0,17.0,0.0,15.0
2026-01-14,0.0,14.0,17.0,0.0,23.0
2026-01-15,0.0,4.0,17.0,0.0,26.0
2026-01-16,0.0,9.0,17.0,0.0,15.0
2026-01-19,0.0,9.0,17.0,0.0,15.0
2026-01-20,0.0,9.0,17.0,0.0,23.0
2026-01-21,0.0,14.0,17.0,0.0,23.0
2026-01-22,0.0,23.0,17.0,0.0,15.0
2026-01-23,0.0,4.0,17.0,0.0,15.0
2026-01-27,0.0,4.0,17.0,0.0,15.0
2026-01-28,0.0,13.0,17.0,0.0,15.0
2026-01-29,0.0,13.0,17.0,0.0,15.0
2026-01-30,0.0,23.0,17.0,0.0,15.0
2026-02-02,1.67,32.0,17.0,0.0,15.0
2026-02-03,25.23,62.0,17.0,28.0,7.0
2026-02-04,38.05,72.0,17.0,70.0,7.0
2026-02-05,19.28,60.0,17.0,28.0,12.0
2026-02-06,20.56,50.0,17.0,35.0,10.0
2026-02-09,25.63,55.0,17.0,35.0,7.0
2026-02-10,30.25,70.0,17.0,50.0,10.0
2026-02-11,28.92,65.0,17.0,50.0,10.0
2026-02-12,25.01,50.0,17.0,50.0,10.0
2026-02-13,28.53,65.0,17.0,50.0,10.0
2026-02-16,23.33,60.0,17.0,35.0,10.0
2026-02-17,24.7,65.0,17.0,35.0,10.0
2026-02-18,21.03,50.0,17.0,35.0,10.0
2026-02-19,23.78,50.0,17.0,35.0,7.0
2026-02-20,20.71,50.0,17.0,35.0,10.0
2026-02-23,20.77,50.0,17.0,35.0,10.0
2026-02-24,23.41,50.0,17.0,35.0,7.0
2026-02-25,18.63,42.0,17.0,35.0,10.0
2026-02-26,18.44,42.0,17.0,35.0,10.0
2026-02-27,18.23,42.0,17.0,35.0,10.0
2026-03-02,3.49,23.0,17.0,28.0,18.0
2026-03-04,0.0,8.0,17.0,0.0,15.0
2026-03-05,1.94,33.0,17.0,0.0,15.0
2026-03-06,0.0,8.0,17.0,0.0,15.0
2026-03-09,0.0,18.0,17.0,0.0,15.0
2026-03-10,0.0,23.0,17.0,0.0,15.0
2026-03-11,0.0,13.0,17.0,0.0,15.0
2026-03-12,0.0,23.0,17.0,0.0,15.0
2026-03-13,0.0,23.0,17.0,0.0,15.0
2026-03-16,0.0,18.0,17.0,0.0,15.0
2026-03-17,0.0,23.0,17.0,0.0,15.0
2026-03-18,0.61,28.0,17.0,0.0,15.0
2026-03-19,0.0,8.0,17.0,0.0,15.0
2026-03-20,0.0,8.0,17.0,0.0,15.0
2026-03-23,0.0,18.0,17.0,0.0,15.0
2026-03-24,0.47,28.0,17.0,0.0,15.0
2026-03-25,1.66,32.0,17.0,0.0,15.0
2026-03-27,0.0,13.0,17.0,0.0,15.0
2026-03-30,0.0,18.0,17.0,0.0,15.0
2026-04-01,16.48,18.0,65.0,0.0,15.0
2026-04-02,19.08,17.0,65.0,0.0,12.0
2026-04-06,19.35,17.0,65.0,0.0,12.0
2026-04-07,18.04,12.0,65.0,0.0,12.0
2026-04-08,24.76,35.0,65.0,0.0,12.0
2026-04-09,22.63,20.0,65.0,8.0,12.0
2026-04-10,22.4,25.0,65.0,0.0,12.0
2026-04-13,23.36,20.0,65.0,10.0,12.0
2026-04-15,39.97,50.0,65.0,43.0,12.0
2026-04-16,51.11,55.0,65.0,50.0,4.0
2026-04-17,51.42,55.0,65.0,50.0,4.0
2026-04-20,38.19,35.0,65.0,50.0,12.0
2026-04-21,54.34,75.0,65.0,43.0,4.0
2026-04-22,59.98,70.0,65.0,70.0,4.0
2026-04-23,56.25,55.0,65.0,70.0,4.0
2026-04-24,49.77,50.0,65.0,50.0,4.0
2026-04-27,56.59,65.0,65.0,60.0,4.0
2026-04-28,60.05,60.0,65.0,80.0,4.0
2026-04-29,50.3,50.0,65.0,50.0,4.0
2026-04-30,51.34,55.0,65.0,50.0,4.0
2026-05-01,46.87,50.0,65.0,50.0,7.0
2026-05-04,50.21,50.0,65.0,50.0,4.0
2026-05-05,48.17,55.0,65.0,50.0,7.0
2026-05-06,60.54,70.0,65.0,70.0,4.0
2026-05-07,45.36,55.0,65.0,25.0,4.0
2026-05-08,43.92,50.0,65.0,25.0,4.0
2026-05-11,41.79,50.0,65.0,18.0,4.0
2026-05-12,39.25,42.0,65.0,18.0,4.0
2026-05-13,33.86,42.0,65.0,8.0,7.0
2026-05-14,38.18,60.0,65.0,8.0,7.0
2026-05-15,40.03,55.0,65.0,8.0,4.0
2026-05-18,37.76,50.0,65.0,18.0,7.0
2026-05-19,39.44,55.0,65.0,18.0,7.0
2026-05-20,54.52,72.0,65.0,50.0,4.0
2026-05-21,59.86,72.0,65.0,70.0,4.0
2026-05-22,57.2,62.0,65.0,70.0,4.0
2026-05-25,63.64,72.0,65.0,85.0,4.0
2026-05-26,57.5,47.0,65.0,85.0,4.0
2026-05-27,54.55,47.0,65.0,85.0,7.0
2026-05-28,54.22,47.0,65.0,85.0,7.0
2026-05-29,60.86,60.0,65.0,85.0,4.0
2026-06-01,56.76,60.0,65.0,70.0,4.0
2026-06-02,65.47,70.0,65.0,95.0,4.0
2026-06-03,62.15,57.0,65.0,95.0,4.0
2026-06-04,64.35,65.0,65.0,95.0,4.0
2026-06-05,61.25,65.0,65.0,95.0,7.0
2026-06-08,62.66,60.0,65.0,95.0,4.0
2026-06-09,65.88,70.0,65.0,95.0,4.0
2026-06-10,70.28,85.0,65.0,100.0,4.0
2026-06-11,64.87,70.0,65.0,95.0,4.0
2026-06-12,61.35,65.0,65.0,95.0,7.0
2026-06-15,63.69,60.0,65.0,95.0,4.0
2026-06-16,61.7,65.0,65.0,95.0,7.0
2026-06-17,64.88,65.0,65.0,95.0,4.0
2026-06-18,66.63,67.0,65.0,100.0,4.0
2026-06-19,65.11,60.0,65.0,100.0,4.0
2026-06-22,61.73,60.0,65.0,98.0,7.0
2026-06-23,60.7,65.0,65.0,78.0,4.0
2026-06-24,67.2,70.0,65.0,98.0,4.0
2026-06-25,61.41,60.0,65.0,98.0,7.0
2026-06-26,61.13,60.0,65.0,98.0,7.0
2026-06-29,63.26,65.0,65.0,100.0,7.0
2026-06-30,62.43,65.0,65.0,98.0,7.0
2026-07-01,58.52,60.0,65.0,88.0,7.0
2026-07-02,60.02,65.0,65.0,88.0,7.0
2026-07-03,56.22,60.0,65.0,78.0,7.0
2026-07-06,55.87,60.0,65.0,78.0,7.0
2026-07-07,49.59,42.0,65.0,60.0,4.0
2026-07-08,48.38,38.0,65.0,60.0,4.0
2026-07-09,65.16,75.0,65.0,88.0,4.0
2026-07-10,56.92,60.0,65.0,70.0,4.0
2026-07-13,62.59,65.0,65.0,88.0,4.0
2026-07-14,53.48,60.0,65.0,70.0,7.0
2026-07-15,67.51,85.0,65.0,88.0,4.0
2026-07-16,58.04,65.0,65.0,70.0,4.0
2026-07-17,56.46,60.0,65.0,70.0,4.0
2026-07-20,54.94,65.0,65.0,70.0,7.0
2026-07-21,58.08,60.0,65.0,88.0,7.0
2026-07-22,48.91,42.0,65.0,70.0,7.0
2026-07-23,46.99,23.0,65.0,70.0,4.0
2026-07-24,49.29,32.0,65.0,70.0,4.0
2026-07-27,51.46,52.0,65.0,70.0,7.0
2026-07-28,48.76,42.0,65.0,70.0,7.0
2026-07-29,63.46,70.0,65.0,88.0,4.0
2026-07-30,59.01,65.0,65.0,88.0,7.0
2026-07-31,57.94,60.0,65.0,88.0,7.0
2026-08-03,62.48,65.0,65.0,88.0,4.0
2026-08-04,55.75,60.0,65.0,78.0,7.0
2026-08-05,59.91,65.0,65.0,88.0,7.0
2026-08-06,60.34,65.0,65.0,78.0,4.0
2026-08-07,55.94,60.0,65.0,78.0,7.0
2026-08-10,67.43,85.0,65.0,88.0,4.0
2026-08-11,61.08,70.0,65.0,78.0,4.0
2026-08-12,53.96,60.0,65.0,60.0,4.0
2026-08-13,55.26,65.0,65.0,60.0,4.0
2026-08-14,55.49,57.0,65.0,68.0,4.0
2026-08-17,40.8,32.0,65.0,35.0,4.0
2026-08-18,54.81,70.0,65.0,53.0,4.0
2026-08-19,50.35,65.0,65.0,53.0,7.0
2026-08-20,44.14,27.0,65.0,53.0,4.0
2026-08-21,46.65,37.0,65.0,53.0,4.0
2026-08-24,39.56,27.0,65.0,35.0,4.0
2026-08-25,35.49,23.0,65.0,35.0,7.0
2026-08-26,38.78,23.0,65.0,35.0,4.0
2026-08-27,38.65,23.0,65.0,35.0,4.0
2026-08-28,38.65,23.0,65.0,35.0,4.0
2026-08-31,33.34,23.0,65.0,25.0,7.0
2026-09-01,39.66,28.0,65.0,35.0,4.0
2026-09-03,42.74,55.0,44.0,45.0,3.0
