scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,23.64,27.0,30.0,20.0,3.0
2025-10-09,36.2,65.0,30.0,20.0,0.0
2025-10-10,38.42,75.0,30.0,18.0,0.0
2025-10-13,35.71,65.0,30.0,18.0,0.0
2025-10-14,31.62,50.0,30.0,18.0,0.0
2025-10-15,29.94,50.0,30.0,10.0,0.0
2025-10-16,33.14,55.0,30.0,18.0,0.0
2025-10-17,32.78,55.0,30.0,18.0,0.0
2025-10-20,28.95,50.0,30.0,18.0,3.0
2025-10-21,31.5,60.0,30.0,18.0,3.0
2025-10-23,27.03,50.0,30.0,10.0,3.0
2025-10-24,33.09,55.0,30.0,18.0,0.0
2025-10-27,30.43,55.0,30.0,18.0,3.0
2025-10-28,47.31,75.0,30.0,53.0,0.0
2025-10-29,36.17,50.0,30.0,33.0,0.0
2025-10-30,33.01,50.0,30.0,33.0,3.0
2025-10-31,34.13,55.0,30.0,33.0,3.0
2025-11-03,42.33,55.0,30.0,53.0,0.0
2025-11-04,40.72,50.0,30.0,53.0,0.0
2025-11-06,38.38,42.0,30.0,53.0,0.0
2025-11-07,40.01,47.0,30.0,53.0,0.0
2025-11-10,26.68,27.0,30.0,33.0,3.0
2025-11-11,24.3,32.0,30.0,20.0,3.0
2025-11-12,44.14,65.0,30.0,53.0,0.0
2025-11-13,40.36,50.0,30.0,53.0,0.0
2025-11-14,35.4,50.0,30.0,33.0,0.0
2025-11-17,41.78,55.0,30.0,53.0,0.0
2025-11-18,37.8,55.0,30.0,38.0,0.0
2025-11-19,34.39,42.0,30.0,38.0,0.0
2025-11-20,29.75,42.0,30.0,20.0,0.0
2025-11-21,25.84,28.0,30.0,20.0,0.0
2025-11-24,23.34,28.0,30.0,10.0,0.0
2025-11-25,26.0,38.0,30.0,10.0,0.0
2025-11-26,23.4,28.0,30.0,20.0,3.0
2025-11-27,25.0,23.0,30.0,20.0,0.0
2025-11-28,26.38,28.0,30.0,20.0,0.0
2025-12-01,25.02,23.0,30.0,20.0,0.0
2025-12-02,14.39,23.0,30.0,10.0,8.0
2025-12-03,11.57,13.0,30.0,10.0,8.0
2025-12-04,7.37,8.0,30.0,10.0,11.0
2025-12-05,7.91,8.0,30.0,0.0,8.0
2025-12-08,7.78,9.0,30.0,0.0,8.0
2025-12-09,12.87,28.0,30.0,0.0,8.0
2025-12-10,6.66,4.0,30.0,0.0,8.0
2025-12-11,10.32,18.0,30.0,0.0,8.0
2025-12-12,8.72,13.0,30.0,10.0,11.0
2025-12-15,9.12,13.0,30.0,0.0,8.0
2025-12-16,4.7,8.0,30.0,0.0,11.0
2025-12-17,7.64,8.0,30.0,0.0,8.0
2025-12-18,14.04,23.0,30.0,10.0,8.0
2025-12-19,14.09,22.0,30.0,10.0,8.0
2025-12-22,32.51,55.0,30.0,18.0,0.0
2025-12-23,28.07,45.0,30.0,10.0,0.0
2025-12-24,31.3,50.0,30.0,18.0,0.0
2025-12-26,27.32,35.0,30.0,18.0,0.0
2025-12-29,22.09,35.0,30.0,10.0,3.0
2025-12-30,11.55,12.0,30.0,10.0,8.0
2025-12-31,3.13,50.0,4.0,18.0,19.0
2026-01-01,0.56,40.0,4.0,18.0,19.0
2026-01-02,4.77,55.0,4.0,18.0,19.0
2026-01-05,18.94,75.0,4.0,55.0,19.0
2026-01-06,21.55,70.0,4.0,70.0,19.0
2026-01-07,19.1,60.0,4.0,70.0,19.0
2026-01-08,8.48,55.0,4.0,35.0,19.0
2026-01-09,0.0,35.0,4.0,18.0,19.0
2026-01-12,3.81,55.0,4.0,18.0,19.0
2026-01-13,0.0,32.0,4.0,8.0,19.0
2026-01-14,0.0,32.0,4.0,18.0,22.0
2026-01-15,0.0,32.0,4.0,18.0,22.0
2026-01-16,0.0,8.0,4.0,18.0,27.0
2026-01-19,0.0,8.0,4.0,18.0,30.0
2026-01-20,0.0,13.0,4.0,0.0,32.0
2026-01-21,0.0,13.0,4.0,0.0,27.0
2026-01-22,0.0,13.0,4.0,0.0,30.0
2026-01-23,0.0,8.0,4.0,0.0,27.0
2026-01-27,0.0,23.0,4.0,0.0,27.0
2026-01-28,0.0,22.0,4.0,0.0,27.0
2026-01-29,0.0,27.0,4.0,0.0,27.0
2026-01-30,0.0,17.0,4.0,0.0,27.0
2026-02-02,0.0,12.0,4.0,0.0,27.0
2026-02-03,6.34,75.0,4.0,8.0,19.0
2026-02-04,4.46,75.0,4.0,0.0,19.0
2026-02-05,0.0,50.0,4.0,0.0,19.0
2026-02-06,0.0,55.0,4.0,0.0,19.0
2026-02-09,14.39,75.0,4.0,38.0,19.0
2026-02-10,16.94,75.0,4.0,48.0,19.0
2026-02-11,4.21,65.0,4.0,8.0,19.0
2026-02-12,4.05,65.0,4.0,8.0,19.0
2026-02-13,0.0,27.0,4.0,8.0,27.0
2026-02-16,0.0,23.0,4.0,0.0,32.0
2026-02-17,0.0,18.0,4.0,0.0,27.0
2026-02-18,0.0,13.0,4.0,8.0,27.0
2026-02-19,0.0,23.0,4.0,0.0,27.0
2026-02-20,0.0,13.0,4.0,0.0,27.0
2026-02-23,0.0,8.0,4.0,0.0,27.0
2026-02-24,0.0,8.0,4.0,0.0,27.0
2026-02-25,0.0,8.0,4.0,0.0,27.0
2026-02-26,0.0,13.0,4.0,0.0,27.0
2026-02-27,0.0,13.0,4.0,0.0,30.0
2026-03-02,0.0,8.0,4.0,0.0,30.0
2026-03-04,0.0,13.0,4.0,0.0,27.0
2026-03-05,0.0,13.0,4.0,0.0,30.0
2026-03-06,0.0,13.0,4.0,0.0,30.0
2026-03-09,0.0,18.0,4.0,0.0,27.0
2026-03-10,0.0,27.0,4.0,0.0,27.0
2026-03-11,0.0,12.0,4.0,0.0,27.0
2026-03-12,0.0,8.0,4.0,0.0,27.0
2026-03-13,0.0,32.0,4.0,0.0,27.0
2026-03-16,0.0,17.0,4.0,0.0,27.0
2026-03-17,0.0,30.0,4.0,10.0,30.0
2026-03-18,0.0,30.0,4.0,10.0,27.0
2026-03-19,0.0,20.0,4.0,25.0,27.0
2026-03-20,0.0,12.0,4.0,10.0,30.0
2026-03-23,0.0,18.0,4.0,0.0,32.0
2026-03-24,0.0,22.0,4.0,18.0,27.0
2026-03-25,0.0,45.0,4.0,18.0,27.0
2026-03-27,0.0,22.0,4.0,18.0,27.0
2026-03-30,0.0,13.0,4.0,10.0,32.0
2026-04-01,23.37,30.0,52.0,18.0,11.0
2026-04-02,21.81,25.0,52.0,18.0,11.0
2026-04-06,21.97,12.0,52.0,18.0,8.0
2026-04-07,26.4,30.0,52.0,18.0,8.0
2026-04-08,28.8,35.0,52.0,18.0,8.0
2026-04-09,24.65,20.0,52.0,18.0,8.0
2026-04-10,24.5,40.0,52.0,8.0,11.0
2026-04-13,23.44,25.0,52.0,8.0,8.0
2026-04-15,25.54,30.0,52.0,8.0,8.0
2026-04-16,22.31,17.0,52.0,8.0,8.0
2026-04-17,24.7,25.0,52.0,8.0,8.0
2026-04-20,22.4,25.0,52.0,0.0,8.0
2026-04-21,28.73,50.0,52.0,0.0,8.0
2026-04-22,27.14,35.0,52.0,8.0,8.0
2026-04-23,22.58,17.0,52.0,8.0,8.0
2026-04-24,21.34,12.0,52.0,8.0,8.0
2026-04-27,28.83,40.0,52.0,8.0,8.0
2026-04-28,29.83,45.0,52.0,8.0,8.0
2026-04-29,32.59,45.0,52.0,18.0,8.0
2026-04-30,25.32,27.0,52.0,8.0,8.0
2026-05-01,22.09,27.0,52.0,8.0,11.0
2026-05-04,21.75,32.0,52.0,0.0,11.0
2026-05-05,25.74,40.0,52.0,8.0,11.0
2026-05-06,29.14,40.0,52.0,8.0,8.0
2026-05-07,25.76,35.0,52.0,0.0,8.0
2026-05-08,27.67,35.0,52.0,8.0,8.0
2026-05-11,32.3,55.0,52.0,8.0,8.0
2026-05-12,22.69,27.0,52.0,0.0,8.0
2026-05-13,31.88,55.0,52.0,8.0,8.0
2026-05-14,24.58,27.0,52.0,8.0,8.0
2026-05-15,22.28,27.0,52.0,0.0,8.0
2026-05-18,18.32,13.0,52.0,0.0,8.0
2026-05-19,29.94,50.0,52.0,8.0,8.0
2026-05-20,29.9,40.0,52.0,18.0,8.0
2026-05-21,32.58,40.0,52.0,28.0,8.0
2026-05-22,51.73,70.0,52.0,43.0,0.0
2026-05-25,35.3,35.0,52.0,43.0,8.0
2026-05-26,49.52,60.0,52.0,43.0,0.0
2026-05-27,36.6,40.0,52.0,43.0,8.0
2026-05-28,32.14,35.0,52.0,43.0,11.0
2026-05-29,36.57,40.0,52.0,43.0,8.0
2026-06-01,34.77,35.0,52.0,43.0,8.0
2026-06-02,33.23,40.0,52.0,43.0,11.0
2026-06-03,31.96,35.0,52.0,43.0,11.0
2026-06-04,35.16,35.0,52.0,43.0,8.0
2026-06-05,33.36,27.0,52.0,43.0,8.0
2026-06-08,26.03,18.0,52.0,25.0,8.0
2026-06-09,33.57,37.0,52.0,33.0,8.0
2026-06-10,28.1,32.0,52.0,18.0,8.0
2026-06-11,37.37,40.0,52.0,48.0,8.0
2026-06-12,55.25,60.0,52.0,63.0,0.0
2026-06-15,58.77,65.0,52.0,70.0,0.0
2026-06-16,51.83,60.0,52.0,48.0,0.0
2026-06-17,50.58,55.0,52.0,48.0,0.0
2026-06-18,54.33,70.0,52.0,48.0,0.0
2026-06-19,57.41,62.0,52.0,68.0,0.0
2026-06-22,64.35,62.0,52.0,95.0,0.0
2026-06-23,63.93,62.0,52.0,95.0,0.0
2026-06-24,65.29,67.0,52.0,95.0,0.0
2026-06-25,59.93,47.0,52.0,95.0,0.0
2026-06-26,56.67,47.0,52.0,95.0,3.0
2026-06-29,57.69,37.0,52.0,95.0,0.0
2026-06-30,55.37,42.0,52.0,95.0,3.0
2026-07-01,57.92,50.0,52.0,85.0,0.0
2026-07-02,57.48,50.0,52.0,95.0,3.0
2026-07-03,52.31,55.0,52.0,70.0,3.0
2026-07-06,55.11,55.0,52.0,70.0,0.0
2026-07-07,64.9,70.0,52.0,95.0,0.0
2026-07-08,53.26,50.0,52.0,70.0,0.0
2026-07-09,60.13,65.0,52.0,80.0,0.0
2026-07-10,53.61,50.0,52.0,80.0,3.0
2026-07-13,53.57,50.0,52.0,80.0,3.0
2026-07-14,48.7,50.0,52.0,63.0,3.0
2026-07-15,58.15,60.0,52.0,78.0,0.0
2026-07-16,52.43,50.0,52.0,78.0,3.0
2026-07-17,47.02,42.0,52.0,53.0,0.0
2026-07-20,46.34,57.0,52.0,35.0,0.0
2026-07-21,39.78,42.0,52.0,35.0,3.0
2026-07-22,50.54,60.0,52.0,50.0,0.0
2026-07-23,45.03,38.0,52.0,50.0,0.0
2026-07-24,49.78,57.0,52.0,50.0,0.0
2026-07-27,48.87,52.0,52.0,50.0,0.0
2026-07-28,38.2,23.0,52.0,50.0,3.0
2026-07-29,34.53,23.0,52.0,35.0,3.0
2026-07-30,36.4,32.0,52.0,35.0,3.0
2026-07-31,45.94,57.0,52.0,35.0,0.0
2026-08-03,49.44,70.0,52.0,35.0,0.0
2026-08-04,39.25,42.0,52.0,35.0,3.0
2026-08-05,40.28,55.0,52.0,25.0,3.0
2026-08-06,39.61,42.0,52.0,35.0,3.0
2026-08-07,18.39,23.0,52.0,10.0,13.0
2026-08-10,22.13,18.0,52.0,10.0,8.0
2026-08-11,18.59,4.0,52.0,10.0,8.0
2026-08-12,23.37,23.0,52.0,10.0,8.0
2026-08-13,22.3,18.0,52.0,10.0,8.0
2026-08-14,23.27,23.0,52.0,10.0,8.0
2026-08-17,19.49,8.0,52.0,10.0,8.0
2026-08-18,23.18,23.0,52.0,10.0,8.0
2026-08-19,16.23,8.0,52.0,10.0,11.0
2026-08-20,17.87,13.0,52.0,10.0,11.0
2026-08-21,16.63,8.0,52.0,10.0,11.0
2026-08-24,22.07,18.0,52.0,10.0,8.0
2026-08-25,22.35,18.0,52.0,10.0,8.0
2026-08-26,20.77,8.0,52.0,25.0,11.0
2026-08-27,25.98,18.0,52.0,25.0,8.0
2026-08-28,29.89,23.0,52.0,35.0,8.0
2026-08-31,47.23,60.0,52.0,35.0,0.0
2026-09-01,24.89,55.0,4.0,35.0,4.0
2026-09-03,35.94,65.0,26.0,35.0,4.0
2026-09-04,47.3,75.0,26.0,70.0,4.0
