scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,14.07,35.0,34.0,18.0,15.0
2025-10-09,15.23,40.0,34.0,18.0,15.0
2025-10-10,6.31,12.0,34.0,10.0,15.0
2025-10-13,6.2,13.0,34.0,10.0,15.0
2025-10-14,2.12,8.0,34.0,0.0,15.0
2025-10-15,2.37,8.0,34.0,0.0,15.0
2025-10-16,15.47,50.0,34.0,10.0,15.0
2025-10-17,3.05,12.0,34.0,0.0,15.0
2025-10-20,2.09,8.0,34.0,0.0,15.0
2025-10-21,1.57,17.0,34.0,0.0,18.0
2025-10-23,4.82,18.0,34.0,0.0,15.0
2025-10-24,3.55,13.0,34.0,0.0,15.0
2025-10-27,3.8,13.0,34.0,0.0,15.0
2025-10-28,3.93,13.0,34.0,0.0,15.0
2025-10-29,7.28,8.0,34.0,18.0,15.0
2025-10-30,8.45,13.0,34.0,18.0,15.0
2025-10-31,5.07,8.0,34.0,10.0,15.0
2025-11-03,9.14,23.0,34.0,10.0,15.0
2025-11-04,6.35,13.0,34.0,10.0,15.0
2025-11-06,7.36,18.0,34.0,10.0,15.0
2025-11-07,8.94,23.0,34.0,10.0,15.0
2025-11-10,10.34,30.0,34.0,10.0,15.0
2025-11-11,3.36,12.0,34.0,0.0,15.0
2025-11-12,6.21,12.0,34.0,10.0,15.0
2025-11-13,11.49,25.0,34.0,18.0,15.0
2025-11-14,6.24,23.0,34.0,0.0,15.0
2025-11-17,5.11,18.0,34.0,0.0,15.0
2025-11-18,5.0,18.0,34.0,0.0,15.0
2025-11-19,6.24,23.0,34.0,0.0,15.0
2025-11-20,2.57,8.0,34.0,0.0,15.0
2025-11-21,3.48,13.0,34.0,0.0,15.0
2025-11-24,4.63,18.0,34.0,0.0,15.0
2025-11-25,2.25,8.0,34.0,0.0,15.0
2025-11-26,6.24,23.0,34.0,0.0,15.0
2025-11-27,2.4,8.0,34.0,0.0,15.0
2025-11-28,0.0,8.0,34.0,0.0,18.0
2025-12-01,1.22,4.0,34.0,0.0,15.0
2025-12-02,0.0,4.0,34.0,0.0,18.0
2025-12-03,0.0,4.0,34.0,0.0,18.0
2025-12-04,0.0,4.0,34.0,0.0,18.0
2025-12-05,0.0,4.0,34.0,0.0,23.0
2025-12-08,0.0,4.0,34.0,0.0,23.0
2025-12-09,0.0,9.0,34.0,0.0,23.0
2025-12-10,0.0,4.0,34.0,0.0,26.0
2025-12-11,0.0,14.0,34.0,0.0,23.0
2025-12-12,0.0,14.0,34.0,0.0,23.0
2025-12-15,2.41,9.0,34.0,0.0,15.0
2025-12-16,0.0,4.0,34.0,0.0,23.0
2025-12-17,0.0,4.0,34.0,0.0,23.0
2025-12-18,0.0,4.0,34.0,0.0,23.0
2025-12-19,4.64,18.0,34.0,0.0,15.0
2025-12-22,3.82,13.0,34.0,0.0,15.0
2025-12-23,2.59,8.0,34.0,0.0,15.0
2025-12-24,2.45,8.0,34.0,0.0,15.0
2025-12-26,3.57,13.0,34.0,0.0,15.0
2025-12-29,6.13,23.0,34.0,0.0,15.0
2025-12-30,6.03,23.0,34.0,0.0,15.0
2025-12-31,3.67,18.0,11.0,0.0,8.0
2026-01-01,0.99,8.0,11.0,0.0,8.0
2026-01-02,2.57,13.0,11.0,0.0,8.0
2026-01-05,3.51,17.0,11.0,0.0,8.0
2026-01-06,1.24,8.0,11.0,0.0,8.0
2026-01-07,1.3,8.0,11.0,0.0,8.0
2026-01-08,2.14,13.0,11.0,0.0,8.0
2026-01-09,0.68,8.0,11.0,0.0,8.0
2026-01-12,2.29,14.0,11.0,0.0,8.0
2026-01-13,0.0,4.0,11.0,0.0,16.0
2026-01-14,0.0,19.0,11.0,0.0,16.0
2026-01-15,0.0,4.0,11.0,0.0,19.0
2026-01-16,0.83,9.0,11.0,0.0,8.0
2026-01-19,0.0,4.0,11.0,0.0,8.0
2026-01-20,0.0,4.0,11.0,0.0,16.0
2026-01-21,0.0,4.0,11.0,0.0,16.0
2026-01-22,3.04,18.0,11.0,0.0,8.0
2026-01-23,0.26,8.0,11.0,0.0,8.0
2026-01-27,3.06,19.0,11.0,0.0,8.0
2026-01-28,3.29,18.0,11.0,0.0,8.0
2026-01-29,0.76,8.0,11.0,0.0,8.0
2026-01-30,4.77,23.0,11.0,0.0,8.0
2026-02-02,0.62,8.0,11.0,0.0,8.0
2026-02-03,10.71,45.0,11.0,0.0,8.0
2026-02-04,4.4,20.0,11.0,0.0,8.0
2026-02-05,5.33,25.0,11.0,0.0,8.0
2026-02-06,1.08,8.0,11.0,0.0,8.0
2026-02-09,16.93,60.0,11.0,8.0,8.0
2026-02-10,12.88,45.0,11.0,8.0,8.0
2026-02-11,12.83,35.0,11.0,18.0,8.0
2026-02-12,6.48,20.0,11.0,8.0,8.0
2026-02-13,6.84,23.0,11.0,8.0,8.0
2026-02-16,0.93,8.0,11.0,0.0,8.0
2026-02-17,4.52,13.0,11.0,8.0,8.0
2026-02-18,8.1,27.0,11.0,8.0,8.0
2026-02-19,2.33,13.0,11.0,0.0,8.0
2026-02-20,0.0,13.0,11.0,0.0,11.0
2026-02-23,0.0,8.0,11.0,0.0,11.0
2026-02-24,0.72,8.0,11.0,0.0,8.0
2026-02-25,0.8,8.0,11.0,0.0,8.0
2026-02-26,0.0,13.0,11.0,0.0,11.0
2026-02-27,2.02,13.0,11.0,0.0,8.0
2026-03-02,7.82,37.0,11.0,0.0,8.0
2026-03-04,0.29,8.0,11.0,0.0,8.0
2026-03-05,0.57,8.0,11.0,0.0,8.0
2026-03-06,0.0,8.0,11.0,0.0,11.0
2026-03-09,0.3,8.0,11.0,0.0,8.0
2026-03-10,3.3,18.0,11.0,0.0,8.0
2026-03-11,1.94,13.0,11.0,0.0,8.0
2026-03-12,1.99,13.0,11.0,0.0,8.0
2026-03-13,1.78,13.0,11.0,0.0,8.0
2026-03-16,1.68,13.0,11.0,0.0,8.0
2026-03-17,1.74,13.0,11.0,0.0,8.0
2026-03-18,3.34,18.0,11.0,0.0,8.0
2026-03-19,0.27,8.0,11.0,0.0,8.0
2026-03-20,1.87,13.0,11.0,0.0,8.0
2026-03-23,1.81,14.0,11.0,0.0,8.0
2026-03-24,4.49,23.0,11.0,0.0,8.0
2026-03-25,6.93,32.0,11.0,0.0,8.0
2026-03-27,4.28,23.0,11.0,0.0,8.0
2026-03-30,2.87,18.0,11.0,0.0,8.0
2026-04-01,9.67,13.0,53.0,0.0,17.0
2026-04-02,6.43,13.0,53.0,0.0,20.0
2026-04-06,9.58,13.0,53.0,0.0,17.0
2026-04-07,10.91,18.0,53.0,0.0,17.0
2026-04-08,25.58,55.0,53.0,18.0,17.0
2026-04-09,20.43,35.0,53.0,18.0,17.0
2026-04-10,22.02,40.0,53.0,18.0,17.0
2026-04-13,15.04,35.0,53.0,8.0,20.0
2026-04-15,21.2,45.0,53.0,8.0,17.0
2026-04-16,19.52,40.0,53.0,18.0,20.0
2026-04-17,22.69,40.0,53.0,18.0,17.0
2026-04-20,18.15,35.0,53.0,18.0,20.0
2026-04-21,19.59,40.0,53.0,18.0,20.0
2026-04-22,24.07,40.0,53.0,35.0,20.0
2026-04-23,22.82,35.0,53.0,35.0,20.0
2026-04-24,25.74,35.0,53.0,35.0,17.0
2026-04-27,19.12,35.0,53.0,18.0,20.0
2026-04-28,20.1,40.0,53.0,18.0,20.0
2026-04-29,19.35,35.0,53.0,8.0,17.0
2026-04-30,28.67,45.0,53.0,35.0,17.0
2026-05-01,20.44,35.0,53.0,25.0,20.0
2026-05-04,26.27,45.0,53.0,25.0,17.0
2026-05-05,20.99,35.0,53.0,15.0,17.0
2026-05-06,32.7,60.0,53.0,35.0,17.0
2026-05-07,27.23,55.0,53.0,18.0,17.0
2026-05-08,32.98,47.0,53.0,50.0,17.0
2026-05-11,29.31,40.0,53.0,43.0,17.0
2026-05-12,27.47,35.0,53.0,43.0,17.0
2026-05-13,26.29,55.0,53.0,18.0,17.0
2026-05-14,25.1,40.0,53.0,28.0,17.0
2026-05-15,23.64,35.0,53.0,28.0,17.0
2026-05-18,27.14,35.0,53.0,43.0,17.0
2026-05-19,31.05,50.0,53.0,43.0,17.0
2026-05-20,15.72,33.0,53.0,0.0,17.0
2026-05-21,13.4,23.0,53.0,0.0,17.0
2026-05-22,9.74,8.0,53.0,0.0,17.0
2026-05-25,8.26,13.0,53.0,0.0,20.0
2026-05-26,6.94,8.0,53.0,0.0,20.0
2026-05-27,7.05,8.0,53.0,0.0,20.0
2026-05-28,6.81,8.0,53.0,0.0,20.0
2026-05-29,6.94,8.0,53.0,0.0,20.0
2026-06-01,6.31,8.0,53.0,0.0,20.0
2026-06-02,7.9,13.0,53.0,0.0,20.0
2026-06-03,6.42,8.0,53.0,0.0,20.0
2026-06-04,12.19,18.0,53.0,0.0,17.0
2026-06-05,6.75,8.0,53.0,0.0,20.0
2026-06-08,6.1,8.0,53.0,0.0,20.0
2026-06-09,13.63,13.0,53.0,10.0,17.0
2026-06-10,9.38,8.0,53.0,0.0,17.0
2026-06-11,6.02,8.0,53.0,0.0,20.0
2026-06-12,9.28,18.0,53.0,0.0,20.0
2026-06-15,13.66,22.0,53.0,0.0,17.0
2026-06-16,9.26,17.0,53.0,0.0,20.0
2026-06-17,18.07,30.0,53.0,10.0,17.0
2026-06-18,13.38,12.0,53.0,10.0,17.0
2026-06-19,19.92,30.0,53.0,18.0,17.0
2026-06-22,22.67,40.0,53.0,18.0,17.0
2026-06-23,33.79,60.0,53.0,43.0,17.0
2026-06-24,26.21,45.0,53.0,28.0,17.0
2026-06-25,23.31,35.0,53.0,28.0,17.0
2026-06-26,20.09,35.0,53.0,28.0,20.0
2026-06-29,23.46,35.0,53.0,28.0,17.0
2026-06-30,10.02,35.0,14.0,28.0,16.0
2026-07-01,6.12,20.0,14.0,28.0,16.0
2026-07-02,13.17,45.0,14.0,18.0,13.0
2026-07-03,12.02,40.0,14.0,18.0,13.0
2026-07-06,7.53,35.0,14.0,18.0,16.0
2026-07-07,1.8,12.0,14.0,8.0,13.0
2026-07-08,0.47,8.0,14.0,8.0,13.0
2026-07-09,0.0,13.0,14.0,8.0,16.0
2026-07-10,0.22,17.0,14.0,8.0,16.0
2026-07-13,0.0,12.0,14.0,8.0,16.0
2026-07-14,11.2,50.0,14.0,8.0,13.0
2026-07-15,20.23,45.0,14.0,48.0,13.0
2026-07-16,21.55,50.0,14.0,48.0,13.0
2026-07-17,9.33,35.0,14.0,28.0,16.0
2026-07-20,9.87,35.0,14.0,18.0,13.0
2026-07-21,33.05,75.0,14.0,38.0,5.0
2026-07-22,16.09,40.0,14.0,38.0,13.0
2026-07-23,14.85,35.0,14.0,38.0,13.0
2026-07-24,14.92,35.0,14.0,38.0,13.0
2026-07-27,13.57,40.0,14.0,38.0,16.0
2026-07-28,11.78,35.0,14.0,38.0,16.0
2026-07-29,16.47,40.0,14.0,38.0,13.0
2026-07-30,11.65,35.0,14.0,38.0,16.0
2026-07-31,9.1,40.0,14.0,10.0,13.0
2026-08-03,12.63,45.0,14.0,18.0,13.0
2026-08-04,32.66,75.0,14.0,35.0,5.0
2026-08-05,37.86,75.0,14.0,55.0,5.0
2026-08-06,34.46,62.0,14.0,55.0,5.0
2026-08-07,35.07,50.0,14.0,70.0,5.0
2026-08-10,31.1,50.0,14.0,55.0,5.0
2026-08-11,29.54,55.0,14.0,55.0,8.0
2026-08-12,26.3,50.0,14.0,48.0,8.0
2026-08-13,35.56,60.0,14.0,63.0,5.0
2026-08-14,35.7,50.0,14.0,85.0,8.0
2026-08-17,38.72,50.0,14.0,85.0,5.0
2026-08-18,31.5,50.0,14.0,68.0,8.0
2026-08-19,27.54,50.0,14.0,53.0,8.0
2026-08-20,21.76,42.0,14.0,38.0,8.0
2026-08-21,35.2,55.0,14.0,78.0,8.0
2026-08-24,31.48,50.0,14.0,68.0,8.0
2026-08-25,27.83,50.0,14.0,53.0,8.0
2026-08-26,35.51,55.0,14.0,78.0,8.0
2026-08-27,32.13,42.0,14.0,78.0,8.0
2026-08-28,28.53,42.0,14.0,63.0,8.0
2026-08-31,33.42,47.0,14.0,78.0,8.0
2026-09-01,21.01,38.0,14.0,38.0,8.0
2026-09-03,43.15,52.0,43.0,50.0,3.0
2026-09-04,49.41,65.0,43.0,50.0,0.0
