scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,26.69,60.0,3.0,53.0,7.0
2025-10-09,39.5,72.0,3.0,80.0,4.0
2025-10-10,35.97,57.0,3.0,80.0,4.0
2025-10-13,39.51,72.0,3.0,80.0,4.0
2025-10-14,42.92,72.0,3.0,95.0,4.0
2025-10-15,40.74,62.0,3.0,95.0,4.0
2025-10-16,39.44,57.0,3.0,95.0,4.0
2025-10-17,36.58,47.0,3.0,95.0,4.0
2025-10-20,36.5,60.0,3.0,80.0,4.0
2025-10-21,33.55,60.0,3.0,80.0,7.0
2025-10-23,37.83,65.0,3.0,80.0,4.0
2025-10-24,36.39,60.0,3.0,80.0,4.0
2025-10-27,42.98,70.0,3.0,95.0,4.0
2025-10-28,40.61,60.0,3.0,95.0,4.0
2025-10-29,41.97,65.0,3.0,95.0,4.0
2025-10-30,37.56,60.0,3.0,95.0,7.0
2025-10-31,42.93,65.0,3.0,100.0,4.0
2025-11-03,45.63,75.0,3.0,100.0,4.0
2025-11-04,40.27,60.0,3.0,95.0,4.0
2025-11-06,39.93,60.0,3.0,95.0,4.0
2025-11-07,45.31,75.0,3.0,100.0,4.0
2025-11-10,41.98,65.0,3.0,98.0,4.0
2025-11-11,41.6,65.0,3.0,98.0,4.0
2025-11-12,35.69,60.0,3.0,78.0,4.0
2025-11-13,38.16,70.0,3.0,78.0,4.0
2025-11-14,36.95,65.0,3.0,78.0,4.0
2025-11-17,37.08,65.0,3.0,78.0,4.0
2025-11-18,35.6,60.0,3.0,78.0,4.0
2025-11-19,39.19,65.0,3.0,88.0,4.0
2025-11-20,39.05,65.0,3.0,88.0,4.0
2025-11-21,37.39,60.0,3.0,88.0,4.0
2025-11-24,41.14,65.0,3.0,98.0,4.0
2025-11-25,41.3,65.0,3.0,98.0,4.0
2025-11-26,42.7,67.0,3.0,100.0,4.0
2025-11-27,40.05,57.0,3.0,100.0,4.0
2025-11-28,43.43,70.0,3.0,100.0,4.0
2025-12-01,42.07,65.0,3.0,100.0,4.0
2025-12-02,41.44,65.0,3.0,98.0,4.0
2025-12-03,39.86,60.0,3.0,98.0,4.0
2025-12-04,41.17,65.0,3.0,98.0,4.0
2025-12-05,42.46,70.0,3.0,98.0,4.0
2025-12-08,37.08,60.0,3.0,88.0,4.0
2025-12-09,42.42,70.0,3.0,98.0,4.0
2025-12-10,37.21,60.0,3.0,88.0,4.0
2025-12-11,38.62,65.0,3.0,88.0,4.0
2025-12-12,40.02,70.0,3.0,88.0,4.0
2025-12-15,38.67,65.0,3.0,88.0,4.0
2025-12-16,37.25,60.0,3.0,88.0,4.0
2025-12-17,34.68,60.0,3.0,78.0,4.0
2025-12-18,38.59,65.0,3.0,88.0,4.0
2025-12-19,38.89,65.0,3.0,88.0,4.0
2025-12-22,45.31,80.0,3.0,98.0,4.0
2025-12-23,41.62,65.0,3.0,98.0,4.0
2025-12-24,37.84,60.0,3.0,88.0,4.0
2025-12-26,36.87,57.0,3.0,88.0,4.0
2025-12-29,38.64,65.0,3.0,88.0,4.0
2025-12-30,38.85,65.0,3.0,88.0,4.0
2025-12-31,55.48,70.0,35.0,88.0,0.0
2026-01-01,52.91,60.0,35.0,88.0,0.0
2026-01-02,57.12,75.0,35.0,88.0,0.0
2026-01-05,53.29,60.0,35.0,88.0,0.0
2026-01-06,58.9,75.0,35.0,95.0,0.0
2026-01-07,56.95,62.0,35.0,100.0,0.0
2026-01-08,57.08,65.0,35.0,100.0,0.0
2026-01-09,56.6,65.0,35.0,100.0,0.0
2026-01-12,57.41,70.0,35.0,98.0,0.0
2026-01-13,59.26,75.0,35.0,100.0,0.0
2026-01-14,58.67,72.0,35.0,100.0,0.0
2026-01-15,49.21,47.0,35.0,100.0,3.0
2026-01-16,56.27,62.0,35.0,100.0,0.0
2026-01-19,53.43,52.0,35.0,100.0,0.0
2026-01-20,56.99,70.0,35.0,98.0,0.0
2026-01-21,57.11,70.0,35.0,98.0,0.0
2026-01-22,57.43,70.0,35.0,98.0,0.0
2026-01-23,55.76,65.0,35.0,98.0,0.0
2026-01-27,61.38,85.0,35.0,100.0,0.0
2026-01-28,58.45,72.0,35.0,100.0,0.0
2026-01-29,56.95,67.0,35.0,100.0,0.0
2026-01-30,54.09,75.0,35.0,100.0,5.0
2026-02-02,48.46,57.0,35.0,98.0,5.0
2026-02-03,61.69,85.0,35.0,100.0,0.0
2026-02-04,58.06,70.0,35.0,100.0,0.0
2026-02-05,50.94,65.0,35.0,98.0,5.0
2026-02-06,56.07,65.0,35.0,98.0,0.0
2026-02-09,58.49,70.0,35.0,100.0,0.0
2026-02-10,57.3,65.0,35.0,100.0,0.0
2026-02-11,54.06,65.0,35.0,88.0,0.0
2026-02-12,55.15,70.0,35.0,88.0,0.0
2026-02-13,43.38,42.0,35.0,70.0,0.0
2026-02-16,43.38,42.0,35.0,70.0,0.0
2026-02-17,41.1,42.0,35.0,60.0,0.0
2026-02-18,43.95,52.0,35.0,60.0,0.0
2026-02-19,49.29,47.0,35.0,88.0,0.0
2026-02-20,53.74,65.0,35.0,88.0,0.0
2026-02-23,50.77,65.0,35.0,88.0,3.0
2026-02-24,42.32,60.0,35.0,60.0,3.0
2026-02-25,48.04,70.0,35.0,60.0,0.0
2026-02-26,49.34,65.0,35.0,70.0,0.0
2026-02-27,45.17,60.0,35.0,60.0,0.0
2026-03-02,59.58,80.0,35.0,98.0,0.0
2026-03-04,54.25,60.0,35.0,98.0,0.0
2026-03-05,55.69,75.0,35.0,88.0,0.0
2026-03-06,54.42,60.0,35.0,98.0,0.0
2026-03-09,56.76,70.0,35.0,98.0,0.0
2026-03-10,56.06,65.0,35.0,98.0,0.0
2026-03-11,54.48,60.0,35.0,98.0,0.0
2026-03-12,54.49,60.0,35.0,98.0,0.0
2026-03-13,54.36,60.0,35.0,98.0,0.0
2026-03-16,58.18,75.0,35.0,98.0,0.0
2026-03-17,59.96,80.0,35.0,100.0,0.0
2026-03-18,57.96,70.0,35.0,100.0,0.0
2026-03-19,55.53,65.0,35.0,98.0,0.0
2026-03-20,46.23,37.0,35.0,88.0,0.0
2026-03-23,40.44,33.0,35.0,70.0,0.0
2026-03-24,47.59,42.0,35.0,88.0,0.0
2026-03-25,49.14,47.0,35.0,88.0,0.0
2026-03-27,42.9,42.0,35.0,70.0,0.0
2026-03-30,38.89,27.0,35.0,70.0,0.0
2026-04-01,73.42,70.0,85.0,88.0,0.0
2026-04-02,57.86,27.0,85.0,70.0,0.0
2026-04-06,73.52,70.0,85.0,88.0,0.0
2026-04-07,66.45,60.0,85.0,70.0,0.0
2026-04-08,73.35,75.0,85.0,78.0,0.0
2026-04-09,71.7,70.0,85.0,78.0,0.0
2026-04-10,70.8,65.0,85.0,78.0,0.0
2026-04-13,77.99,75.0,85.0,98.0,0.0
2026-04-15,76.09,62.0,85.0,100.0,0.0
2026-04-16,73.61,52.0,85.0,100.0,0.0
2026-04-17,76.0,60.0,85.0,100.0,0.0
2026-04-20,65.2,52.0,85.0,78.0,3.0
2026-04-21,72.78,60.0,85.0,88.0,0.0
2026-04-22,70.44,60.0,85.0,78.0,0.0
2026-04-23,75.88,65.0,85.0,95.0,0.0
2026-04-24,74.64,60.0,85.0,95.0,0.0
2026-04-27,75.88,70.0,85.0,100.0,3.0
2026-04-28,78.63,70.0,85.0,100.0,0.0
2026-04-29,75.64,57.0,85.0,100.0,0.0
2026-04-30,74.12,52.0,85.0,100.0,0.0
2026-05-01,68.39,47.0,85.0,95.0,3.0
2026-05-04,75.05,60.0,85.0,95.0,0.0
2026-05-05,75.04,60.0,85.0,95.0,0.0
2026-05-06,79.19,70.0,85.0,100.0,0.0
2026-05-07,75.81,57.0,85.0,100.0,0.0
2026-05-08,76.97,62.0,85.0,100.0,0.0
2026-05-11,79.1,72.0,85.0,100.0,0.0
2026-05-12,74.74,57.0,85.0,100.0,0.0
2026-05-13,76.18,62.0,85.0,100.0,0.0
2026-05-14,77.13,67.0,85.0,100.0,0.0
2026-05-15,74.33,57.0,85.0,100.0,0.0
2026-05-18,72.62,52.0,85.0,100.0,0.0
2026-05-19,72.99,52.0,85.0,100.0,0.0
2026-05-20,72.95,52.0,85.0,100.0,0.0
2026-05-21,76.38,65.0,85.0,100.0,0.0
2026-05-22,75.03,60.0,85.0,100.0,0.0
2026-05-25,76.6,65.0,85.0,100.0,0.0
2026-05-26,75.32,60.0,85.0,100.0,0.0
2026-05-27,76.15,65.0,85.0,98.0,0.0
2026-05-28,71.69,60.0,85.0,98.0,3.0
2026-05-29,61.12,53.0,85.0,70.0,5.0
2026-06-01,59.32,38.0,85.0,60.0,0.0
2026-06-02,57.03,28.0,85.0,60.0,0.0
2026-06-03,55.76,23.0,85.0,60.0,0.0
2026-06-04,58.46,33.0,85.0,60.0,0.0
2026-06-05,57.41,28.0,85.0,60.0,0.0
2026-06-08,56.83,28.0,85.0,60.0,0.0
2026-06-09,57.62,28.0,85.0,60.0,0.0
2026-06-10,55.9,23.0,85.0,60.0,0.0
2026-06-11,53.92,28.0,85.0,60.0,3.0
2026-06-12,59.3,33.0,85.0,60.0,0.0
2026-06-15,60.82,37.0,85.0,60.0,0.0
2026-06-16,58.13,27.0,85.0,60.0,0.0
2026-06-17,53.38,23.0,85.0,45.0,0.0
2026-06-18,53.38,23.0,85.0,45.0,0.0
2026-06-19,53.46,23.0,85.0,45.0,0.0
2026-06-22,60.9,37.0,85.0,60.0,0.0
2026-06-23,59.48,23.0,85.0,70.0,0.0
2026-06-24,55.34,28.0,85.0,60.0,3.0
2026-06-25,52.98,23.0,85.0,45.0,0.0
2026-06-26,53.47,23.0,85.0,60.0,3.0
2026-06-29,73.24,60.0,85.0,88.0,0.0
2026-06-30,19.67,32.0,15.0,50.0,12.0
2026-07-01,37.47,65.0,15.0,88.0,12.0
2026-07-02,25.03,40.0,15.0,63.0,12.0
2026-07-03,19.36,28.0,15.0,53.0,12.0
2026-07-06,14.66,28.0,15.0,35.0,12.0
2026-07-07,13.2,33.0,15.0,25.0,12.0
2026-07-08,17.81,43.0,15.0,35.0,12.0
2026-07-09,20.18,32.0,15.0,53.0,12.0
2026-07-10,11.16,23.0,15.0,25.0,12.0
2026-07-13,10.37,32.0,15.0,25.0,15.0
2026-07-14,24.25,50.0,15.0,53.0,12.0
2026-07-15,21.95,40.0,15.0,53.0,12.0
2026-07-16,8.48,27.0,15.0,25.0,15.0
2026-07-17,10.32,23.0,15.0,25.0,12.0
2026-07-20,16.39,37.0,15.0,35.0,12.0
2026-07-21,11.08,27.0,15.0,35.0,15.0
2026-07-22,9.34,32.0,15.0,25.0,15.0
2026-07-23,10.08,23.0,15.0,25.0,12.0
2026-07-24,7.08,23.0,15.0,25.0,15.0
2026-07-27,9.67,32.0,15.0,25.0,15.0
2026-07-28,7.0,23.0,15.0,25.0,15.0
2026-07-29,4.58,28.0,15.0,10.0,15.0
2026-07-30,3.45,23.0,15.0,0.0,12.0
2026-07-31,4.49,28.0,15.0,10.0,15.0
2026-08-03,11.49,28.0,15.0,25.0,12.0
2026-08-04,9.55,28.0,15.0,18.0,12.0
2026-08-05,10.33,38.0,15.0,10.0,12.0
2026-08-06,9.16,33.0,15.0,10.0,12.0
2026-08-07,10.19,23.0,15.0,25.0,12.0
2026-08-10,19.43,60.0,15.0,25.0,12.0
2026-08-11,25.14,75.0,15.0,33.0,12.0
2026-08-12,27.67,85.0,15.0,33.0,12.0
2026-08-13,22.85,65.0,15.0,33.0,12.0
2026-08-14,21.32,50.0,15.0,43.0,12.0
2026-08-17,20.04,55.0,15.0,33.0,12.0
2026-08-18,31.23,80.0,15.0,53.0,12.0
2026-08-19,26.03,70.0,15.0,43.0,12.0
2026-08-20,33.17,80.0,15.0,60.0,12.0
2026-08-21,36.93,75.0,15.0,80.0,12.0
2026-08-24,57.25,62.0,47.0,80.0,0.0
2026-08-25,54.97,52.0,47.0,80.0,0.0
2026-08-26,60.26,57.0,47.0,95.0,0.0
2026-08-27,60.71,60.0,47.0,95.0,0.0
2026-08-28,56.95,57.0,47.0,95.0,3.0
2026-08-29,60.71,60.0,47.0,95.0,0.0
2026-08-31,36.53,57.0,15.0,95.0,12.0
2026-09-01,36.99,60.0,15.0,95.0,12.0
2026-09-03,58.54,60.0,47.0,85.0,0.0
2026-09-04,61.16,70.0,47.0,85.0,0.0
