scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,22.54,40.0,49.0,8.0,11.0
2025-10-08,21.32,35.0,49.0,8.0,11.0
2025-10-09,19.17,27.0,49.0,8.0,11.0
2025-10-10,19.39,27.0,49.0,8.0,11.0
2025-10-13,12.22,8.0,49.0,0.0,11.0
2025-10-14,11.86,8.0,49.0,0.0,11.0
2025-10-15,12.02,8.0,49.0,0.0,11.0
2025-10-16,12.02,8.0,49.0,0.0,11.0
2025-10-17,11.76,8.0,49.0,0.0,11.0
2025-10-20,13.18,13.0,49.0,0.0,11.0
2025-10-21,13.36,13.0,49.0,0.0,11.0
2025-10-23,12.09,8.0,49.0,0.0,11.0
2025-10-24,13.38,13.0,49.0,0.0,11.0
2025-10-27,13.59,13.0,49.0,0.0,11.0
2025-10-28,15.48,8.0,49.0,0.0,8.0
2025-10-29,23.9,40.0,49.0,0.0,8.0
2025-10-30,17.99,17.0,49.0,0.0,8.0
2025-10-31,15.64,8.0,49.0,0.0,8.0
2025-11-03,18.06,17.0,49.0,0.0,8.0
2025-11-04,15.61,8.0,49.0,0.0,8.0
2025-11-06,15.28,8.0,49.0,0.0,8.0
2025-11-07,15.37,8.0,49.0,0.0,8.0
2025-11-10,16.48,13.0,49.0,0.0,8.0
2025-11-11,20.28,28.0,49.0,0.0,8.0
2025-11-12,17.71,18.0,49.0,0.0,8.0
2025-11-13,14.09,4.0,49.0,0.0,8.0
2025-11-14,15.43,9.0,49.0,0.0,8.0
2025-11-17,19.0,23.0,49.0,0.0,8.0
2025-11-18,14.9,8.0,49.0,0.0,8.0
2025-11-19,14.87,8.0,49.0,0.0,8.0
2025-11-20,14.73,8.0,49.0,0.0,8.0
2025-11-21,10.47,4.0,49.0,0.0,11.0
2025-11-24,7.92,14.0,49.0,0.0,16.0
2025-11-25,6.79,9.0,49.0,0.0,16.0
2025-11-26,15.02,9.0,49.0,0.0,8.0
2025-11-27,17.13,18.0,49.0,0.0,8.0
2025-11-28,13.51,4.0,49.0,0.0,8.0
2025-12-01,14.67,9.0,49.0,0.0,8.0
2025-12-02,5.37,4.0,49.0,0.0,16.0
2025-12-03,5.22,4.0,49.0,0.0,16.0
2025-12-04,5.21,4.0,49.0,0.0,16.0
2025-12-05,6.41,9.0,49.0,0.0,16.0
2025-12-08,2.46,14.0,49.0,0.0,21.0
2025-12-09,11.68,29.0,49.0,0.0,16.0
2025-12-10,1.35,9.0,49.0,0.0,21.0
2025-12-11,10.77,14.0,49.0,0.0,13.0
2025-12-12,15.83,14.0,49.0,0.0,8.0
2025-12-15,20.7,33.0,49.0,0.0,8.0
2025-12-16,14.24,8.0,49.0,0.0,8.0
2025-12-17,9.15,8.0,49.0,0.0,13.0
2025-12-18,8.2,4.0,49.0,0.0,13.0
2025-12-19,12.06,18.0,49.0,0.0,13.0
2025-12-22,32.41,60.0,49.0,18.0,8.0
2025-12-23,33.37,47.0,49.0,35.0,8.0
2025-12-24,31.95,42.0,49.0,35.0,8.0
2025-12-26,44.94,62.0,49.0,35.0,0.0
2025-12-29,27.12,35.0,49.0,35.0,11.0
2025-12-30,24.64,35.0,49.0,25.0,11.0
2025-12-31,25.28,45.0,28.0,35.0,8.0
2026-01-01,17.15,35.0,28.0,25.0,11.0
2026-01-02,18.76,40.0,28.0,25.0,11.0
2026-01-05,17.31,35.0,28.0,25.0,11.0
2026-01-06,17.29,35.0,28.0,25.0,11.0
2026-01-07,17.22,35.0,28.0,25.0,11.0
2026-01-08,10.02,27.0,28.0,25.0,16.0
2026-01-09,10.01,8.0,28.0,25.0,11.0
2026-01-12,11.16,13.0,28.0,25.0,11.0
2026-01-13,8.14,8.0,28.0,18.0,11.0
2026-01-14,28.52,60.0,28.0,35.0,8.0
2026-01-15,19.1,35.0,28.0,35.0,11.0
2026-01-16,19.27,35.0,28.0,35.0,11.0
2026-01-19,16.42,35.0,28.0,25.0,11.0
2026-01-20,8.06,27.0,28.0,0.0,11.0
2026-01-21,14.28,40.0,28.0,0.0,8.0
2026-01-22,11.51,40.0,28.0,0.0,11.0
2026-01-23,7.91,27.0,28.0,0.0,11.0
2026-01-27,12.31,32.0,28.0,0.0,8.0
2026-01-28,15.94,45.0,28.0,0.0,8.0
2026-01-29,17.04,40.0,28.0,10.0,8.0
2026-01-30,16.11,35.0,28.0,10.0,8.0
2026-02-02,11.2,27.0,28.0,0.0,8.0
2026-02-03,10.24,32.0,28.0,0.0,11.0
2026-02-04,9.0,27.0,28.0,0.0,11.0
2026-02-05,3.83,8.0,28.0,0.0,11.0
2026-02-06,4.0,8.0,28.0,0.0,11.0
2026-02-09,16.57,37.0,28.0,18.0,11.0
2026-02-10,17.35,40.0,28.0,18.0,11.0
2026-02-11,13.91,27.0,28.0,18.0,11.0
2026-02-12,7.5,8.0,28.0,0.0,8.0
2026-02-13,4.25,8.0,28.0,0.0,11.0
2026-02-16,4.24,8.0,28.0,0.0,11.0
2026-02-17,5.79,13.0,28.0,0.0,11.0
2026-02-18,4.68,8.0,28.0,0.0,11.0
2026-02-19,4.37,8.0,28.0,0.0,11.0
2026-02-20,6.86,8.0,28.0,10.0,11.0
2026-02-23,8.14,13.0,28.0,10.0,11.0
2026-02-24,4.28,8.0,28.0,0.0,11.0
2026-02-25,7.33,8.0,28.0,0.0,8.0
2026-02-26,5.75,13.0,28.0,0.0,11.0
2026-02-27,8.85,14.0,28.0,0.0,8.0
2026-03-02,0.0,9.0,28.0,0.0,21.0
2026-03-04,0.0,4.0,28.0,0.0,21.0
2026-03-05,5.97,24.0,28.0,0.0,13.0
2026-03-06,22.44,45.0,28.0,25.0,8.0
2026-03-09,17.65,27.0,28.0,25.0,8.0
2026-03-10,15.65,17.0,28.0,25.0,8.0
2026-03-11,13.26,8.0,28.0,25.0,8.0
2026-03-12,10.19,8.0,28.0,25.0,11.0
2026-03-13,9.82,8.0,28.0,25.0,11.0
2026-03-16,4.76,13.0,28.0,0.0,11.0
2026-03-17,11.16,13.0,28.0,25.0,11.0
2026-03-18,19.56,33.0,28.0,25.0,8.0
2026-03-19,9.62,8.0,28.0,25.0,11.0
2026-03-20,11.12,13.0,28.0,25.0,11.0
2026-03-23,0.0,8.0,28.0,0.0,16.0
2026-03-24,1.28,18.0,28.0,0.0,16.0
2026-03-25,5.17,13.0,28.0,0.0,11.0
2026-03-27,0.0,8.0,28.0,0.0,16.0
2026-03-30,0.0,8.0,28.0,0.0,18.0
2026-04-01,12.42,18.0,58.0,10.0,20.0
2026-04-02,9.81,8.0,58.0,10.0,20.0
2026-04-06,14.28,17.0,58.0,18.0,20.0
2026-04-07,27.21,37.0,58.0,18.0,12.0
2026-04-08,18.92,30.0,58.0,0.0,15.0
2026-04-09,19.18,20.0,58.0,0.0,12.0
2026-04-10,19.69,20.0,58.0,0.0,12.0
2026-04-13,17.5,12.0,58.0,0.0,12.0
2026-04-15,27.23,40.0,58.0,8.0,12.0
2026-04-16,31.2,55.0,58.0,8.0,12.0
2026-04-17,31.51,45.0,58.0,18.0,12.0
2026-04-20,23.22,35.0,58.0,8.0,15.0
2026-04-21,24.41,40.0,58.0,8.0,15.0
2026-04-22,27.66,40.0,58.0,8.0,12.0
2026-04-23,26.29,35.0,58.0,8.0,12.0
2026-04-24,25.05,35.0,58.0,15.0,15.0
2026-04-27,33.66,45.0,58.0,25.0,12.0
2026-04-28,32.1,40.0,58.0,25.0,12.0
2026-04-29,27.93,35.0,58.0,25.0,15.0
2026-04-30,27.9,35.0,58.0,25.0,15.0
2026-05-01,25.09,35.0,58.0,15.0,15.0
2026-05-04,29.32,40.0,58.0,25.0,15.0
2026-05-05,37.2,60.0,58.0,25.0,12.0
2026-05-06,32.43,40.0,58.0,25.0,12.0
2026-05-07,33.76,45.0,58.0,25.0,12.0
2026-05-08,30.93,35.0,58.0,25.0,12.0
2026-05-11,25.94,35.0,58.0,18.0,15.0
2026-05-12,20.34,23.0,58.0,18.0,17.0
2026-05-13,26.28,37.0,58.0,8.0,12.0
2026-05-14,23.46,27.0,58.0,8.0,12.0
2026-05-15,17.28,23.0,58.0,0.0,15.0
2026-05-18,16.19,8.0,58.0,0.0,12.0
2026-05-19,14.86,13.0,58.0,0.0,15.0
2026-05-20,17.76,13.0,58.0,0.0,12.0
2026-05-21,19.76,32.0,58.0,0.0,15.0
2026-05-22,19.72,32.0,58.0,0.0,15.0
2026-05-25,34.54,60.0,58.0,18.0,12.0
2026-05-26,26.27,35.0,58.0,10.0,12.0
2026-05-27,39.68,60.0,58.0,38.0,12.0
2026-05-28,36.38,35.0,58.0,63.0,15.0
2026-05-29,34.44,35.0,58.0,43.0,12.0
2026-06-01,11.47,8.0,58.0,0.0,17.0
2026-06-02,32.23,45.0,58.0,25.0,12.0
2026-06-03,24.66,27.0,58.0,25.0,15.0
2026-06-04,24.91,27.0,58.0,25.0,15.0
2026-06-05,21.12,12.0,58.0,25.0,15.0
2026-06-08,16.93,12.0,58.0,10.0,15.0
2026-06-09,24.55,17.0,58.0,33.0,15.0
2026-06-10,19.87,8.0,58.0,25.0,15.0
2026-06-11,15.74,8.0,58.0,10.0,15.0
2026-06-12,30.91,22.0,58.0,53.0,15.0
2026-06-15,31.89,12.0,58.0,53.0,12.0
2026-06-16,26.25,17.0,58.0,38.0,15.0
2026-06-17,31.44,25.0,58.0,38.0,12.0
2026-06-18,32.59,30.0,58.0,38.0,12.0
2026-06-19,29.07,12.0,58.0,53.0,15.0
2026-06-22,31.23,25.0,58.0,35.0,12.0
2026-06-23,24.04,12.0,58.0,20.0,12.0
2026-06-24,22.83,18.0,58.0,10.0,12.0
2026-06-25,22.39,18.0,58.0,10.0,12.0
2026-06-26,16.88,8.0,58.0,10.0,15.0
2026-06-29,25.21,28.0,58.0,10.0,12.0
2026-06-30,19.5,8.0,58.0,10.0,12.0
2026-07-01,19.27,8.0,58.0,10.0,12.0
2026-07-02,16.36,8.0,58.0,10.0,15.0
2026-07-03,17.92,13.0,58.0,0.0,12.0
2026-07-06,11.48,8.0,58.0,0.0,17.0
2026-07-07,11.01,8.0,58.0,0.0,17.0
2026-07-08,10.64,8.0,58.0,0.0,17.0
2026-07-09,12.52,13.0,58.0,0.0,17.0
2026-07-10,13.91,18.0,58.0,0.0,17.0
2026-07-13,12.57,13.0,58.0,0.0,17.0
2026-07-14,7.94,8.0,58.0,0.0,20.0
2026-07-15,12.32,13.0,58.0,0.0,17.0
2026-07-16,7.84,8.0,58.0,0.0,20.0
2026-07-17,7.51,8.0,58.0,0.0,20.0
2026-07-20,10.65,8.0,58.0,0.0,17.0
2026-07-21,7.85,8.0,58.0,0.0,20.0
2026-07-22,10.56,8.0,58.0,0.0,17.0
2026-07-23,10.54,8.0,58.0,0.0,17.0
2026-07-24,12.02,13.0,58.0,0.0,17.0
2026-07-27,9.23,13.0,58.0,0.0,20.0
2026-07-28,7.62,8.0,58.0,0.0,20.0
2026-07-29,20.01,45.0,58.0,0.0,17.0
2026-07-30,14.64,25.0,58.0,0.0,17.0
2026-07-31,13.79,20.0,58.0,0.0,17.0
2026-08-03,26.06,40.0,58.0,8.0,12.0
2026-08-04,17.21,25.0,58.0,8.0,17.0
2026-08-05,16.13,20.0,58.0,8.0,17.0
2026-08-06,22.42,25.0,58.0,8.0,12.0
2026-08-07,12.95,20.0,58.0,8.0,20.0
2026-08-10,8.89,12.0,58.0,0.0,20.0
2026-08-11,25.82,40.0,58.0,8.0,12.0
2026-08-12,12.8,20.0,58.0,8.0,20.0
2026-08-13,10.83,12.0,58.0,8.0,20.0
2026-08-14,10.82,12.0,58.0,8.0,20.0
2026-08-17,12.84,8.0,58.0,8.0,17.0
2026-08-18,9.75,8.0,58.0,8.0,20.0
2026-08-19,12.59,8.0,58.0,8.0,17.0
2026-08-20,12.8,8.0,58.0,8.0,17.0
2026-08-21,9.8,8.0,58.0,8.0,20.0
2026-08-24,11.04,13.0,58.0,8.0,20.0
2026-08-25,9.72,8.0,58.0,8.0,20.0
2026-08-26,7.99,8.0,58.0,0.0,20.0
2026-08-27,12.04,13.0,58.0,0.0,17.0
2026-08-28,10.98,8.0,58.0,0.0,17.0
2026-08-31,10.83,8.0,58.0,0.0,17.0
2026-09-01,14.22,23.0,58.0,0.0,17.0
