scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,24.09,25.0,46.0,18.0,8.0
2025-10-08,18.86,13.0,46.0,10.0,8.0
2025-10-09,17.36,17.0,46.0,0.0,8.0
2025-10-10,22.02,25.0,46.0,10.0,8.0
2025-10-13,15.95,12.0,46.0,0.0,8.0
2025-10-14,14.67,8.0,46.0,0.0,8.0
2025-10-15,19.2,25.0,46.0,0.0,8.0
2025-10-16,23.36,40.0,46.0,0.0,8.0
2025-10-17,25.56,50.0,46.0,0.0,8.0
2025-10-20,24.26,45.0,46.0,0.0,8.0
2025-10-21,18.71,35.0,46.0,0.0,11.0
2025-10-23,24.31,45.0,46.0,0.0,8.0
2025-10-24,18.36,22.0,46.0,0.0,8.0
2025-10-27,27.7,50.0,46.0,8.0,8.0
2025-10-28,26.52,45.0,46.0,8.0,8.0
2025-10-29,27.84,50.0,46.0,8.0,8.0
2025-10-30,23.95,35.0,46.0,8.0,8.0
2025-10-31,23.63,35.0,46.0,8.0,8.0
2025-11-03,24.74,40.0,46.0,18.0,11.0
2025-11-04,18.96,27.0,46.0,8.0,11.0
2025-11-06,14.64,8.0,46.0,0.0,8.0
2025-11-07,18.01,13.0,46.0,8.0,8.0
2025-11-10,15.95,13.0,46.0,0.0,8.0
2025-11-11,17.15,17.0,46.0,0.0,8.0
2025-11-12,21.48,25.0,46.0,8.0,8.0
2025-11-13,21.61,27.0,46.0,8.0,8.0
2025-11-14,16.0,13.0,46.0,0.0,8.0
2025-11-17,18.45,22.0,46.0,0.0,8.0
2025-11-18,15.93,13.0,46.0,0.0,8.0
2025-11-19,15.9,13.0,46.0,0.0,8.0
2025-11-20,15.71,13.0,46.0,0.0,8.0
2025-11-21,16.83,18.0,46.0,0.0,8.0
2025-11-24,18.32,23.0,46.0,0.0,8.0
2025-11-25,16.76,18.0,46.0,0.0,8.0
2025-11-26,15.88,13.0,46.0,0.0,8.0
2025-11-27,14.52,8.0,46.0,0.0,8.0
2025-11-28,11.56,8.0,46.0,0.0,11.0
2025-12-01,14.65,8.0,46.0,0.0,8.0
2025-12-02,14.59,8.0,46.0,0.0,8.0
2025-12-03,15.67,13.0,46.0,0.0,8.0
2025-12-04,18.11,23.0,46.0,0.0,8.0
2025-12-05,16.79,18.0,46.0,0.0,8.0
2025-12-08,15.27,14.0,46.0,0.0,8.0
2025-12-09,16.56,18.0,46.0,0.0,8.0
2025-12-10,15.01,13.0,46.0,0.0,8.0
2025-12-11,16.6,18.0,46.0,0.0,8.0
2025-12-12,13.74,18.0,46.0,0.0,11.0
2025-12-15,12.27,13.0,46.0,0.0,11.0
2025-12-16,12.28,13.0,46.0,0.0,11.0
2025-12-17,14.95,13.0,46.0,0.0,8.0
2025-12-18,12.03,13.0,46.0,0.0,11.0
2025-12-19,17.32,18.0,46.0,0.0,8.0
2025-12-22,21.42,35.0,46.0,0.0,8.0
2025-12-23,23.16,35.0,46.0,8.0,8.0
2025-12-24,17.77,22.0,46.0,0.0,8.0
2025-12-26,29.28,60.0,46.0,8.0,8.0
2025-12-29,27.93,45.0,46.0,18.0,8.0
2025-12-30,17.83,22.0,46.0,0.0,8.0
2025-12-31,18.06,25.0,38.0,8.0,8.0
2026-01-01,17.93,25.0,38.0,8.0,8.0
2026-01-02,23.56,45.0,38.0,8.0,8.0
2026-01-05,18.76,27.0,38.0,8.0,8.0
2026-01-06,16.42,18.0,38.0,8.0,8.0
2026-01-07,16.47,18.0,38.0,8.0,8.0
2026-01-08,15.3,23.0,38.0,0.0,8.0
2026-01-09,14.83,23.0,38.0,0.0,8.0
2026-01-12,13.69,18.0,38.0,0.0,8.0
2026-01-13,12.8,14.0,38.0,0.0,8.0
2026-01-14,11.3,9.0,38.0,0.0,8.0
2026-01-15,8.05,9.0,38.0,0.0,11.0
2026-01-16,12.3,14.0,38.0,0.0,8.0
2026-01-19,13.22,18.0,38.0,0.0,8.0
2026-01-20,10.43,9.0,38.0,0.0,8.0
2026-01-21,11.84,14.0,38.0,0.0,8.0
2026-01-22,14.24,23.0,38.0,0.0,8.0
2026-01-23,12.5,18.0,38.0,0.0,8.0
2026-01-27,14.21,23.0,38.0,0.0,8.0
2026-01-28,15.58,28.0,38.0,0.0,8.0
2026-01-29,11.4,13.0,38.0,0.0,8.0
2026-01-30,14.56,23.0,38.0,0.0,8.0
2026-02-02,11.71,13.0,38.0,0.0,8.0
2026-02-03,14.43,18.0,38.0,0.0,8.0
2026-02-04,14.22,18.0,38.0,0.0,8.0
2026-02-05,9.77,13.0,38.0,0.0,11.0
2026-02-06,12.65,13.0,38.0,0.0,8.0
2026-02-09,15.69,22.0,38.0,0.0,8.0
2026-02-10,22.35,40.0,38.0,8.0,8.0
2026-02-11,14.82,17.0,38.0,0.0,8.0
2026-02-12,14.62,18.0,38.0,0.0,8.0
2026-02-13,16.84,28.0,38.0,0.0,8.0
2026-02-16,15.37,23.0,38.0,0.0,8.0
2026-02-17,16.65,28.0,38.0,0.0,8.0
2026-02-18,17.35,22.0,38.0,8.0,8.0
2026-02-19,21.57,40.0,38.0,8.0,8.0
2026-02-20,28.08,65.0,38.0,8.0,8.0
2026-02-23,20.8,35.0,38.0,8.0,8.0
2026-02-24,18.77,28.0,38.0,8.0,8.0
2026-02-25,14.63,18.0,38.0,0.0,8.0
2026-02-26,15.74,23.0,38.0,0.0,8.0
2026-02-27,17.4,31.0,38.0,0.0,8.0
2026-03-02,13.15,16.0,38.0,0.0,8.0
2026-03-04,10.98,9.0,38.0,0.0,8.0
2026-03-05,14.32,21.0,38.0,0.0,8.0
2026-03-06,7.97,9.0,38.0,0.0,11.0
2026-03-09,10.55,9.0,38.0,0.0,8.0
2026-03-10,11.14,21.0,38.0,0.0,11.0
2026-03-11,7.62,9.0,38.0,0.0,11.0
2026-03-12,11.92,14.0,38.0,0.0,8.0
2026-03-13,7.1,9.0,38.0,0.0,11.0
2026-03-16,7.3,9.0,38.0,0.0,11.0
2026-03-17,8.68,14.0,38.0,0.0,11.0
2026-03-18,15.05,26.0,38.0,0.0,8.0
2026-03-19,8.77,16.0,38.0,0.0,11.0
2026-03-20,9.34,16.0,38.0,0.0,11.0
2026-03-23,9.92,9.0,38.0,0.0,8.0
2026-03-24,10.55,21.0,38.0,0.0,11.0
2026-03-25,10.71,21.0,38.0,0.0,11.0
2026-03-27,12.12,16.0,38.0,0.0,8.0
2026-03-30,10.14,9.0,38.0,0.0,8.0
2026-04-01,36.28,26.0,94.0,0.0,8.0
2026-04-02,34.76,21.0,94.0,0.0,8.0
2026-04-06,35.18,21.0,94.0,0.0,8.0
2026-04-07,34.97,21.0,94.0,0.0,8.0
2026-04-08,38.52,30.0,94.0,0.0,8.0
2026-04-09,35.49,20.0,94.0,0.0,8.0
2026-04-10,39.93,35.0,94.0,0.0,8.0
2026-04-13,37.62,20.0,94.0,8.0,8.0
2026-04-15,43.29,40.0,94.0,8.0,8.0
2026-04-16,40.91,30.0,94.0,8.0,8.0
2026-04-17,43.76,40.0,94.0,8.0,8.0
2026-04-20,42.35,35.0,94.0,8.0,8.0
2026-04-21,39.83,25.0,94.0,8.0,8.0
2026-04-22,39.93,25.0,94.0,8.0,8.0
2026-04-23,39.61,25.0,94.0,8.0,8.0
2026-04-24,38.23,20.0,94.0,8.0,8.0
2026-04-27,39.28,22.0,94.0,8.0,8.0
2026-04-28,38.88,22.0,94.0,8.0,8.0
2026-04-29,41.31,30.0,94.0,8.0,8.0
2026-04-30,38.52,20.0,94.0,8.0,8.0
2026-05-01,35.21,20.0,94.0,8.0,11.0
2026-05-04,48.88,60.0,94.0,8.0,8.0
2026-05-05,51.38,65.0,94.0,15.0,8.0
2026-05-06,49.6,45.0,94.0,25.0,8.0
2026-05-07,43.85,40.0,94.0,8.0,8.0
2026-05-08,43.29,40.0,94.0,18.0,11.0
2026-05-11,43.25,40.0,94.0,8.0,8.0
2026-05-12,34.67,16.0,94.0,0.0,8.0
2026-05-13,35.93,21.0,94.0,0.0,8.0
2026-05-16,25.57,16.0,82.0,0.0,11.0
2026-05-17,24.84,16.0,82.0,0.0,11.0
2026-05-18,28.05,16.0,82.0,0.0,8.0
2026-05-19,28.35,16.0,82.0,0.0,8.0
2026-05-20,25.3,16.0,82.0,0.0,11.0
2026-05-21,28.5,16.0,82.0,0.0,8.0
2026-05-22,29.68,21.0,82.0,0.0,8.0
2026-05-25,34.68,40.0,82.0,0.0,8.0
2026-05-26,30.82,25.0,82.0,0.0,8.0
2026-05-27,31.12,26.0,82.0,0.0,8.0
2026-05-28,31.12,26.0,82.0,0.0,8.0
2026-05-29,31.1,26.0,82.0,0.0,8.0
2026-06-01,29.64,21.0,82.0,0.0,8.0
2026-06-02,29.61,21.0,82.0,0.0,8.0
2026-06-03,28.29,16.0,82.0,0.0,8.0
2026-06-04,35.64,45.0,82.0,0.0,8.0
2026-06-05,30.58,25.0,82.0,0.0,8.0
2026-06-08,28.0,16.0,82.0,0.0,8.0
2026-06-09,26.65,21.0,82.0,0.0,11.0
2026-06-10,28.1,16.0,82.0,0.0,8.0
2026-06-11,34.09,40.0,82.0,0.0,8.0
2026-06-12,31.03,25.0,82.0,0.0,8.0
2026-06-15,31.6,26.0,82.0,0.0,8.0
2026-06-16,31.14,25.0,82.0,0.0,8.0
2026-06-17,29.98,20.0,82.0,0.0,8.0
2026-06-18,32.6,30.0,82.0,0.0,8.0
2026-06-19,30.09,20.0,82.0,0.0,8.0
2026-06-22,31.44,25.0,82.0,0.0,8.0
2026-06-23,31.13,25.0,82.0,0.0,8.0
2026-06-24,29.0,16.0,82.0,0.0,8.0
2026-06-25,28.86,16.0,82.0,0.0,8.0
2026-06-26,28.87,16.0,82.0,0.0,8.0
2026-06-29,31.28,26.0,82.0,0.0,8.0
2026-06-30,28.98,16.0,82.0,0.0,8.0
2026-07-01,28.98,16.0,82.0,0.0,8.0
2026-07-02,31.66,26.0,82.0,0.0,8.0
2026-07-03,30.33,21.0,82.0,0.0,8.0
2026-07-06,29.02,16.0,82.0,0.0,8.0
2026-07-07,31.49,26.0,82.0,0.0,8.0
2026-07-08,28.69,16.0,82.0,0.0,8.0
2026-07-09,29.07,16.0,82.0,0.0,8.0
2026-07-10,32.94,31.0,82.0,0.0,8.0
2026-07-13,30.37,21.0,82.0,0.0,8.0
2026-07-14,31.28,26.0,82.0,0.0,8.0
2026-07-15,31.46,26.0,82.0,0.0,8.0
2026-07-16,30.15,21.0,82.0,0.0,8.0
2026-07-17,34.78,40.0,82.0,0.0,8.0
2026-07-20,29.86,20.0,82.0,0.0,8.0
2026-07-21,28.79,16.0,82.0,0.0,8.0
2026-07-22,28.62,16.0,82.0,0.0,8.0
2026-07-23,28.52,16.0,82.0,0.0,8.0
2026-07-24,29.8,21.0,82.0,0.0,8.0
2026-07-27,28.84,16.0,82.0,0.0,8.0
2026-07-28,29.83,21.0,82.0,0.0,8.0
2026-07-29,32.56,31.0,82.0,0.0,8.0
2026-07-30,28.69,16.0,82.0,0.0,8.0
2026-07-31,30.08,21.0,82.0,0.0,8.0
2026-08-03,44.15,68.0,82.0,8.0,8.0
2026-08-04,37.84,43.0,82.0,8.0,8.0
2026-08-05,37.97,43.0,82.0,8.0,8.0
2026-08-06,39.11,48.0,82.0,8.0,8.0
2026-08-07,39.08,48.0,82.0,8.0,8.0
2026-08-10,40.57,53.0,82.0,8.0,8.0
2026-08-11,38.1,43.0,82.0,8.0,8.0
2026-08-12,39.29,43.0,82.0,8.0,8.0
2026-08-13,35.87,30.0,82.0,8.0,8.0
2026-08-14,32.36,16.0,82.0,8.0,8.0
2026-08-17,18.35,25.0,42.0,0.0,8.0
2026-08-18,16.18,16.0,42.0,0.0,8.0
2026-08-19,16.05,16.0,42.0,0.0,8.0
2026-08-20,17.46,21.0,42.0,0.0,8.0
2026-08-21,17.5,21.0,42.0,0.0,8.0
2026-08-24,16.1,16.0,42.0,0.0,8.0
2026-08-25,15.97,16.0,42.0,0.0,8.0
2026-08-26,17.43,21.0,42.0,0.0,8.0
2026-08-27,16.0,16.0,42.0,0.0,8.0
2026-08-28,16.14,16.0,42.0,0.0,8.0
2026-08-29,16.0,16.0,42.0,0.0,8.0
2026-08-31,16.16,16.0,42.0,0.0,8.0
2026-09-01,14.33,21.0,42.0,0.0,11.0
2026-09-02,18.42,26.0,42.0,0.0,8.0
