scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,0.0,13.0,23.0,10.0,23.0
2025-10-09,0.0,13.0,23.0,10.0,20.0
2025-10-10,0.49,13.0,23.0,20.0,20.0
2025-10-13,0.0,8.0,23.0,10.0,23.0
2025-10-14,0.0,8.0,23.0,10.0,20.0
2025-10-15,0.0,18.0,23.0,10.0,20.0
2025-10-16,0.0,8.0,23.0,10.0,20.0
2025-10-17,0.0,8.0,23.0,10.0,23.0
2025-10-20,0.0,13.0,23.0,10.0,20.0
2025-10-21,0.0,17.0,23.0,10.0,23.0
2025-10-23,0.0,8.0,23.0,10.0,20.0
2025-10-24,0.0,8.0,23.0,10.0,20.0
2025-10-27,0.0,13.0,23.0,10.0,20.0
2025-10-28,0.0,8.0,23.0,10.0,20.0
2025-10-29,0.0,17.0,23.0,18.0,23.0
2025-10-30,1.34,17.0,23.0,18.0,20.0
2025-10-31,0.0,17.0,23.0,10.0,20.0
2025-11-03,1.13,13.0,23.0,20.0,20.0
2025-11-04,0.0,13.0,23.0,10.0,20.0
2025-11-06,8.37,28.0,23.0,38.0,20.0
2025-11-07,2.76,23.0,23.0,20.0,20.0
2025-11-10,0.0,18.0,23.0,10.0,20.0
2025-11-11,0.0,13.0,23.0,0.0,20.0
2025-11-12,0.0,13.0,23.0,0.0,20.0
2025-11-13,0.0,18.0,23.0,0.0,20.0
2025-11-14,0.0,13.0,23.0,0.0,20.0
2025-11-17,0.0,13.0,23.0,0.0,20.0
2025-11-18,0.0,8.0,23.0,0.0,20.0
2025-11-19,0.0,13.0,23.0,0.0,20.0
2025-11-20,0.0,8.0,23.0,0.0,23.0
2025-11-21,0.0,13.0,23.0,0.0,20.0
2025-11-24,0.0,23.0,23.0,0.0,20.0
2025-11-25,0.0,8.0,23.0,0.0,23.0
2025-11-26,0.0,13.0,23.0,0.0,20.0
2025-11-27,0.0,8.0,23.0,0.0,23.0
2025-11-28,0.0,13.0,23.0,0.0,23.0
2025-12-01,0.0,8.0,23.0,0.0,23.0
2025-12-02,0.0,13.0,23.0,0.0,20.0
2025-12-03,0.0,8.0,23.0,0.0,20.0
2025-12-04,2.29,45.0,23.0,0.0,20.0
2025-12-05,0.0,25.0,23.0,8.0,20.0
2025-12-08,0.0,12.0,23.0,0.0,20.0
2025-12-09,0.0,23.0,23.0,0.0,20.0
2025-12-10,0.0,22.0,23.0,0.0,20.0
2025-12-11,0.0,25.0,23.0,8.0,23.0
2025-12-12,0.0,25.0,23.0,8.0,20.0
2025-12-15,0.0,20.0,23.0,8.0,23.0
2025-12-16,0.0,12.0,23.0,8.0,20.0
2025-12-17,0.0,8.0,23.0,0.0,20.0
2025-12-18,0.0,13.0,23.0,0.0,20.0
2025-12-19,0.0,17.0,23.0,8.0,20.0
2025-12-22,0.0,25.0,23.0,8.0,20.0
2025-12-23,3.29,40.0,23.0,8.0,20.0
2025-12-24,0.0,35.0,23.0,8.0,23.0
2025-12-26,0.0,27.0,23.0,8.0,20.0
2025-12-29,0.0,8.0,23.0,0.0,20.0
2025-12-30,0.0,23.0,23.0,0.0,25.0
2025-12-31,9.94,23.0,27.0,0.0,8.0
2026-01-01,8.37,18.0,27.0,0.0,8.0
2026-01-02,10.0,23.0,27.0,0.0,8.0
2026-01-05,6.09,8.0,27.0,0.0,8.0
2026-01-06,6.17,8.0,27.0,0.0,8.0
2026-01-07,7.79,13.0,27.0,0.0,8.0
2026-01-08,2.71,8.0,27.0,0.0,11.0
2026-01-09,5.73,8.0,27.0,0.0,8.0
2026-01-12,5.78,8.0,27.0,0.0,8.0
2026-01-13,7.02,13.0,27.0,0.0,8.0
2026-01-14,9.28,22.0,27.0,0.0,8.0
2026-01-15,3.6,12.0,27.0,0.0,11.0
2026-01-16,2.61,8.0,27.0,0.0,11.0
2026-01-19,2.39,8.0,27.0,0.0,11.0
2026-01-20,5.41,8.0,27.0,0.0,8.0
2026-01-21,8.01,18.0,27.0,0.0,8.0
2026-01-22,2.44,8.0,27.0,0.0,11.0
2026-01-23,5.34,8.0,27.0,0.0,8.0
2026-01-27,7.83,18.0,27.0,0.0,8.0
2026-01-28,6.92,13.0,27.0,0.0,8.0
2026-01-29,5.43,8.0,27.0,0.0,8.0
2026-01-30,8.04,18.0,27.0,0.0,8.0
2026-02-02,7.9,17.0,27.0,0.0,8.0
2026-02-03,20.1,55.0,27.0,8.0,8.0
2026-02-04,21.09,50.0,27.0,18.0,8.0
2026-02-05,18.42,50.0,27.0,8.0,8.0
2026-02-06,12.63,27.0,27.0,8.0,8.0
2026-02-09,10.18,23.0,27.0,0.0,8.0
2026-02-10,10.02,23.0,27.0,0.0,8.0
2026-02-11,7.56,13.0,27.0,0.0,8.0
2026-02-12,6.4,8.0,27.0,0.0,8.0
2026-02-13,6.14,8.0,27.0,0.0,8.0
2026-02-16,3.03,8.0,27.0,0.0,11.0
2026-02-17,4.64,13.0,27.0,0.0,11.0
2026-02-18,8.92,18.0,27.0,0.0,8.0
2026-02-19,3.14,8.0,27.0,0.0,11.0
2026-02-20,6.21,8.0,27.0,0.0,8.0
2026-02-23,10.8,18.0,27.0,8.0,8.0
2026-02-24,6.19,8.0,27.0,0.0,8.0
2026-02-25,4.47,13.0,27.0,0.0,11.0
2026-02-26,6.79,13.0,27.0,8.0,11.0
2026-02-27,3.34,8.0,27.0,0.0,11.0
2026-03-02,7.34,13.0,27.0,0.0,8.0
2026-03-04,5.78,8.0,27.0,0.0,8.0
2026-03-05,9.94,23.0,27.0,0.0,8.0
2026-03-06,8.74,18.0,27.0,0.0,8.0
2026-03-09,8.74,18.0,27.0,0.0,8.0
2026-03-10,7.68,13.0,27.0,0.0,8.0
2026-03-11,10.2,13.0,27.0,10.0,8.0
2026-03-12,8.6,8.0,27.0,10.0,8.0
2026-03-13,9.67,13.0,27.0,10.0,8.0
2026-03-16,8.2,18.0,27.0,0.0,8.0
2026-03-17,5.92,8.0,27.0,0.0,8.0
2026-03-18,10.33,23.0,27.0,0.0,8.0
2026-03-19,8.26,8.0,27.0,10.0,8.0
2026-03-20,7.61,13.0,27.0,0.0,8.0
2026-03-23,7.37,14.0,27.0,0.0,8.0
2026-03-24,8.68,18.0,27.0,0.0,8.0
2026-03-25,10.17,23.0,27.0,0.0,8.0
2026-03-27,8.56,18.0,27.0,0.0,8.0
2026-03-30,7.45,14.0,27.0,0.0,8.0
2026-04-01,33.23,18.0,91.0,0.0,8.0
2026-04-02,30.58,8.0,91.0,0.0,8.0
2026-04-06,32.12,13.0,91.0,0.0,8.0
2026-04-07,37.02,32.0,91.0,0.0,8.0
2026-04-08,40.76,45.0,91.0,0.0,8.0
2026-04-09,35.59,25.0,91.0,0.0,8.0
2026-04-10,44.47,50.0,91.0,8.0,8.0
2026-04-13,34.82,20.0,91.0,0.0,8.0
2026-04-15,47.32,60.0,91.0,8.0,8.0
2026-04-16,43.64,45.0,91.0,8.0,8.0
2026-04-17,45.13,50.0,91.0,8.0,8.0
2026-04-20,41.15,35.0,91.0,8.0,8.0
2026-04-21,41.12,35.0,91.0,8.0,8.0
2026-04-22,39.46,40.0,91.0,8.0,11.0
2026-04-23,46.97,40.0,91.0,25.0,8.0
2026-04-24,42.97,35.0,91.0,15.0,8.0
2026-04-27,51.27,45.0,91.0,35.0,8.0
2026-04-28,44.09,35.0,91.0,18.0,8.0
2026-04-29,45.82,35.0,91.0,25.0,8.0
2026-04-30,45.92,35.0,91.0,25.0,8.0
2026-05-01,45.62,35.0,91.0,25.0,8.0
2026-05-04,44.95,40.0,91.0,15.0,8.0
2026-05-05,52.36,50.0,91.0,35.0,8.0
2026-05-06,55.22,60.0,91.0,35.0,8.0
2026-05-07,50.94,45.0,91.0,35.0,8.0
2026-05-08,46.08,35.0,91.0,25.0,8.0
2026-05-11,46.15,35.0,91.0,25.0,8.0
2026-05-12,43.74,35.0,91.0,18.0,8.0
2026-05-13,47.67,40.0,91.0,28.0,8.0
2026-05-14,71.28,62.0,91.0,70.0,0.0
2026-05-15,67.47,47.0,91.0,70.0,0.0
2026-05-18,64.51,37.0,91.0,70.0,0.0
2026-05-19,67.61,47.0,91.0,70.0,0.0
2026-05-20,65.02,37.0,91.0,70.0,0.0
2026-05-21,63.4,42.0,91.0,70.0,3.0
2026-05-22,63.42,42.0,91.0,70.0,3.0
2026-05-25,70.49,47.0,91.0,80.0,0.0
2026-05-26,66.22,50.0,91.0,70.0,3.0
2026-05-27,65.74,50.0,91.0,70.0,3.0
2026-05-28,65.42,50.0,91.0,70.0,3.0
2026-05-29,70.7,55.0,91.0,85.0,3.0
2026-06-01,68.36,50.0,91.0,70.0,0.0
2026-06-02,65.36,50.0,91.0,70.0,3.0
2026-06-03,63.44,50.0,91.0,63.0,3.0
2026-06-04,72.65,60.0,91.0,88.0,3.0
2026-06-05,71.13,55.0,91.0,88.0,3.0
2026-06-08,77.38,62.0,91.0,95.0,0.0
2026-06-09,80.84,72.0,91.0,95.0,0.0
2026-06-10,80.35,72.0,91.0,95.0,0.0
2026-06-11,76.29,57.0,91.0,95.0,0.0
2026-06-12,78.65,62.0,91.0,95.0,0.0
2026-06-15,74.47,47.0,91.0,95.0,0.0
2026-06-16,72.74,52.0,91.0,95.0,3.0
2026-06-17,71.31,47.0,91.0,95.0,3.0
2026-06-18,72.8,52.0,91.0,95.0,3.0
2026-06-19,79.9,67.0,91.0,95.0,0.0
2026-06-22,77.43,52.0,91.0,100.0,0.0
2026-06-23,76.67,47.0,91.0,100.0,0.0
2026-06-24,77.7,52.0,91.0,100.0,0.0
2026-06-25,71.71,47.0,91.0,95.0,3.0
2026-06-26,71.59,47.0,91.0,95.0,3.0
2026-06-29,78.92,57.0,91.0,100.0,0.0
2026-06-30,80.58,67.0,91.0,100.0,0.0
2026-07-01,72.28,47.0,91.0,100.0,3.0
2026-07-02,75.4,60.0,91.0,100.0,3.0
2026-07-03,78.27,60.0,91.0,100.0,0.0
2026-07-06,77.28,57.0,91.0,100.0,0.0
2026-07-07,77.83,60.0,91.0,100.0,0.0
2026-07-08,76.91,60.0,91.0,98.0,0.0
2026-07-09,80.76,70.0,91.0,100.0,0.0
2026-07-10,75.14,60.0,91.0,88.0,0.0
2026-07-13,79.31,65.0,91.0,100.0,0.0
2026-07-14,79.54,65.0,91.0,100.0,0.0
2026-07-15,78.38,60.0,91.0,100.0,0.0
2026-07-16,79.44,65.0,91.0,100.0,0.0
2026-07-17,74.97,60.0,91.0,88.0,0.0
2026-07-20,76.57,65.0,91.0,88.0,0.0
2026-07-21,72.24,60.0,91.0,88.0,3.0
2026-07-22,68.14,52.0,91.0,70.0,0.0
2026-07-23,66.74,47.0,91.0,70.0,0.0
2026-07-24,65.48,42.0,91.0,70.0,0.0
2026-07-27,81.25,85.0,91.0,88.0,0.0
2026-07-28,69.97,60.0,91.0,70.0,0.0
2026-07-29,76.27,65.0,91.0,88.0,0.0
2026-07-30,69.83,60.0,91.0,70.0,0.0
2026-07-31,62.56,42.0,91.0,70.0,3.0
2026-08-03,71.94,65.0,91.0,70.0,0.0
2026-08-04,76.41,65.0,91.0,88.0,0.0
2026-08-05,72.15,60.0,91.0,88.0,3.0
2026-08-06,69.24,65.0,91.0,70.0,3.0
2026-08-07,67.87,60.0,91.0,70.0,3.0
2026-08-10,79.52,75.0,91.0,88.0,0.0
2026-08-11,72.52,65.0,91.0,70.0,0.0
2026-08-12,60.42,38.0,91.0,70.0,5.0
2026-08-13,64.99,37.0,91.0,70.0,0.0
2026-08-14,62.31,27.0,91.0,70.0,0.0
2026-08-17,63.47,32.0,91.0,70.0,0.0
2026-08-18,63.5,32.0,91.0,70.0,0.0
2026-08-19,76.27,65.0,91.0,88.0,0.0
2026-08-20,63.9,27.0,91.0,88.0,3.0
2026-08-21,73.44,65.0,91.0,88.0,3.0
2026-08-24,66.21,42.0,91.0,70.0,0.0
2026-08-25,60.96,23.0,91.0,70.0,0.0
2026-08-26,63.8,32.0,91.0,70.0,0.0
2026-08-27,69.91,50.0,91.0,88.0,3.0
2026-08-28,67.08,27.0,91.0,88.0,0.0
2026-08-31,67.12,27.0,91.0,88.0,0.0
2026-09-01,83.66,85.0,91.0,98.0,0.0
2026-09-03,68.22,72.0,53.0,100.0,0.0
2026-09-04,64.72,60.0,53.0,98.0,0.0
