scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,24.69,27.0,35.0,10.0,0.0
2025-10-08,24.48,23.0,35.0,25.0,3.0
2025-10-09,23.72,23.0,35.0,10.0,0.0
2025-10-10,40.31,65.0,35.0,33.0,0.0
2025-10-13,21.72,27.0,35.0,10.0,3.0
2025-10-14,28.0,32.0,35.0,18.0,0.0
2025-10-15,28.82,47.0,35.0,18.0,3.0
2025-10-16,23.89,27.0,35.0,18.0,3.0
2025-10-17,23.62,23.0,35.0,10.0,0.0
2025-10-20,23.94,23.0,35.0,10.0,0.0
2025-10-21,22.08,28.0,35.0,10.0,3.0
2025-10-23,23.79,23.0,35.0,10.0,0.0
2025-10-24,27.62,23.0,35.0,25.0,0.0
2025-10-27,27.66,23.0,35.0,25.0,0.0
2025-10-28,25.9,28.0,35.0,25.0,3.0
2025-10-29,28.01,23.0,35.0,25.0,0.0
2025-10-30,15.96,8.0,35.0,25.0,8.0
2025-10-31,28.87,28.0,35.0,25.0,0.0
2025-11-03,19.73,23.0,35.0,25.0,8.0
2025-11-04,16.18,9.0,35.0,25.0,8.0
2025-11-06,17.41,14.0,35.0,25.0,8.0
2025-11-07,12.45,9.0,35.0,10.0,8.0
2025-11-10,11.36,4.0,35.0,10.0,8.0
2025-11-11,13.07,13.0,35.0,10.0,8.0
2025-11-12,9.06,8.0,35.0,10.0,11.0
2025-11-13,15.75,23.0,35.0,10.0,8.0
2025-11-14,32.97,60.0,35.0,10.0,0.0
2025-11-17,33.22,60.0,35.0,10.0,0.0
2025-11-18,26.8,35.0,35.0,10.0,0.0
2025-11-19,15.35,22.0,35.0,10.0,8.0
2025-11-20,12.91,12.0,35.0,10.0,8.0
2025-11-21,11.87,8.0,35.0,10.0,8.0
2025-11-24,6.29,8.0,35.0,0.0,11.0
2025-11-25,10.66,13.0,35.0,0.0,8.0
2025-11-26,10.9,13.0,35.0,0.0,8.0
2025-11-27,10.81,13.0,35.0,0.0,8.0
2025-11-28,10.89,13.0,35.0,0.0,8.0
2025-12-01,8.06,13.0,35.0,0.0,11.0
2025-12-02,31.46,55.0,35.0,8.0,0.0
2025-12-03,31.36,55.0,35.0,8.0,0.0
2025-12-04,29.98,50.0,35.0,8.0,0.0
2025-12-05,29.74,50.0,35.0,8.0,0.0
2025-12-08,8.43,18.0,35.0,8.0,13.0
2025-12-09,9.31,8.0,35.0,0.0,8.0
2025-12-10,11.21,8.0,35.0,8.0,8.0
2025-12-11,7.19,13.0,35.0,0.0,11.0
2025-12-12,10.41,13.0,35.0,0.0,8.0
2025-12-15,9.18,8.0,35.0,0.0,8.0
2025-12-16,8.91,8.0,35.0,0.0,8.0
2025-12-17,5.9,8.0,35.0,0.0,11.0
2025-12-18,8.94,8.0,35.0,0.0,8.0
2025-12-19,10.4,13.0,35.0,0.0,8.0
2025-12-22,10.56,13.0,35.0,0.0,8.0
2025-12-23,7.69,13.0,35.0,0.0,11.0
2025-12-24,9.21,8.0,35.0,0.0,8.0
2025-12-26,19.19,40.0,35.0,8.0,8.0
2025-12-29,40.27,75.0,35.0,25.0,0.0
2025-12-30,35.25,55.0,35.0,25.0,0.0
2025-12-31,23.43,65.0,18.0,8.0,4.0
2026-01-01,16.82,50.0,18.0,8.0,7.0
2026-01-02,27.62,70.0,18.0,18.0,4.0
2026-01-05,26.47,55.0,18.0,28.0,4.0
2026-01-06,36.76,70.0,18.0,55.0,4.0
2026-01-07,32.84,55.0,18.0,55.0,4.0
2026-01-08,26.1,50.0,18.0,35.0,4.0
2026-01-09,21.81,50.0,18.0,18.0,4.0
2026-01-12,22.94,55.0,18.0,18.0,4.0
2026-01-13,21.73,55.0,18.0,25.0,7.0
2026-01-14,21.72,55.0,18.0,25.0,7.0
2026-01-15,21.67,55.0,18.0,25.0,7.0
2026-01-16,20.42,50.0,18.0,25.0,7.0
2026-01-19,6.42,27.0,18.0,25.0,15.0
2026-01-20,0.0,8.0,18.0,18.0,15.0
2026-01-21,2.64,8.0,18.0,18.0,12.0
2026-01-22,20.85,60.0,18.0,18.0,7.0
2026-01-23,4.4,27.0,18.0,18.0,15.0
2026-01-27,23.25,60.0,18.0,28.0,7.0
2026-01-28,16.5,50.0,18.0,10.0,7.0
2026-01-29,26.54,70.0,18.0,18.0,4.0
2026-01-30,21.7,50.0,18.0,18.0,4.0
2026-02-02,0.0,12.0,18.0,0.0,17.0
2026-02-03,24.85,70.0,18.0,10.0,4.0
2026-02-04,16.5,50.0,18.0,10.0,7.0
2026-02-05,2.89,27.0,18.0,10.0,15.0
2026-02-06,29.63,75.0,18.0,25.0,4.0
2026-02-09,23.95,50.0,18.0,25.0,4.0
2026-02-10,23.68,55.0,18.0,18.0,4.0
2026-02-11,8.99,37.0,18.0,10.0,12.0
2026-02-12,2.72,12.0,18.0,10.0,12.0
2026-02-13,0.0,8.0,18.0,0.0,15.0
2026-02-16,1.23,17.0,18.0,0.0,12.0
2026-02-17,0.0,12.0,18.0,0.0,15.0
2026-02-18,0.0,8.0,18.0,0.0,12.0
2026-02-19,0.0,8.0,18.0,0.0,12.0
2026-02-20,0.06,13.0,18.0,10.0,15.0
2026-02-23,1.83,8.0,18.0,10.0,12.0
2026-02-24,0.0,8.0,18.0,0.0,15.0
2026-02-25,2.83,13.0,18.0,10.0,12.0
2026-02-26,0.0,8.0,18.0,0.0,12.0
2026-02-27,0.0,8.0,18.0,0.0,15.0
2026-03-02,0.0,8.0,18.0,0.0,12.0
2026-03-04,0.0,4.0,18.0,0.0,12.0
2026-03-05,0.0,13.0,18.0,0.0,15.0
2026-03-06,0.0,13.0,18.0,0.0,15.0
2026-03-09,0.0,4.0,18.0,0.0,12.0
2026-03-10,0.15,13.0,18.0,0.0,12.0
2026-03-11,0.0,8.0,18.0,0.0,12.0
2026-03-12,0.0,14.0,18.0,0.0,12.0
2026-03-13,0.0,14.0,18.0,0.0,25.0
2026-03-16,0.0,14.0,18.0,0.0,20.0
2026-03-17,1.4,19.0,18.0,0.0,12.0
2026-03-18,1.43,18.0,18.0,0.0,12.0
2026-03-19,0.0,8.0,18.0,0.0,12.0
2026-03-20,1.16,18.0,18.0,0.0,12.0
2026-03-23,0.0,18.0,18.0,0.0,17.0
2026-03-24,3.67,28.0,18.0,0.0,12.0
2026-03-25,0.11,13.0,18.0,0.0,12.0
2026-03-27,2.51,23.0,18.0,0.0,12.0
2026-03-30,2.57,23.0,18.0,0.0,12.0
2026-04-01,10.8,22.0,51.0,0.0,17.0
2026-04-02,9.36,17.0,51.0,0.0,17.0
2026-04-06,18.85,35.0,51.0,18.0,17.0
2026-04-07,17.7,30.0,51.0,18.0,17.0
2026-04-08,23.58,50.0,51.0,18.0,17.0
2026-04-09,12.78,20.0,51.0,18.0,20.0
2026-04-10,22.36,45.0,51.0,18.0,17.0
2026-04-13,22.2,45.0,51.0,18.0,17.0
2026-04-15,25.88,50.0,51.0,25.0,17.0
2026-04-16,24.58,45.0,51.0,25.0,17.0
2026-04-17,23.55,40.0,51.0,25.0,17.0
2026-04-20,21.86,35.0,51.0,25.0,17.0
2026-04-21,21.8,35.0,51.0,25.0,17.0
2026-04-22,24.95,45.0,51.0,25.0,17.0
2026-04-23,22.06,35.0,51.0,25.0,17.0
2026-04-24,22.19,35.0,51.0,25.0,17.0
2026-04-27,50.94,70.0,51.0,70.0,9.0
2026-04-28,52.34,62.0,51.0,85.0,9.0
2026-04-29,49.91,52.0,51.0,85.0,9.0
2026-04-30,47.39,42.0,51.0,85.0,9.0
2026-05-01,42.96,37.0,51.0,85.0,12.0
2026-05-04,48.63,47.0,51.0,85.0,9.0
2026-05-05,45.59,50.0,51.0,70.0,9.0
2026-05-06,51.92,60.0,51.0,85.0,9.0
2026-05-07,49.59,50.0,51.0,85.0,9.0
2026-05-08,50.54,55.0,51.0,85.0,9.0
2026-05-11,50.14,55.0,51.0,85.0,9.0
2026-05-12,48.46,50.0,51.0,85.0,9.0
2026-05-13,49.78,55.0,51.0,85.0,9.0
2026-05-14,46.63,50.0,51.0,78.0,9.0
2026-05-15,51.45,70.0,51.0,78.0,9.0
2026-05-18,52.12,65.0,51.0,85.0,9.0
2026-05-19,54.71,75.0,51.0,85.0,9.0
2026-05-20,51.06,60.0,51.0,85.0,9.0
2026-05-21,52.64,65.0,51.0,85.0,9.0
2026-05-22,51.3,50.0,51.0,95.0,9.0
2026-05-25,58.46,72.0,51.0,100.0,9.0
2026-05-26,58.4,72.0,51.0,100.0,9.0
2026-05-27,58.27,72.0,51.0,100.0,9.0
2026-05-28,48.68,47.0,51.0,100.0,12.0
2026-05-29,58.31,72.0,51.0,100.0,9.0
2026-06-01,54.26,57.0,51.0,100.0,9.0
2026-06-02,51.19,57.0,51.0,100.0,12.0
2026-06-03,51.12,57.0,51.0,100.0,12.0
2026-06-04,54.23,57.0,51.0,100.0,9.0
2026-06-05,54.12,57.0,51.0,100.0,9.0
2026-06-08,48.32,47.0,51.0,100.0,12.0
2026-06-09,49.1,47.0,51.0,100.0,12.0
2026-06-10,51.93,60.0,51.0,100.0,12.0
2026-06-11,55.06,62.0,51.0,100.0,9.0
2026-06-12,49.65,50.0,51.0,100.0,12.0
2026-06-15,52.69,50.0,51.0,100.0,9.0
2026-06-16,49.52,50.0,51.0,100.0,12.0
2026-06-17,52.02,60.0,51.0,100.0,12.0
2026-06-18,51.09,55.0,51.0,100.0,12.0
2026-06-19,55.04,70.0,51.0,100.0,12.0
2026-06-22,55.1,70.0,51.0,100.0,12.0
2026-06-23,55.38,60.0,51.0,100.0,9.0
2026-06-24,54.78,70.0,51.0,100.0,12.0
2026-06-25,54.74,60.0,51.0,100.0,9.0
2026-06-26,51.67,60.0,51.0,100.0,12.0
2026-06-29,46.22,50.0,51.0,88.0,12.0
2026-06-30,44.21,50.0,51.0,70.0,9.0
2026-07-01,44.31,50.0,51.0,70.0,9.0
2026-07-02,46.99,60.0,51.0,70.0,9.0
2026-07-03,44.33,50.0,51.0,70.0,9.0
2026-07-06,41.14,50.0,51.0,70.0,12.0
2026-07-07,38.8,42.0,51.0,70.0,12.0
2026-07-08,38.32,42.0,51.0,70.0,12.0
2026-07-09,40.14,47.0,51.0,70.0,12.0
2026-07-10,43.37,60.0,51.0,70.0,12.0
2026-07-13,43.84,50.0,51.0,70.0,9.0
2026-07-14,43.18,42.0,51.0,88.0,12.0
2026-07-15,38.6,42.0,51.0,70.0,12.0
2026-07-16,45.94,60.0,51.0,70.0,9.0
2026-07-17,44.64,55.0,51.0,70.0,9.0
2026-07-20,44.61,55.0,51.0,70.0,9.0
2026-07-21,43.49,50.0,51.0,70.0,9.0
2026-07-22,43.37,50.0,51.0,70.0,9.0
2026-07-23,41.62,42.0,51.0,70.0,9.0
2026-07-24,39.21,33.0,51.0,70.0,9.0
2026-07-27,39.54,33.0,51.0,70.0,9.0
2026-07-28,39.32,33.0,51.0,70.0,9.0
2026-07-29,41.97,43.0,51.0,70.0,9.0
2026-07-30,36.57,23.0,51.0,70.0,9.0
2026-07-31,38.0,28.0,51.0,70.0,9.0
2026-08-03,41.48,42.0,51.0,70.0,9.0
2026-08-04,41.1,40.0,51.0,70.0,9.0
2026-08-05,35.17,27.0,51.0,70.0,12.0
2026-08-06,35.05,27.0,51.0,70.0,12.0
2026-08-07,37.97,27.0,51.0,70.0,9.0
2026-08-10,45.01,55.0,51.0,70.0,9.0
2026-08-11,54.36,75.0,51.0,88.0,9.0
2026-08-12,58.05,80.0,51.0,98.0,9.0
2026-08-13,59.48,85.0,51.0,98.0,9.0
2026-08-14,52.97,57.0,51.0,100.0,9.0
2026-08-17,49.82,57.0,51.0,100.0,12.0
2026-08-18,56.67,72.0,51.0,100.0,9.0
2026-08-19,55.14,67.0,51.0,100.0,9.0
2026-08-20,56.5,72.0,51.0,100.0,9.0
2026-08-21,52.81,57.0,51.0,100.0,9.0
2026-08-24,54.0,62.0,51.0,100.0,9.0
2026-08-25,53.93,62.0,51.0,100.0,9.0
2026-08-26,50.3,47.0,51.0,100.0,9.0
2026-08-27,50.14,47.0,51.0,100.0,9.0
2026-08-28,51.57,52.0,51.0,100.0,9.0
2026-08-31,56.53,72.0,51.0,100.0,9.0
2026-09-01,55.42,72.0,51.0,100.0,9.0
2026-09-03,43.82,62.0,0.0,100.0,0.0
