scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,31.53,42.0,17.0,88.0,12.0
2025-10-09,30.68,50.0,17.0,88.0,15.0
2025-10-10,32.24,55.0,17.0,88.0,15.0
2025-10-13,32.27,55.0,17.0,88.0,15.0
2025-10-14,20.52,50.0,17.0,48.0,15.0
2025-10-15,31.64,65.0,17.0,63.0,12.0
2025-10-16,35.02,65.0,17.0,78.0,12.0
2025-10-17,35.65,62.0,17.0,85.0,12.0
2025-10-20,29.37,50.0,17.0,70.0,12.0
2025-10-21,27.39,55.0,17.0,70.0,15.0
2025-10-23,24.59,50.0,17.0,63.0,15.0
2025-10-24,28.68,50.0,17.0,68.0,12.0
2025-10-27,26.05,50.0,17.0,68.0,15.0
2025-10-28,34.95,55.0,17.0,85.0,12.0
2025-10-29,29.3,65.0,17.0,53.0,12.0
2025-10-30,26.62,55.0,17.0,53.0,12.0
2025-10-31,32.82,70.0,17.0,63.0,12.0
2025-11-03,25.12,50.0,17.0,63.0,15.0
2025-11-04,25.89,55.0,17.0,63.0,15.0
2025-11-06,24.44,50.0,17.0,63.0,15.0
2025-11-07,26.16,55.0,17.0,63.0,15.0
2025-11-10,26.03,55.0,17.0,63.0,15.0
2025-11-11,21.86,50.0,17.0,53.0,15.0
2025-11-12,23.27,55.0,17.0,53.0,15.0
2025-11-13,26.14,55.0,17.0,53.0,12.0
2025-11-14,30.3,62.0,17.0,63.0,12.0
2025-11-17,24.43,47.0,17.0,53.0,12.0
2025-11-18,24.8,50.0,17.0,53.0,12.0
2025-11-19,21.69,50.0,17.0,53.0,15.0
2025-11-20,21.61,50.0,17.0,53.0,15.0
2025-11-21,10.95,42.0,17.0,20.0,15.0
2025-11-24,18.79,55.0,17.0,38.0,15.0
2025-11-25,17.56,50.0,17.0,38.0,15.0
2025-11-26,11.54,42.0,17.0,20.0,15.0
2025-11-27,17.17,47.0,17.0,38.0,15.0
2025-11-28,18.89,42.0,17.0,38.0,12.0
2025-12-01,13.26,38.0,17.0,20.0,12.0
2025-12-02,9.27,23.0,17.0,20.0,12.0
2025-12-03,12.56,38.0,17.0,20.0,12.0
2025-12-04,6.49,23.0,17.0,10.0,12.0
2025-12-05,6.67,23.0,17.0,10.0,12.0
2025-12-08,11.05,43.0,17.0,10.0,12.0
2025-12-09,11.34,33.0,17.0,20.0,12.0
2025-12-10,5.48,23.0,17.0,20.0,15.0
2025-12-11,5.9,23.0,17.0,20.0,15.0
2025-12-12,9.18,23.0,17.0,20.0,12.0
2025-12-15,10.09,28.0,17.0,20.0,12.0
2025-12-16,9.81,28.0,17.0,20.0,12.0
2025-12-17,9.72,28.0,17.0,20.0,12.0
2025-12-18,5.73,23.0,17.0,20.0,15.0
2025-12-19,7.36,28.0,17.0,20.0,15.0
2025-12-22,6.08,23.0,17.0,20.0,15.0
2025-12-23,6.07,23.0,17.0,20.0,15.0
2025-12-24,6.47,23.0,17.0,10.0,12.0
2025-12-26,5.32,19.0,17.0,10.0,12.0
2025-12-29,2.25,19.0,17.0,10.0,15.0
2025-12-30,10.56,28.0,17.0,20.0,12.0
2025-12-31,12.01,28.0,14.0,20.0,10.0
2026-01-01,19.64,47.0,14.0,20.0,7.0
2026-01-02,15.14,27.0,14.0,20.0,7.0
2026-01-05,16.67,27.0,14.0,38.0,10.0
2026-01-06,11.77,23.0,14.0,10.0,7.0
2026-01-07,15.45,38.0,14.0,10.0,7.0
2026-01-08,16.07,43.0,14.0,10.0,7.0
2026-01-09,14.4,38.0,14.0,10.0,7.0
2026-01-12,10.79,23.0,14.0,10.0,7.0
2026-01-13,15.89,43.0,14.0,10.0,7.0
2026-01-14,13.52,33.0,14.0,10.0,7.0
2026-01-15,7.7,23.0,14.0,10.0,10.0
2026-01-16,0.0,8.0,14.0,10.0,15.0
2026-01-19,0.0,8.0,14.0,10.0,15.0
2026-01-20,0.0,8.0,14.0,0.0,15.0
2026-01-21,0.0,13.0,14.0,0.0,15.0
2026-01-22,0.0,8.0,14.0,0.0,18.0
2026-01-23,0.0,4.0,14.0,0.0,15.0
2026-01-27,0.0,9.0,14.0,10.0,15.0
2026-01-28,3.64,27.0,14.0,10.0,15.0
2026-01-29,19.66,60.0,14.0,10.0,7.0
2026-01-30,25.57,75.0,14.0,18.0,7.0
2026-02-02,21.04,50.0,14.0,28.0,7.0
2026-02-03,20.86,55.0,14.0,18.0,7.0
2026-02-04,19.04,50.0,14.0,28.0,10.0
2026-02-05,18.72,50.0,14.0,28.0,10.0
2026-02-06,16.52,50.0,14.0,18.0,10.0
2026-02-09,18.22,55.0,14.0,18.0,10.0
2026-02-10,18.15,55.0,14.0,18.0,10.0
2026-02-11,26.1,65.0,14.0,28.0,7.0
2026-02-12,20.46,55.0,14.0,28.0,10.0
2026-02-13,18.66,50.0,14.0,28.0,10.0
2026-02-16,20.2,55.0,14.0,28.0,10.0
2026-02-17,20.39,55.0,14.0,28.0,10.0
2026-02-18,19.6,50.0,14.0,28.0,10.0
2026-02-19,14.65,42.0,14.0,18.0,10.0
2026-02-20,0.0,8.0,14.0,18.0,18.0
2026-02-23,18.79,47.0,14.0,28.0,10.0
2026-02-24,17.29,42.0,14.0,28.0,10.0
2026-02-25,28.82,75.0,14.0,28.0,7.0
2026-02-26,18.29,55.0,14.0,18.0,10.0
2026-02-27,14.46,50.0,14.0,10.0,10.0
2026-03-02,16.47,47.0,14.0,10.0,7.0
2026-03-04,14.68,42.0,14.0,10.0,7.0
2026-03-05,17.45,52.0,14.0,10.0,7.0
2026-03-06,13.9,42.0,14.0,20.0,10.0
2026-03-09,0.0,8.0,14.0,10.0,15.0
2026-03-10,0.0,13.0,14.0,0.0,15.0
2026-03-11,2.62,17.0,14.0,20.0,15.0
2026-03-12,22.66,65.0,14.0,20.0,7.0
2026-03-13,24.74,60.0,14.0,35.0,7.0
2026-03-16,16.73,42.0,14.0,20.0,7.0
2026-03-17,17.95,47.0,14.0,20.0,7.0
2026-03-18,17.82,55.0,14.0,10.0,7.0
2026-03-19,0.78,12.0,14.0,20.0,15.0
2026-03-20,0.04,8.0,14.0,20.0,15.0
2026-03-23,0.77,23.0,14.0,10.0,15.0
2026-03-24,4.34,22.0,14.0,35.0,18.0
2026-03-25,31.01,55.0,14.0,63.0,7.0
2026-03-27,22.75,42.0,14.0,45.0,7.0
2026-03-30,24.94,52.0,14.0,45.0,7.0
2026-04-01,51.58,65.0,42.0,63.0,0.0
2026-04-02,52.4,55.0,42.0,78.0,0.0
2026-04-06,36.4,32.0,42.0,35.0,0.0
2026-04-07,48.82,55.0,42.0,63.0,0.0
2026-04-08,44.89,55.0,42.0,53.0,3.0
2026-04-09,47.32,55.0,42.0,53.0,0.0
2026-04-10,44.01,60.0,42.0,33.0,0.0
2026-04-13,42.42,55.0,42.0,33.0,0.0
2026-04-15,49.49,60.0,42.0,53.0,0.0
2026-04-16,52.03,70.0,42.0,53.0,0.0
2026-04-17,50.74,47.0,42.0,70.0,0.0
2026-04-20,49.26,42.0,42.0,70.0,0.0
2026-04-21,51.92,52.0,42.0,70.0,0.0
2026-04-22,48.12,37.0,42.0,70.0,0.0
2026-04-23,49.16,42.0,42.0,70.0,0.0
2026-04-24,51.3,50.0,42.0,70.0,0.0
2026-04-27,49.5,42.0,42.0,70.0,0.0
2026-04-28,49.06,42.0,42.0,70.0,0.0
2026-04-29,60.71,62.0,42.0,95.0,0.0
2026-04-30,50.43,37.0,42.0,80.0,0.0
2026-05-01,42.04,37.0,42.0,60.0,3.0
2026-05-04,52.63,50.0,42.0,75.0,0.0
2026-05-05,48.31,50.0,42.0,70.0,3.0
2026-05-06,50.39,55.0,42.0,70.0,3.0
2026-05-07,50.41,55.0,42.0,60.0,0.0
2026-05-08,52.83,55.0,42.0,70.0,0.0
2026-05-11,49.38,50.0,42.0,63.0,0.0
2026-05-12,45.6,50.0,42.0,63.0,3.0
2026-05-13,45.69,50.0,42.0,63.0,3.0
2026-05-15,22.98,60.0,20.0,0.0,3.0
2026-05-16,19.54,47.0,20.0,0.0,3.0
2026-05-17,20.17,47.0,20.0,0.0,3.0
2026-05-18,19.17,47.0,20.0,0.0,3.0
2026-05-19,28.27,70.0,20.0,0.0,0.0
2026-05-20,23.97,65.0,20.0,0.0,3.0
2026-05-21,28.25,70.0,20.0,0.0,0.0
2026-05-22,25.81,60.0,20.0,0.0,0.0
2026-05-25,28.66,70.0,20.0,0.0,0.0
2026-05-26,25.96,60.0,20.0,0.0,0.0
2026-05-27,27.21,65.0,20.0,0.0,0.0
2026-05-28,27.21,65.0,20.0,0.0,0.0
2026-05-29,30.9,80.0,20.0,0.0,0.0
2026-06-01,29.21,75.0,20.0,0.0,0.0
2026-06-02,29.36,75.0,20.0,0.0,0.0
2026-06-03,25.55,60.0,20.0,0.0,0.0
2026-06-04,22.56,60.0,20.0,0.0,3.0
2026-06-05,25.75,60.0,20.0,0.0,0.0
2026-06-08,25.35,60.0,20.0,0.0,0.0
2026-06-09,28.41,70.0,20.0,0.0,0.0
2026-06-10,26.74,65.0,20.0,0.0,0.0
2026-06-11,28.74,65.0,20.0,8.0,0.0
2026-06-12,29.74,65.0,20.0,8.0,0.0
2026-06-15,30.07,65.0,20.0,8.0,0.0
2026-06-16,28.57,60.0,20.0,8.0,0.0
2026-06-17,33.66,80.0,20.0,8.0,0.0
2026-06-18,31.74,72.0,20.0,8.0,0.0
2026-06-19,33.47,72.0,20.0,15.0,0.0
2026-06-22,25.57,52.0,20.0,15.0,3.0
2026-06-23,29.33,57.0,20.0,15.0,0.0
2026-06-24,22.29,47.0,20.0,8.0,3.0
2026-06-25,26.34,52.0,20.0,8.0,0.0
2026-06-26,26.35,52.0,20.0,8.0,0.0
2026-06-29,29.37,57.0,20.0,15.0,0.0
2026-06-30,25.22,52.0,20.0,15.0,3.0
2026-07-01,22.38,47.0,20.0,8.0,3.0
2026-07-02,25.45,52.0,20.0,15.0,3.0
2026-07-03,27.43,60.0,20.0,15.0,3.0
2026-07-06,28.52,65.0,20.0,15.0,3.0
2026-07-07,28.3,52.0,20.0,15.0,0.0
2026-07-08,29.91,60.0,20.0,15.0,0.0
2026-07-09,30.82,62.0,20.0,15.0,0.0
2026-07-10,24.51,47.0,20.0,15.0,3.0
2026-07-13,30.51,60.0,20.0,15.0,0.0
2026-07-14,32.53,70.0,20.0,15.0,0.0
2026-07-15,27.29,60.0,20.0,15.0,3.0
2026-07-16,31.32,65.0,20.0,15.0,0.0
2026-07-17,25.35,60.0,20.0,8.0,3.0
2026-07-20,28.34,60.0,20.0,8.0,0.0
2026-07-21,29.6,65.0,20.0,8.0,0.0
2026-07-22,22.99,60.0,20.0,0.0,3.0
2026-07-23,20.37,42.0,20.0,8.0,3.0
2026-07-24,29.18,65.0,20.0,8.0,0.0
2026-07-27,29.45,65.0,20.0,8.0,0.0
2026-07-28,25.97,60.0,20.0,0.0,0.0
2026-07-29,34.38,85.0,20.0,8.0,0.0
2026-07-30,32.92,80.0,20.0,8.0,0.0
2026-07-31,29.42,65.0,20.0,8.0,0.0
2026-08-03,28.41,60.0,20.0,8.0,0.0
2026-08-04,25.21,60.0,20.0,8.0,3.0
2026-08-05,27.5,65.0,20.0,0.0,0.0
2026-08-06,18.77,42.0,20.0,0.0,3.0
2026-08-07,13.93,23.0,20.0,0.0,3.0
2026-08-10,29.4,62.0,20.0,10.0,0.0
2026-08-11,30.2,65.0,20.0,10.0,0.0
2026-08-12,37.44,60.0,20.0,50.0,3.0
2026-08-13,34.54,65.0,20.0,35.0,3.0
2026-08-14,41.04,65.0,20.0,50.0,0.0
2026-08-17,41.75,65.0,20.0,53.0,0.0
2026-08-18,32.94,60.0,20.0,35.0,3.0
2026-08-19,32.84,42.0,20.0,53.0,3.0
2026-08-20,26.92,23.0,20.0,35.0,0.0
2026-08-21,26.17,32.0,20.0,35.0,3.0
2026-08-31,28.54,28.0,20.0,35.0,0.0
2026-09-01,29.41,33.0,20.0,35.0,0.0
2026-09-02,28.27,28.0,20.0,35.0,0.0
2026-09-03,27.34,23.0,20.0,35.0,0.0
2026-09-04,27.46,23.0,20.0,35.0,0.0
