scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-06,0.0,8.0,17.0,10.0,23.0
2025-10-07,20.2,70.0,17.0,18.0,12.0
2025-10-08,21.29,75.0,17.0,18.0,12.0
2025-10-09,19.1,65.0,17.0,18.0,12.0
2025-10-10,26.99,85.0,17.0,28.0,12.0
2025-10-13,20.77,62.0,17.0,28.0,12.0
2025-10-14,17.81,52.0,17.0,28.0,12.0
2025-10-15,17.98,52.0,17.0,28.0,12.0
2025-10-16,18.06,52.0,17.0,28.0,12.0
2025-10-17,17.99,52.0,17.0,28.0,12.0
2025-10-20,14.6,47.0,17.0,18.0,12.0
2025-10-21,22.63,60.0,17.0,48.0,15.0
2025-10-23,20.41,60.0,17.0,28.0,12.0
2025-10-24,25.35,65.0,17.0,55.0,15.0
2025-10-27,22.17,60.0,17.0,35.0,12.0
2025-10-28,22.29,60.0,17.0,35.0,12.0
2025-10-29,23.85,65.0,17.0,35.0,12.0
2025-10-30,31.3,75.0,17.0,55.0,12.0
2025-10-31,29.64,70.0,17.0,55.0,12.0
2025-11-03,27.11,57.0,17.0,55.0,12.0
2025-11-04,27.93,62.0,17.0,55.0,12.0
2025-11-06,27.75,62.0,17.0,55.0,12.0
2025-11-07,28.11,70.0,17.0,48.0,12.0
2025-11-10,26.8,65.0,17.0,48.0,12.0
2025-11-11,22.74,60.0,17.0,38.0,12.0
2025-11-12,19.71,65.0,17.0,20.0,12.0
2025-11-13,24.1,65.0,17.0,38.0,12.0
2025-11-14,10.86,42.0,17.0,20.0,15.0
2025-11-17,17.34,65.0,17.0,10.0,12.0
2025-11-18,10.65,42.0,17.0,20.0,15.0
2025-11-19,8.22,42.0,17.0,10.0,15.0
2025-11-20,9.33,47.0,17.0,10.0,15.0
2025-11-21,6.73,38.0,17.0,10.0,15.0
2025-11-24,10.21,38.0,17.0,10.0,12.0
2025-11-25,9.47,47.0,17.0,10.0,15.0
2025-11-26,16.14,65.0,17.0,18.0,15.0
2025-11-27,12.7,60.0,17.0,10.0,15.0
2025-11-28,11.52,42.0,17.0,10.0,12.0
2025-12-01,8.38,42.0,17.0,10.0,15.0
2025-12-02,8.28,42.0,17.0,10.0,15.0
2025-12-03,12.5,47.0,17.0,10.0,12.0
2025-12-04,12.47,47.0,17.0,10.0,12.0
2025-12-05,16.93,65.0,17.0,10.0,12.0
2025-12-08,5.77,23.0,17.0,10.0,12.0
2025-12-09,7.47,28.0,17.0,10.0,12.0
2025-12-10,9.71,38.0,17.0,10.0,12.0
2025-12-11,12.18,47.0,17.0,10.0,12.0
2025-12-12,7.03,27.0,17.0,10.0,12.0
2025-12-15,6.01,23.0,17.0,10.0,12.0
2025-12-16,5.92,23.0,17.0,10.0,12.0
2025-12-17,7.17,28.0,17.0,10.0,12.0
2025-12-18,10.78,42.0,17.0,10.0,12.0
2025-12-19,19.14,65.0,17.0,18.0,12.0
2025-12-22,20.52,70.0,17.0,18.0,12.0
2025-12-23,14.1,45.0,17.0,18.0,12.0
2025-12-24,14.36,55.0,17.0,10.0,12.0
2025-12-26,8.51,32.0,17.0,10.0,12.0
2025-12-29,8.25,32.0,17.0,10.0,12.0
2025-12-30,9.9,38.0,17.0,10.0,12.0
2025-12-31,22.7,32.0,24.0,10.0,0.0
2026-01-01,17.16,23.0,24.0,10.0,3.0
2026-01-02,19.82,32.0,24.0,10.0,3.0
2026-01-05,18.5,27.0,24.0,10.0,3.0
2026-01-06,38.72,85.0,24.0,18.0,0.0
2026-01-07,33.77,65.0,24.0,18.0,0.0
2026-01-08,31.82,60.0,24.0,18.0,0.0
2026-01-09,32.75,65.0,24.0,18.0,0.0
2026-01-12,31.24,70.0,24.0,8.0,0.0
2026-01-13,20.6,27.0,24.0,8.0,0.0
2026-01-14,21.1,28.0,24.0,8.0,0.0
2026-01-15,16.63,23.0,24.0,8.0,3.0
2026-01-16,5.66,8.0,24.0,0.0,8.0
2026-01-19,5.28,8.0,24.0,0.0,8.0
2026-01-20,4.13,4.0,24.0,0.0,8.0
2026-01-21,4.17,4.0,24.0,0.0,8.0
2026-01-22,6.82,13.0,24.0,0.0,8.0
2026-01-23,6.35,13.0,24.0,0.0,8.0
2026-01-27,6.47,13.0,24.0,0.0,8.0
2026-01-28,7.55,18.0,24.0,0.0,8.0
2026-01-29,6.13,13.0,24.0,0.0,8.0
2026-01-30,6.74,13.0,24.0,0.0,8.0
2026-02-02,6.14,13.0,24.0,0.0,8.0
2026-02-03,10.52,27.0,24.0,0.0,8.0
2026-02-04,5.31,8.0,24.0,0.0,8.0
2026-02-05,8.77,22.0,24.0,0.0,8.0
2026-02-06,6.56,13.0,24.0,0.0,8.0
2026-02-09,8.4,17.0,24.0,0.0,8.0
2026-02-10,10.82,17.0,24.0,10.0,8.0
2026-02-11,36.23,85.0,24.0,10.0,0.0
2026-02-12,13.5,27.0,24.0,10.0,8.0
2026-02-13,9.28,12.0,24.0,10.0,8.0
2026-02-16,6.71,12.0,24.0,10.0,11.0
2026-02-17,10.17,17.0,24.0,18.0,11.0
2026-02-18,18.98,40.0,24.0,18.0,8.0
2026-02-19,18.26,50.0,24.0,18.0,11.0
2026-02-20,19.9,45.0,24.0,18.0,8.0
2026-02-23,18.6,50.0,24.0,18.0,11.0
2026-02-24,13.45,30.0,24.0,18.0,11.0
2026-02-25,35.12,70.0,24.0,18.0,0.0
2026-02-26,37.66,70.0,24.0,28.0,0.0
2026-02-27,36.22,65.0,24.0,28.0,0.0
2026-03-02,34.62,60.0,24.0,28.0,0.0
2026-03-04,22.59,45.0,24.0,28.0,8.0
2026-03-05,24.12,50.0,24.0,28.0,8.0
2026-03-06,22.65,45.0,24.0,28.0,8.0
2026-03-09,29.13,50.0,24.0,48.0,8.0
2026-03-10,29.47,50.0,24.0,48.0,8.0
2026-03-11,27.97,45.0,24.0,48.0,8.0
2026-03-12,13.35,27.0,24.0,20.0,11.0
2026-03-13,11.09,8.0,24.0,20.0,8.0
2026-03-16,12.13,13.0,24.0,20.0,8.0
2026-03-17,12.33,13.0,24.0,20.0,8.0
2026-03-18,12.67,13.0,24.0,20.0,8.0
2026-03-19,5.25,8.0,24.0,10.0,11.0
2026-03-20,12.52,23.0,24.0,10.0,8.0
2026-03-23,8.09,8.0,24.0,10.0,8.0
2026-03-24,9.98,13.0,24.0,10.0,8.0
2026-03-25,6.7,8.0,24.0,0.0,8.0
2026-03-27,11.5,18.0,24.0,10.0,8.0
2026-03-30,11.19,18.0,24.0,10.0,8.0
2026-04-01,34.94,18.0,85.0,10.0,8.0
2026-04-02,34.66,18.0,85.0,10.0,8.0
2026-04-06,33.56,13.0,85.0,10.0,8.0
2026-04-07,34.83,18.0,85.0,10.0,8.0
2026-04-08,35.16,18.0,85.0,10.0,8.0
2026-04-09,33.9,13.0,85.0,10.0,8.0
2026-04-10,42.14,45.0,85.0,10.0,8.0
2026-04-13,35.7,30.0,85.0,0.0,8.0
2026-04-15,43.83,50.0,85.0,10.0,8.0
2026-04-16,44.47,55.0,85.0,8.0,8.0
2026-04-17,42.26,45.0,85.0,8.0,8.0
2026-04-20,43.16,50.0,85.0,8.0,8.0
2026-04-21,43.12,50.0,85.0,8.0,8.0
2026-04-22,44.77,45.0,85.0,18.0,8.0
2026-04-23,59.51,70.0,85.0,18.0,0.0
2026-04-24,60.55,60.0,85.0,33.0,0.0
2026-04-27,62.36,65.0,85.0,33.0,0.0
2026-04-28,60.62,60.0,85.0,33.0,0.0
2026-04-29,63.24,70.0,85.0,33.0,0.0
2026-04-30,67.1,65.0,85.0,53.0,0.0
2026-05-01,66.76,65.0,85.0,53.0,0.0
2026-05-04,70.06,57.0,85.0,70.0,0.0
2026-05-05,68.51,52.0,85.0,70.0,0.0
2026-05-06,70.68,57.0,85.0,70.0,0.0
2026-05-07,65.2,57.0,85.0,50.0,0.0
2026-05-08,64.2,52.0,85.0,50.0,0.0
2026-05-11,64.55,52.0,85.0,50.0,0.0
2026-05-12,64.28,60.0,85.0,43.0,0.0
2026-05-13,72.75,67.0,85.0,70.0,0.0
2026-05-15,39.79,67.0,51.0,0.0,0.0
2026-05-16,40.24,70.0,51.0,0.0,0.0
2026-05-17,40.46,70.0,51.0,0.0,0.0
2026-05-18,40.96,75.0,51.0,0.0,0.0
2026-05-19,41.29,75.0,51.0,0.0,0.0
2026-05-20,42.47,80.0,51.0,0.0,0.0
2026-05-21,35.75,65.0,51.0,0.0,3.0
2026-05-22,41.2,75.0,51.0,0.0,0.0
2026-05-25,42.66,80.0,51.0,0.0,0.0
2026-05-26,38.84,65.0,51.0,0.0,0.0
2026-05-27,36.98,70.0,51.0,0.0,3.0
2026-05-28,36.98,70.0,51.0,0.0,3.0
2026-05-29,41.33,75.0,51.0,0.0,0.0
2026-06-01,29.96,43.0,51.0,0.0,3.0
2026-06-02,34.29,48.0,51.0,0.0,0.0
2026-06-03,37.75,62.0,51.0,0.0,0.0
2026-06-04,35.21,52.0,51.0,0.0,0.0
2026-06-05,35.26,52.0,51.0,0.0,0.0
2026-06-08,34.1,48.0,51.0,0.0,0.0
2026-06-09,44.95,90.0,51.0,0.0,0.0
2026-06-10,38.4,65.0,51.0,0.0,0.0
2026-06-11,39.89,70.0,51.0,0.0,0.0
2026-06-12,36.14,65.0,51.0,0.0,3.0
2026-06-15,34.44,47.0,51.0,0.0,0.0
2026-06-16,40.15,70.0,51.0,0.0,0.0
2026-06-17,38.81,65.0,51.0,0.0,0.0
2026-06-18,41.52,75.0,51.0,0.0,0.0
2026-06-19,40.37,70.0,51.0,0.0,0.0
2026-06-22,40.46,70.0,51.0,0.0,0.0
2026-06-23,39.34,65.0,51.0,0.0,0.0
2026-06-24,42.44,70.0,51.0,8.0,0.0
2026-06-25,38.94,65.0,51.0,0.0,0.0
2026-06-26,38.94,65.0,51.0,0.0,0.0
2026-06-29,32.45,38.0,51.0,0.0,0.0
2026-06-30,35.91,43.0,51.0,8.0,0.0
2026-07-01,31.9,28.0,51.0,8.0,0.0
2026-07-02,45.1,80.0,51.0,8.0,0.0
2026-07-03,43.87,75.0,51.0,8.0,0.0
2026-07-06,43.64,75.0,51.0,8.0,0.0
2026-07-07,43.59,75.0,51.0,8.0,0.0
2026-07-08,42.08,70.0,51.0,8.0,0.0
2026-07-09,43.82,75.0,51.0,8.0,0.0
2026-07-10,42.53,70.0,51.0,8.0,0.0
2026-07-13,42.46,70.0,51.0,8.0,0.0
2026-07-14,42.95,72.0,51.0,8.0,0.0
2026-07-15,40.51,62.0,51.0,8.0,0.0
2026-07-16,40.43,62.0,51.0,8.0,0.0
2026-07-17,40.96,65.0,51.0,8.0,0.0
2026-07-20,39.2,57.0,51.0,8.0,0.0
2026-07-21,34.91,52.0,51.0,8.0,3.0
2026-07-22,37.52,52.0,51.0,8.0,0.0
2026-07-23,39.38,60.0,51.0,8.0,0.0
2026-07-24,39.47,60.0,51.0,8.0,0.0
2026-07-27,42.16,62.0,51.0,15.0,0.0
2026-07-28,39.27,52.0,51.0,15.0,0.0
2026-07-29,44.59,72.0,51.0,15.0,0.0
2026-07-30,41.78,62.0,51.0,15.0,0.0
2026-07-31,43.18,67.0,51.0,15.0,0.0
2026-08-03,44.62,72.0,51.0,15.0,0.0
2026-08-04,43.31,67.0,51.0,15.0,0.0
2026-08-05,39.55,52.0,51.0,15.0,0.0
2026-08-06,36.51,52.0,51.0,15.0,3.0
2026-08-07,35.33,47.0,51.0,15.0,3.0
2026-08-10,42.62,52.0,51.0,25.0,0.0
2026-08-11,47.64,62.0,51.0,35.0,0.0
2026-08-12,63.01,52.0,51.0,100.0,0.0
2026-08-13,61.44,47.0,51.0,100.0,0.0
2026-08-14,61.31,47.0,51.0,100.0,0.0
2026-08-17,59.21,52.0,51.0,100.0,3.0
2026-08-18,62.28,52.0,51.0,100.0,0.0
2026-08-19,57.93,47.0,51.0,100.0,3.0
2026-08-20,59.27,52.0,51.0,100.0,3.0
2026-08-21,59.32,52.0,51.0,100.0,3.0
2026-08-24,61.22,60.0,51.0,100.0,3.0
2026-08-25,63.44,57.0,51.0,100.0,0.0
2026-08-26,66.1,67.0,51.0,100.0,0.0
2026-08-27,63.64,57.0,51.0,100.0,0.0
2026-08-28,64.95,62.0,51.0,100.0,0.0
2026-08-29,63.62,57.0,51.0,100.0,0.0
2026-08-31,66.23,67.0,51.0,100.0,0.0
