scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,17.0,17.0,0.0,18.0
2025-10-08,0.0,8.0,17.0,0.0,18.0
2025-10-09,0.0,13.0,17.0,0.0,18.0
2025-10-10,0.0,13.0,17.0,0.0,18.0
2025-10-13,0.0,8.0,17.0,0.0,18.0
2025-10-14,0.0,8.0,17.0,0.0,15.0
2025-10-15,0.0,18.0,17.0,0.0,15.0
2025-10-16,0.0,8.0,17.0,0.0,18.0
2025-10-17,0.0,8.0,17.0,0.0,15.0
2025-10-20,0.0,13.0,17.0,0.0,18.0
2025-10-21,0.0,13.0,17.0,0.0,18.0
2025-10-23,0.28,22.0,17.0,0.0,15.0
2025-10-24,0.0,12.0,17.0,0.0,15.0
2025-10-27,0.0,8.0,17.0,0.0,15.0
2025-10-28,0.0,13.0,17.0,0.0,15.0
2025-10-29,2.06,27.0,17.0,0.0,15.0
2025-10-30,0.0,8.0,17.0,8.0,18.0
2025-10-31,0.0,8.0,17.0,0.0,15.0
2025-11-03,0.0,13.0,17.0,0.0,15.0
2025-11-04,0.0,8.0,17.0,0.0,15.0
2025-11-06,0.0,18.0,17.0,0.0,20.0
2025-11-07,0.0,13.0,17.0,0.0,20.0
2025-11-10,0.0,4.0,17.0,0.0,23.0
2025-11-11,0.0,13.0,17.0,0.0,20.0
2025-11-12,0.0,8.0,17.0,0.0,20.0
2025-11-13,0.0,13.0,17.0,0.0,20.0
2025-11-14,0.0,4.0,17.0,0.0,20.0
2025-11-17,0.0,19.0,17.0,0.0,20.0
2025-11-18,0.0,14.0,17.0,0.0,28.0
2025-11-19,0.0,19.0,17.0,0.0,28.0
2025-11-20,0.0,19.0,17.0,0.0,33.0
2025-11-21,0.0,14.0,17.0,0.0,28.0
2025-11-24,0.0,19.0,17.0,0.0,28.0
2025-11-25,0.0,19.0,17.0,0.0,28.0
2025-11-26,0.0,14.0,17.0,0.0,28.0
2025-11-27,0.0,4.0,17.0,0.0,28.0
2025-11-28,0.0,9.0,17.0,0.0,31.0
2025-12-01,0.0,4.0,17.0,0.0,28.0
2025-12-02,0.0,4.0,17.0,0.0,28.0
2025-12-03,0.0,14.0,17.0,0.0,28.0
2025-12-04,0.0,4.0,17.0,0.0,28.0
2025-12-05,0.0,4.0,17.0,0.0,31.0
2025-12-08,0.0,4.0,17.0,0.0,28.0
2025-12-09,0.0,24.0,17.0,0.0,28.0
2025-12-10,0.0,4.0,17.0,0.0,31.0
2025-12-11,0.0,4.0,17.0,0.0,28.0
2025-12-12,0.0,4.0,17.0,0.0,28.0
2025-12-15,0.0,33.0,17.0,0.0,20.0
2025-12-16,0.0,18.0,17.0,0.0,25.0
2025-12-17,0.0,8.0,17.0,0.0,20.0
2025-12-18,0.0,13.0,17.0,0.0,23.0
2025-12-19,0.0,13.0,17.0,0.0,20.0
2025-12-22,0.0,13.0,17.0,0.0,20.0
2025-12-23,0.0,13.0,17.0,0.0,20.0
2025-12-24,0.0,13.0,17.0,0.0,23.0
2025-12-26,0.0,13.0,17.0,0.0,20.0
2025-12-29,2.59,45.0,17.0,8.0,20.0
2025-12-30,0.0,12.0,17.0,0.0,20.0
2025-12-31,0.0,45.0,6.0,18.0,24.0
2026-01-01,0.0,20.0,6.0,18.0,24.0
2026-01-02,0.0,30.0,6.0,25.0,27.0
2026-01-05,2.65,60.0,6.0,25.0,24.0
2026-01-06,0.0,20.0,6.0,25.0,24.0
2026-01-07,0.0,25.0,6.0,25.0,27.0
2026-01-08,0.0,20.0,6.0,25.0,27.0
2026-01-09,0.0,12.0,6.0,25.0,27.0
2026-01-12,0.0,8.0,6.0,25.0,27.0
2026-01-13,0.0,8.0,6.0,0.0,27.0
2026-01-14,0.0,13.0,6.0,18.0,27.0
2026-01-15,0.0,8.0,6.0,18.0,27.0
2026-01-16,2.07,60.0,6.0,25.0,24.0
2026-01-19,0.0,40.0,6.0,25.0,24.0
2026-01-20,0.0,12.0,6.0,18.0,27.0
2026-01-21,0.0,17.0,6.0,18.0,27.0
2026-01-22,0.0,40.0,6.0,18.0,27.0
2026-01-23,0.0,8.0,6.0,18.0,32.0
2026-01-27,0.0,37.0,6.0,0.0,24.0
2026-01-28,0.0,40.0,6.0,18.0,27.0
2026-01-29,0.0,35.0,6.0,0.0,27.0
2026-01-30,0.0,27.0,6.0,0.0,27.0
2026-02-02,0.0,42.0,6.0,0.0,24.0
2026-02-03,0.0,45.0,6.0,0.0,27.0
2026-02-04,0.0,40.0,6.0,0.0,27.0
2026-02-05,0.0,60.0,6.0,8.0,24.0
2026-02-06,0.0,35.0,6.0,18.0,24.0
2026-02-09,0.0,35.0,6.0,18.0,24.0
2026-02-10,0.0,45.0,6.0,25.0,24.0
2026-02-11,0.0,40.0,6.0,25.0,27.0
2026-02-12,0.0,35.0,6.0,25.0,24.0
2026-02-13,0.0,37.0,6.0,18.0,24.0
2026-02-16,0.0,8.0,6.0,0.0,24.0
2026-02-17,0.0,13.0,6.0,0.0,24.0
2026-02-18,0.0,8.0,6.0,0.0,24.0
2026-02-19,0.0,8.0,6.0,0.0,24.0
2026-02-20,0.0,8.0,6.0,0.0,24.0
2026-02-23,0.0,8.0,6.0,0.0,24.0
2026-02-24,0.0,8.0,6.0,0.0,24.0
2026-02-25,0.0,60.0,6.0,0.0,24.0
2026-02-26,0.57,60.0,6.0,18.0,24.0
2026-02-27,0.0,50.0,6.0,18.0,24.0
2026-03-02,0.0,12.0,6.0,0.0,24.0
2026-03-04,0.0,8.0,6.0,0.0,29.0
2026-03-05,0.0,13.0,6.0,0.0,24.0
2026-03-06,0.0,8.0,6.0,0.0,27.0
2026-03-09,0.0,8.0,6.0,0.0,27.0
2026-03-10,0.0,13.0,6.0,0.0,27.0
2026-03-11,0.0,40.0,6.0,25.0,24.0
2026-03-12,0.0,20.0,6.0,25.0,24.0
2026-03-13,0.0,8.0,6.0,25.0,32.0
2026-03-16,0.0,13.0,6.0,0.0,27.0
2026-03-17,0.0,17.0,6.0,25.0,27.0
2026-03-18,0.0,17.0,6.0,25.0,27.0
2026-03-19,0.0,8.0,6.0,25.0,27.0
2026-03-20,0.0,22.0,6.0,35.0,24.0
2026-03-23,0.0,8.0,6.0,0.0,29.0
2026-03-24,0.0,13.0,6.0,0.0,27.0
2026-03-25,0.0,13.0,6.0,10.0,27.0
2026-03-27,0.0,8.0,6.0,0.0,29.0
2026-03-30,0.0,8.0,6.0,0.0,24.0
2026-04-01,15.9,18.0,56.0,0.0,13.0
2026-04-02,13.32,8.0,56.0,0.0,13.0
2026-04-06,13.54,8.0,56.0,0.0,13.0
2026-04-07,14.81,13.0,56.0,0.0,13.0
2026-04-08,24.44,40.0,56.0,8.0,13.0
2026-04-09,19.27,20.0,56.0,8.0,13.0
2026-04-10,24.59,30.0,56.0,18.0,13.0
2026-04-13,17.48,20.0,56.0,0.0,13.0
2026-04-15,24.41,45.0,56.0,0.0,13.0
2026-04-16,33.32,45.0,56.0,35.0,13.0
2026-04-17,39.73,55.0,56.0,50.0,13.0
2026-04-20,38.18,50.0,56.0,50.0,13.0
2026-04-21,34.54,35.0,56.0,50.0,13.0
2026-04-22,32.27,40.0,56.0,35.0,13.0
2026-04-23,28.49,35.0,56.0,25.0,13.0
2026-04-24,32.18,40.0,56.0,35.0,13.0
2026-04-27,38.28,47.0,56.0,50.0,13.0
2026-04-28,37.98,47.0,56.0,50.0,13.0
2026-04-29,35.61,27.0,56.0,60.0,13.0
2026-04-30,36.36,40.0,56.0,50.0,13.0
2026-05-01,31.87,35.0,56.0,50.0,16.0
2026-05-04,47.39,52.0,56.0,50.0,5.0
2026-05-05,37.46,35.0,56.0,60.0,13.0
2026-05-06,48.9,47.0,56.0,60.0,5.0
2026-05-07,47.63,42.0,56.0,60.0,5.0
2026-05-08,48.26,55.0,56.0,50.0,5.0
2026-05-11,48.52,57.0,56.0,50.0,5.0
2026-05-12,46.22,50.0,56.0,50.0,5.0
2026-05-13,48.86,60.0,56.0,50.0,5.0
2026-05-14,46.23,50.0,56.0,50.0,5.0
2026-05-15,26.71,32.0,56.0,43.0,18.0
2026-05-18,51.84,75.0,56.0,50.0,5.0
2026-05-19,29.34,35.0,56.0,43.0,16.0
2026-05-20,27.22,27.0,56.0,43.0,16.0
2026-05-21,26.46,23.0,56.0,43.0,16.0
2026-05-22,23.93,23.0,56.0,33.0,16.0
2026-05-25,25.99,28.0,56.0,35.0,16.0
2026-05-26,26.92,32.0,56.0,35.0,16.0
2026-05-27,28.41,23.0,56.0,50.0,16.0
2026-05-28,28.2,23.0,56.0,50.0,16.0
2026-05-29,28.31,23.0,56.0,50.0,16.0
2026-06-01,13.93,8.0,56.0,10.0,16.0
2026-06-02,16.76,8.0,56.0,20.0,16.0
2026-06-03,20.33,8.0,56.0,35.0,16.0
2026-06-04,26.87,18.0,56.0,50.0,16.0
2026-06-05,24.34,8.0,56.0,50.0,16.0
2026-06-08,20.05,8.0,56.0,35.0,16.0
2026-06-09,22.09,13.0,56.0,35.0,16.0
2026-06-10,24.02,8.0,56.0,50.0,16.0
2026-06-11,13.67,8.0,56.0,10.0,16.0
2026-06-12,23.81,18.0,56.0,25.0,13.0
2026-06-15,27.97,23.0,56.0,35.0,13.0
2026-06-16,24.07,8.0,56.0,35.0,13.0
2026-06-17,20.24,8.0,56.0,20.0,13.0
2026-06-18,25.11,13.0,56.0,35.0,13.0
2026-06-19,23.94,8.0,56.0,35.0,13.0
2026-06-22,30.97,35.0,56.0,35.0,13.0
2026-06-23,38.17,40.0,56.0,60.0,13.0
2026-06-24,31.16,12.0,56.0,60.0,13.0
2026-06-25,20.79,12.0,56.0,20.0,13.0
2026-06-26,23.86,12.0,56.0,45.0,16.0
2026-06-29,26.19,8.0,56.0,45.0,13.0
2026-06-30,21.76,13.0,56.0,25.0,13.0
2026-07-01,25.11,17.0,56.0,35.0,13.0
2026-07-02,19.28,18.0,56.0,10.0,13.0
2026-07-03,33.14,40.0,56.0,43.0,13.0
2026-07-06,18.54,20.0,56.0,18.0,16.0
2026-07-07,19.16,12.0,56.0,18.0,13.0
2026-07-08,14.9,8.0,56.0,18.0,16.0
2026-07-09,18.42,8.0,56.0,18.0,13.0
2026-07-10,15.95,8.0,56.0,8.0,13.0
2026-07-13,15.2,13.0,56.0,0.0,13.0
2026-07-14,10.64,8.0,56.0,0.0,16.0
2026-07-15,10.87,8.0,56.0,0.0,16.0
2026-07-16,13.86,8.0,56.0,0.0,13.0
2026-07-17,14.72,13.0,56.0,0.0,13.0
2026-07-20,14.82,13.0,56.0,0.0,13.0
2026-07-21,16.31,18.0,56.0,0.0,13.0
2026-07-22,15.14,14.0,56.0,0.0,13.0
2026-07-23,16.41,19.0,56.0,0.0,13.0
2026-07-24,14.94,13.0,56.0,0.0,13.0
2026-07-27,15.36,13.0,56.0,0.0,13.0
2026-07-28,14.8,13.0,56.0,0.0,13.0
2026-07-29,15.23,13.0,56.0,0.0,13.0
2026-07-30,13.7,9.0,56.0,0.0,13.0
2026-07-31,15.34,14.0,56.0,0.0,13.0
2026-08-03,16.71,18.0,56.0,0.0,13.0
2026-08-04,21.4,37.0,56.0,0.0,13.0
2026-08-05,17.92,22.0,56.0,0.0,13.0
2026-08-06,16.59,17.0,56.0,0.0,13.0
2026-08-07,22.2,40.0,56.0,0.0,13.0
2026-08-10,29.07,60.0,56.0,8.0,13.0
2026-08-11,26.56,50.0,56.0,8.0,13.0
2026-08-12,19.65,35.0,56.0,8.0,16.0
2026-08-13,28.99,60.0,56.0,8.0,13.0
2026-08-14,44.51,70.0,56.0,28.0,5.0
2026-08-17,42.02,60.0,56.0,28.0,5.0
2026-08-18,31.54,50.0,56.0,28.0,13.0
2026-08-19,25.19,35.0,56.0,18.0,13.0
2026-08-20,30.32,45.0,56.0,28.0,13.0
2026-08-21,18.66,8.0,56.0,18.0,13.0
2026-08-24,24.72,22.0,56.0,28.0,13.0
2026-08-25,26.78,30.0,56.0,28.0,13.0
2026-08-26,45.46,65.0,56.0,35.0,5.0
2026-08-27,47.67,75.0,56.0,35.0,5.0
2026-08-28,47.84,55.0,56.0,55.0,5.0
2026-08-31,56.43,75.0,56.0,70.0,5.0
2026-09-01,55.96,75.0,56.0,70.0,5.0
2026-09-03,45.34,55.0,33.0,70.0,3.0
