scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,0.0,14.0,11.0,0.0,36.0
2025-10-09,0.0,14.0,11.0,0.0,36.0
2025-10-10,0.0,24.0,11.0,0.0,36.0
2025-10-13,0.0,9.0,11.0,0.0,36.0
2025-10-14,0.0,9.0,11.0,0.0,36.0
2025-10-15,0.0,14.0,11.0,0.0,36.0
2025-10-16,0.0,14.0,11.0,0.0,36.0
2025-10-17,0.0,9.0,11.0,0.0,36.0
2025-10-20,0.0,14.0,11.0,0.0,36.0
2025-10-21,0.0,14.0,11.0,0.0,31.0
2025-10-23,0.0,47.0,11.0,8.0,23.0
2025-10-24,0.0,45.0,11.0,8.0,23.0
2025-10-27,0.0,40.0,11.0,8.0,23.0
2025-10-28,0.0,17.0,11.0,0.0,28.0
2025-10-29,0.0,30.0,11.0,0.0,28.0
2025-10-30,0.0,17.0,11.0,0.0,31.0
2025-10-31,0.0,17.0,11.0,0.0,28.0
2025-11-03,0.0,22.0,11.0,0.0,31.0
2025-11-04,0.0,22.0,11.0,8.0,31.0
2025-11-06,0.0,17.0,11.0,8.0,31.0
2025-11-07,0.0,13.0,11.0,8.0,31.0
2025-11-10,0.0,13.0,11.0,8.0,31.0
2025-11-11,0.0,13.0,11.0,0.0,31.0
2025-11-12,0.0,22.0,11.0,8.0,31.0
2025-11-13,0.0,13.0,11.0,8.0,31.0
2025-11-14,0.0,13.0,11.0,8.0,31.0
2025-11-17,0.0,13.0,11.0,0.0,28.0
2025-11-18,0.0,13.0,11.0,0.0,28.0
2025-11-19,0.0,23.0,11.0,8.0,31.0
2025-11-20,0.0,13.0,11.0,0.0,31.0
2025-11-21,0.0,13.0,11.0,0.0,28.0
2025-11-24,0.0,13.0,11.0,0.0,28.0
2025-11-25,0.0,18.0,11.0,0.0,28.0
2025-11-26,0.0,18.0,11.0,0.0,28.0
2025-11-27,0.0,13.0,11.0,0.0,28.0
2025-11-28,0.0,18.0,11.0,0.0,28.0
2025-12-01,0.0,13.0,11.0,0.0,28.0
2025-12-02,0.0,13.0,11.0,0.0,31.0
2025-12-03,0.0,13.0,11.0,0.0,28.0
2025-12-04,0.0,13.0,11.0,0.0,28.0
2025-12-05,0.0,13.0,11.0,0.0,31.0
2025-12-08,0.0,14.0,11.0,0.0,28.0
2025-12-09,0.0,26.0,11.0,0.0,28.0
2025-12-10,0.0,18.0,11.0,0.0,28.0
2025-12-11,0.0,16.0,11.0,0.0,28.0
2025-12-12,0.0,16.0,11.0,0.0,28.0
2025-12-15,0.0,16.0,11.0,0.0,28.0
2025-12-16,0.0,26.0,11.0,0.0,28.0
2025-12-17,0.0,21.0,11.0,0.0,28.0
2025-12-18,0.0,19.0,11.0,0.0,28.0
2025-12-19,0.0,23.0,11.0,0.0,28.0
2025-12-22,0.0,32.0,11.0,0.0,28.0
2025-12-23,0.0,13.0,11.0,0.0,28.0
2025-12-24,0.0,23.0,11.0,0.0,28.0
2025-12-26,0.0,18.0,11.0,0.0,28.0
2025-12-29,0.0,23.0,11.0,0.0,28.0
2025-12-30,0.0,9.0,11.0,0.0,28.0
2025-12-31,0.0,18.0,14.0,0.0,32.0
2026-01-01,0.0,18.0,14.0,0.0,32.0
2026-01-02,0.0,28.0,14.0,0.0,32.0
2026-01-05,0.0,13.0,14.0,0.0,32.0
2026-01-06,0.0,18.0,14.0,0.0,32.0
2026-01-07,0.0,18.0,14.0,0.0,32.0
2026-01-08,0.0,13.0,14.0,0.0,32.0
2026-01-09,0.0,13.0,14.0,0.0,32.0
2026-01-12,0.0,13.0,14.0,0.0,32.0
2026-01-13,0.0,13.0,14.0,0.0,32.0
2026-01-14,0.0,18.0,14.0,0.0,32.0
2026-01-15,0.0,13.0,14.0,0.0,35.0
2026-01-16,0.0,9.0,14.0,0.0,32.0
2026-01-19,0.0,9.0,14.0,0.0,32.0
2026-01-20,0.0,19.0,14.0,0.0,45.0
2026-01-21,0.0,19.0,14.0,0.0,40.0
2026-01-22,0.0,14.0,14.0,0.0,32.0
2026-01-23,0.0,19.0,14.0,0.0,40.0
2026-01-27,0.0,14.0,14.0,0.0,40.0
2026-01-28,0.0,14.0,14.0,0.0,40.0
2026-01-29,0.0,19.0,14.0,0.0,40.0
2026-01-30,0.0,29.0,14.0,0.0,32.0
2026-02-02,0.0,21.0,14.0,0.0,32.0
2026-02-03,0.0,23.0,14.0,0.0,32.0
2026-02-04,0.0,45.0,14.0,0.0,32.0
2026-02-05,0.0,55.0,14.0,0.0,32.0
2026-02-06,0.0,40.0,14.0,8.0,32.0
2026-02-09,0.0,25.0,14.0,0.0,32.0
2026-02-10,0.0,25.0,14.0,8.0,32.0
2026-02-11,0.0,25.0,14.0,8.0,32.0
2026-02-12,0.0,17.0,14.0,0.0,32.0
2026-02-13,0.0,13.0,14.0,0.0,32.0
2026-02-16,0.0,13.0,14.0,0.0,32.0
2026-02-17,0.0,32.0,14.0,0.0,32.0
2026-02-18,0.0,22.0,14.0,8.0,32.0
2026-02-19,0.0,17.0,14.0,18.0,32.0
2026-02-20,0.0,17.0,14.0,8.0,32.0
2026-02-23,0.0,18.0,14.0,8.0,32.0
2026-02-24,0.0,13.0,14.0,8.0,32.0
2026-02-25,0.0,16.0,14.0,8.0,32.0
2026-02-26,0.0,16.0,14.0,8.0,32.0
2026-02-27,0.0,16.0,14.0,8.0,32.0
2026-03-02,0.0,26.0,14.0,0.0,32.0
2026-03-04,0.0,9.0,14.0,0.0,32.0
2026-03-05,0.0,26.0,14.0,0.0,32.0
2026-03-06,0.0,31.0,14.0,0.0,32.0
2026-03-09,0.0,16.0,14.0,0.0,32.0
2026-03-10,0.0,21.0,14.0,0.0,32.0
2026-03-11,0.0,31.0,14.0,0.0,32.0
2026-03-12,0.0,16.0,14.0,0.0,32.0
2026-03-13,0.0,26.0,14.0,0.0,32.0
2026-03-16,0.0,21.0,14.0,0.0,32.0
2026-03-17,0.0,21.0,14.0,0.0,32.0
2026-03-18,0.0,21.0,14.0,0.0,32.0
2026-03-19,0.0,16.0,14.0,0.0,32.0
2026-03-20,0.0,31.0,14.0,0.0,32.0
2026-03-23,0.0,26.0,14.0,0.0,37.0
2026-03-24,0.0,21.0,14.0,0.0,32.0
2026-03-25,0.0,21.0,14.0,0.0,32.0
2026-03-27,0.0,19.0,14.0,0.0,32.0
2026-03-30,0.0,24.0,14.0,0.0,45.0
2026-04-01,18.36,38.0,49.0,0.0,13.0
2026-04-02,15.84,28.0,49.0,0.0,13.0
2026-04-06,23.57,40.0,49.0,18.0,13.0
2026-04-07,27.53,55.0,49.0,18.0,13.0
2026-04-08,29.91,55.0,49.0,25.0,13.0
2026-04-09,28.51,50.0,49.0,25.0,13.0
2026-04-10,27.56,45.0,49.0,25.0,13.0
2026-04-13,21.01,40.0,49.0,25.0,18.0
2026-04-15,26.7,40.0,49.0,25.0,13.0
2026-04-16,29.52,40.0,49.0,35.0,13.0
2026-04-17,28.12,45.0,49.0,35.0,16.0
2026-04-20,22.39,35.0,49.0,25.0,16.0
2026-04-21,22.52,35.0,49.0,25.0,16.0
2026-04-22,22.69,35.0,49.0,25.0,16.0
2026-04-23,22.74,35.0,49.0,25.0,16.0
2026-04-24,28.9,35.0,49.0,50.0,16.0
2026-04-27,30.7,40.0,49.0,50.0,16.0
2026-04-28,25.4,35.0,49.0,35.0,16.0
2026-04-29,30.46,40.0,49.0,50.0,16.0
2026-04-30,29.39,35.0,49.0,50.0,16.0
2026-05-01,28.99,35.0,49.0,50.0,16.0
2026-05-04,29.12,35.0,49.0,50.0,16.0
2026-05-05,24.87,35.0,49.0,33.0,16.0
2026-05-06,25.76,40.0,49.0,18.0,13.0
2026-05-07,23.79,40.0,49.0,10.0,13.0
2026-05-08,21.27,40.0,49.0,0.0,13.0
2026-05-11,18.89,32.0,49.0,0.0,13.0
2026-05-12,17.12,27.0,49.0,0.0,13.0
2026-05-13,18.33,32.0,49.0,0.0,13.0
2026-05-14,15.67,23.0,49.0,0.0,13.0
2026-05-15,16.68,28.0,49.0,0.0,13.0
2026-05-18,13.94,18.0,49.0,0.0,13.0
2026-05-19,12.13,8.0,49.0,0.0,13.0
2026-05-20,13.4,13.0,49.0,0.0,13.0
2026-05-21,13.65,13.0,49.0,0.0,13.0
2026-05-22,14.77,18.0,49.0,0.0,13.0
2026-05-25,15.0,18.0,49.0,0.0,13.0
2026-05-26,12.47,8.0,49.0,0.0,13.0
2026-05-27,13.77,13.0,49.0,0.0,13.0
2026-05-28,9.32,8.0,49.0,0.0,16.0
2026-05-29,19.95,37.0,49.0,0.0,13.0
2026-06-01,29.15,50.0,49.0,25.0,13.0
2026-06-02,35.53,55.0,49.0,43.0,13.0
2026-06-03,33.08,47.0,49.0,43.0,13.0
2026-06-04,34.26,42.0,49.0,53.0,13.0
2026-06-05,29.83,35.0,49.0,43.0,13.0
2026-06-08,26.49,35.0,49.0,43.0,16.0
2026-06-09,27.17,35.0,49.0,43.0,16.0
2026-06-10,26.78,35.0,49.0,43.0,16.0
2026-06-11,26.54,35.0,49.0,43.0,16.0
2026-06-12,19.0,12.0,49.0,33.0,16.0
2026-06-15,18.47,12.0,49.0,18.0,13.0
2026-06-16,17.52,8.0,49.0,18.0,13.0
2026-06-17,17.63,8.0,49.0,18.0,13.0
2026-06-18,18.91,13.0,49.0,18.0,13.0
2026-06-19,21.57,23.0,49.0,18.0,13.0
2026-06-22,18.96,13.0,49.0,18.0,13.0
2026-06-23,23.74,8.0,49.0,43.0,13.0
2026-06-24,21.16,8.0,49.0,33.0,13.0
2026-06-25,14.08,8.0,49.0,18.0,16.0
2026-06-26,15.75,8.0,49.0,25.0,16.0
2026-06-29,21.53,8.0,49.0,35.0,13.0
2026-06-30,0.0,8.0,4.0,25.0,29.0
2026-07-01,0.0,13.0,4.0,10.0,29.0
2026-07-02,0.0,13.0,4.0,0.0,29.0
2026-07-03,0.0,8.0,4.0,0.0,29.0
2026-07-06,0.0,13.0,4.0,0.0,29.0
2026-07-07,0.0,8.0,4.0,0.0,29.0
2026-07-08,0.0,8.0,4.0,0.0,29.0
2026-07-09,0.0,8.0,4.0,0.0,29.0
2026-07-10,0.0,13.0,4.0,0.0,29.0
2026-07-13,0.0,45.0,4.0,0.0,29.0
2026-07-14,0.0,60.0,4.0,8.0,29.0
2026-07-15,0.0,50.0,4.0,8.0,29.0
2026-07-16,0.0,30.0,4.0,8.0,29.0
2026-07-17,0.0,30.0,4.0,8.0,29.0
2026-07-20,0.0,17.0,4.0,0.0,29.0
2026-07-21,0.0,12.0,4.0,0.0,29.0
2026-07-22,0.0,12.0,4.0,0.0,29.0
2026-07-23,0.0,22.0,4.0,8.0,29.0
2026-07-24,0.0,12.0,4.0,8.0,29.0
2026-07-27,0.0,18.0,4.0,8.0,29.0
2026-07-28,0.0,18.0,4.0,0.0,29.0
2026-07-29,0.0,13.0,4.0,0.0,29.0
2026-07-30,0.0,18.0,4.0,0.0,29.0
2026-07-31,0.0,13.0,4.0,0.0,29.0
2026-08-03,0.0,18.0,4.0,0.0,29.0
2026-08-04,0.0,8.0,4.0,0.0,29.0
2026-08-05,0.0,8.0,4.0,0.0,29.0
2026-08-06,0.0,13.0,4.0,0.0,29.0
2026-08-07,0.0,18.0,4.0,0.0,29.0
2026-08-10,0.0,18.0,4.0,0.0,29.0
2026-08-11,0.0,18.0,4.0,0.0,29.0
2026-08-12,0.0,14.0,4.0,0.0,29.0
2026-08-13,0.0,9.0,4.0,0.0,29.0
2026-08-14,0.0,37.0,4.0,0.0,29.0
2026-08-17,0.0,35.0,4.0,10.0,29.0
2026-08-18,0.0,12.0,4.0,0.0,29.0
2026-08-19,0.0,8.0,4.0,0.0,29.0
2026-08-20,0.0,8.0,4.0,0.0,29.0
2026-08-21,0.0,22.0,4.0,0.0,29.0
2026-08-24,0.0,27.0,4.0,0.0,29.0
2026-08-25,0.0,18.0,4.0,0.0,29.0
2026-08-26,0.0,35.0,4.0,0.0,29.0
2026-08-27,0.0,13.0,4.0,0.0,29.0
2026-08-28,0.0,40.0,4.0,0.0,29.0
2026-08-31,0.0,17.0,4.0,0.0,29.0
2026-09-01,0.0,12.0,4.0,0.0,29.0
2026-09-03,5.53,8.0,30.0,0.0,12.0
2026-09-04,2.75,8.0,30.0,0.0,15.0
