scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,13.61,23.0,26.0,20.0,12.0
2025-10-09,18.81,43.0,26.0,20.0,12.0
2025-10-10,19.78,47.0,26.0,20.0,12.0
2025-10-13,13.58,23.0,26.0,20.0,12.0
2025-10-14,10.71,23.0,26.0,10.0,12.0
2025-10-15,18.71,52.0,26.0,10.0,12.0
2025-10-16,18.92,55.0,26.0,10.0,12.0
2025-10-17,18.35,55.0,26.0,10.0,12.0
2025-10-20,21.73,55.0,26.0,20.0,12.0
2025-10-21,18.24,55.0,26.0,20.0,15.0
2025-10-23,21.21,55.0,26.0,20.0,12.0
2025-10-24,25.86,55.0,26.0,38.0,12.0
2025-10-27,27.56,60.0,26.0,38.0,12.0
2025-10-28,27.51,60.0,26.0,38.0,12.0
2025-10-29,17.8,38.0,26.0,20.0,12.0
2025-10-30,23.81,62.0,26.0,20.0,12.0
2025-10-31,29.0,65.0,26.0,38.0,12.0
2025-11-03,28.1,60.0,26.0,38.0,12.0
2025-11-04,25.84,52.0,26.0,38.0,12.0
2025-11-06,13.7,23.0,26.0,20.0,12.0
2025-11-07,20.8,32.0,26.0,38.0,12.0
2025-11-10,26.4,55.0,26.0,38.0,12.0
2025-11-11,23.83,55.0,26.0,38.0,15.0
2025-11-12,26.91,55.0,26.0,38.0,12.0
2025-11-13,22.63,50.0,26.0,38.0,15.0
2025-11-14,26.77,55.0,26.0,38.0,12.0
2025-11-17,26.78,55.0,26.0,38.0,12.0
2025-11-18,20.19,50.0,26.0,18.0,12.0
2025-11-19,12.21,27.0,26.0,10.0,12.0
2025-11-20,15.83,32.0,26.0,20.0,12.0
2025-11-21,9.04,27.0,26.0,10.0,15.0
2025-11-24,10.6,23.0,26.0,10.0,12.0
2025-11-25,10.49,23.0,26.0,10.0,12.0
2025-11-26,15.62,32.0,26.0,20.0,12.0
2025-11-27,19.53,32.0,26.0,38.0,12.0
2025-11-28,13.35,27.0,26.0,20.0,12.0
2025-12-01,25.1,55.0,26.0,38.0,12.0
2025-12-02,23.92,50.0,26.0,38.0,12.0
2025-12-03,12.09,32.0,26.0,10.0,12.0
2025-12-04,19.85,55.0,26.0,18.0,12.0
2025-12-05,19.71,55.0,26.0,18.0,12.0
2025-12-08,10.14,27.0,26.0,10.0,12.0
2025-12-09,21.29,60.0,26.0,20.0,12.0
2025-12-10,21.15,60.0,26.0,20.0,12.0
2025-12-11,24.2,55.0,26.0,38.0,12.0
2025-12-12,13.55,50.0,26.0,10.0,15.0
2025-12-15,17.23,55.0,26.0,20.0,15.0
2025-12-16,18.88,60.0,26.0,10.0,12.0
2025-12-17,19.73,55.0,26.0,18.0,12.0
2025-12-18,24.64,55.0,26.0,38.0,12.0
2025-12-19,25.21,55.0,26.0,38.0,12.0
2025-12-22,25.07,55.0,26.0,38.0,12.0
2025-12-23,29.21,62.0,26.0,48.0,12.0
2025-12-24,27.69,57.0,26.0,48.0,12.0
2025-12-26,23.99,42.0,26.0,48.0,12.0
2025-12-29,24.05,42.0,26.0,48.0,12.0
2025-12-30,25.91,50.0,26.0,48.0,12.0
2025-12-31,26.06,55.0,26.0,38.0,12.0
2026-01-01,28.15,55.0,26.0,48.0,12.0
2026-01-02,34.3,72.0,26.0,55.0,12.0
2026-01-05,35.2,62.0,26.0,70.0,12.0
2026-01-06,27.55,47.0,26.0,55.0,12.0
2026-01-07,37.52,57.0,26.0,85.0,12.0
2026-01-08,30.15,47.0,26.0,70.0,12.0
2026-01-09,32.01,60.0,26.0,63.0,12.0
2026-01-12,39.19,67.0,26.0,85.0,12.0
2026-01-13,37.97,60.0,26.0,85.0,12.0
2026-01-14,42.17,75.0,26.0,85.0,12.0
2026-01-15,34.85,60.0,26.0,85.0,15.0
2026-01-16,38.25,60.0,26.0,85.0,12.0
2026-01-19,37.18,60.0,26.0,85.0,12.0
2026-01-20,28.73,50.0,26.0,63.0,12.0
2026-01-21,29.47,50.0,26.0,63.0,12.0
2026-01-22,35.53,75.0,26.0,63.0,12.0
2026-01-23,35.48,60.0,26.0,78.0,12.0
2026-01-27,37.47,65.0,26.0,78.0,12.0
2026-01-28,44.0,80.0,26.0,85.0,12.0
2026-01-29,43.5,67.0,26.0,95.0,12.0
2026-01-30,38.7,60.0,26.0,85.0,12.0
2026-02-02,29.86,60.0,26.0,50.0,12.0
2026-02-03,38.71,75.0,26.0,68.0,12.0
2026-02-04,37.98,70.0,26.0,68.0,12.0
2026-02-05,34.83,60.0,26.0,68.0,12.0
2026-02-06,36.29,65.0,26.0,68.0,12.0
2026-02-09,28.71,60.0,26.0,53.0,15.0
2026-02-10,26.94,60.0,26.0,35.0,12.0
2026-02-11,22.35,42.0,26.0,35.0,12.0
2026-02-12,18.1,42.0,26.0,20.0,12.0
2026-02-13,12.55,23.0,26.0,20.0,12.0
2026-02-16,25.47,57.0,26.0,35.0,12.0
2026-02-17,21.96,42.0,26.0,35.0,12.0
2026-02-18,32.84,65.0,26.0,53.0,12.0
2026-02-19,23.74,42.0,26.0,53.0,15.0
2026-02-20,33.89,70.0,26.0,53.0,12.0
2026-02-23,36.81,65.0,26.0,68.0,12.0
2026-02-24,38.22,70.0,26.0,68.0,12.0
2026-02-25,38.13,70.0,26.0,68.0,12.0
2026-02-26,32.16,65.0,26.0,50.0,12.0
2026-02-27,32.07,65.0,26.0,50.0,12.0
2026-03-02,36.41,65.0,26.0,68.0,12.0
2026-03-04,43.52,85.0,26.0,78.0,12.0
2026-03-05,46.04,85.0,26.0,88.0,12.0
2026-03-06,38.47,65.0,26.0,78.0,12.0
2026-03-09,39.22,70.0,26.0,78.0,12.0
2026-03-10,38.94,70.0,26.0,78.0,12.0
2026-03-11,38.72,70.0,26.0,78.0,12.0
2026-03-12,44.43,72.0,26.0,95.0,12.0
2026-03-13,42.86,70.0,26.0,95.0,12.0
2026-03-16,42.05,65.0,26.0,95.0,12.0
2026-03-17,42.31,65.0,26.0,95.0,12.0
2026-03-18,36.64,60.0,26.0,78.0,12.0
2026-03-19,36.35,60.0,26.0,78.0,12.0
2026-03-20,46.22,80.0,26.0,95.0,12.0
2026-03-23,35.99,60.0,26.0,78.0,12.0
2026-03-24,34.42,52.0,26.0,78.0,12.0
2026-03-25,37.47,65.0,26.0,78.0,12.0
2026-03-27,38.54,70.0,26.0,78.0,12.0
2026-03-30,38.45,70.0,26.0,78.0,12.0
2026-04-01,74.08,60.0,95.0,78.0,0.0
2026-04-02,70.86,60.0,95.0,78.0,3.0
2026-04-06,76.28,70.0,95.0,78.0,0.0
2026-04-07,74.97,65.0,95.0,78.0,0.0
2026-04-08,74.08,70.0,95.0,68.0,0.0
2026-04-09,72.52,65.0,95.0,68.0,0.0
2026-04-10,60.12,33.0,95.0,50.0,0.0
2026-04-13,60.09,33.0,95.0,50.0,0.0
2026-04-15,59.22,28.0,95.0,50.0,0.0
2026-04-16,54.18,23.0,95.0,35.0,0.0
2026-04-17,60.8,47.0,95.0,35.0,0.0
2026-04-20,60.43,47.0,95.0,35.0,0.0
2026-04-21,57.46,47.0,95.0,35.0,3.0
2026-04-22,65.58,65.0,95.0,35.0,0.0
2026-04-23,69.23,65.0,95.0,50.0,0.0
2026-04-24,75.18,70.0,95.0,68.0,0.0
2026-04-27,72.9,60.0,95.0,68.0,0.0
2026-04-28,78.36,80.0,95.0,68.0,0.0
2026-04-29,78.18,80.0,95.0,68.0,0.0
2026-04-30,75.18,70.0,95.0,68.0,0.0
2026-05-01,69.27,60.0,95.0,68.0,3.0
2026-05-04,75.06,60.0,95.0,78.0,0.0
2026-05-05,72.63,60.0,95.0,68.0,0.0
2026-05-06,72.95,60.0,95.0,68.0,0.0
2026-05-07,74.97,70.0,95.0,68.0,0.0
2026-05-08,68.96,47.0,95.0,68.0,0.0
2026-05-11,75.5,65.0,95.0,78.0,0.0
2026-05-12,74.39,60.0,95.0,78.0,0.0
2026-05-13,75.97,65.0,95.0,78.0,0.0
2026-05-14,33.73,47.0,50.0,0.0,0.0
2026-05-15,33.33,47.0,50.0,0.0,0.0
2026-05-16,38.69,65.0,50.0,0.0,0.0
2026-05-17,38.86,65.0,50.0,0.0,0.0
2026-05-18,37.01,60.0,50.0,0.0,0.0
2026-05-19,32.69,42.0,50.0,0.0,0.0
2026-05-20,30.78,47.0,50.0,0.0,3.0
2026-05-21,38.36,65.0,50.0,0.0,0.0
2026-05-22,32.56,42.0,50.0,0.0,0.0
2026-05-25,34.1,47.0,50.0,0.0,0.0
2026-05-26,36.52,57.0,50.0,0.0,0.0
2026-05-27,42.49,80.0,50.0,0.0,0.0
2026-05-28,42.5,80.0,50.0,0.0,0.0
2026-05-29,36.55,57.0,50.0,0.0,0.0
2026-06-01,43.43,85.0,50.0,0.0,0.0
2026-06-02,38.35,65.0,50.0,0.0,0.0
2026-06-03,38.27,65.0,50.0,0.0,0.0
2026-06-04,38.32,65.0,50.0,0.0,0.0
2026-06-05,33.76,60.0,50.0,0.0,3.0
2026-06-08,33.68,60.0,50.0,0.0,3.0
2026-06-09,38.27,65.0,50.0,0.0,0.0
2026-06-10,24.57,23.0,50.0,0.0,3.0
2026-06-11,24.7,23.0,50.0,0.0,3.0
2026-06-12,25.24,23.0,50.0,0.0,3.0
2026-06-15,26.73,28.0,50.0,0.0,3.0
2026-06-16,26.53,28.0,50.0,0.0,3.0
2026-06-17,27.34,32.0,50.0,0.0,3.0
2026-06-18,25.92,27.0,50.0,0.0,3.0
2026-06-19,24.94,23.0,50.0,0.0,3.0
2026-06-22,24.9,23.0,50.0,0.0,3.0
2026-06-23,24.53,23.0,50.0,0.0,3.0
2026-06-24,24.83,23.0,50.0,0.0,3.0
2026-06-25,24.5,23.0,50.0,0.0,3.0
2026-06-26,24.5,23.0,50.0,0.0,3.0
2026-06-29,32.56,43.0,50.0,0.0,0.0
2026-06-30,27.61,23.0,50.0,0.0,0.0
2026-07-01,24.59,23.0,50.0,0.0,3.0
2026-07-02,28.83,28.0,50.0,0.0,0.0
2026-07-03,27.57,23.0,50.0,0.0,0.0
2026-07-06,28.72,28.0,50.0,0.0,0.0
2026-07-07,28.62,28.0,50.0,0.0,0.0
2026-07-08,30.1,33.0,50.0,0.0,0.0
2026-07-09,27.13,33.0,50.0,0.0,3.0
2026-07-10,29.12,28.0,50.0,0.0,0.0
2026-07-13,31.55,38.0,50.0,0.0,0.0
2026-07-14,31.44,38.0,50.0,0.0,0.0
2026-07-15,30.28,33.0,50.0,0.0,0.0
2026-07-16,29.1,28.0,50.0,0.0,0.0
2026-07-17,30.16,33.0,50.0,0.0,0.0
2026-07-20,31.99,38.0,50.0,0.0,0.0
2026-07-21,30.51,33.0,50.0,0.0,0.0
2026-07-22,30.74,33.0,50.0,0.0,0.0
2026-07-23,30.61,33.0,50.0,0.0,0.0
2026-07-24,30.44,33.0,50.0,0.0,0.0
2026-07-27,31.66,38.0,50.0,0.0,0.0
2026-07-28,12.0,24.0,50.0,0.0,16.0
2026-07-29,10.79,19.0,50.0,0.0,16.0
2026-07-30,22.44,33.0,50.0,0.0,8.0
2026-07-31,19.04,18.0,50.0,0.0,8.0
2026-08-03,19.49,18.0,50.0,0.0,8.0
2026-08-04,18.99,18.0,50.0,0.0,8.0
2026-08-05,17.76,13.0,50.0,0.0,8.0
2026-08-06,14.84,13.0,50.0,0.0,11.0
2026-08-07,17.68,13.0,50.0,0.0,8.0
2026-08-10,18.08,13.0,50.0,0.0,8.0
2026-08-11,22.04,28.0,50.0,0.0,8.0
2026-08-12,18.61,13.0,50.0,0.0,8.0
2026-08-13,20.63,18.0,50.0,0.0,8.0
2026-08-14,19.02,13.0,50.0,0.0,8.0
2026-08-17,20.49,18.0,50.0,0.0,8.0
2026-08-18,20.93,18.0,50.0,0.0,8.0
2026-08-19,18.25,9.0,50.0,0.0,8.0
2026-08-20,20.24,18.0,50.0,0.0,8.0
2026-08-21,22.8,28.0,50.0,0.0,8.0
2026-08-24,21.29,23.0,50.0,0.0,8.0
2026-08-25,20.32,18.0,50.0,0.0,8.0
2026-08-26,19.22,13.0,50.0,0.0,8.0
2026-08-27,18.91,13.0,50.0,0.0,8.0
2026-08-28,23.81,33.0,50.0,0.0,8.0
2026-08-29,18.91,13.0,50.0,0.0,8.0
2026-08-31,0.0,18.0,11.0,0.0,24.0
2026-09-01,0.0,8.0,11.0,0.0,24.0
2026-09-03,14.08,65.0,0.0,8.0,8.0
2026-09-04,10.61,55.0,0.0,8.0,8.0
