scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,1.68,21.0,12.0,0.0,12.0
2025-10-08,0.55,16.0,12.0,0.0,12.0
2025-10-09,2.68,25.0,12.0,0.0,12.0
2025-10-10,2.93,25.0,12.0,0.0,12.0
2025-10-13,0.32,16.0,12.0,0.0,12.0
2025-10-14,2.48,26.0,12.0,0.0,12.0
2025-10-15,2.64,26.0,12.0,0.0,12.0
2025-10-16,12.53,65.0,12.0,0.0,12.0
2025-10-17,9.24,53.0,12.0,0.0,12.0
2025-10-20,2.35,25.0,12.0,0.0,12.0
2025-10-21,6.57,53.0,12.0,0.0,15.0
2025-10-23,10.87,50.0,12.0,8.0,12.0
2025-10-24,10.19,48.0,12.0,8.0,12.0
2025-10-27,1.39,20.0,12.0,0.0,12.0
2025-10-28,0.5,20.0,12.0,8.0,15.0
2025-10-29,10.74,48.0,12.0,8.0,12.0
2025-10-30,10.68,48.0,12.0,8.0,12.0
2025-10-31,10.5,48.0,12.0,8.0,12.0
2025-11-03,1.86,20.0,12.0,0.0,12.0
2025-11-04,0.68,16.0,12.0,0.0,12.0
2025-11-06,0.29,16.0,12.0,0.0,12.0
2025-11-07,2.96,26.0,12.0,0.0,12.0
2025-11-10,2.86,26.0,12.0,0.0,12.0
2025-11-11,1.58,21.0,12.0,0.0,12.0
2025-11-12,1.75,21.0,12.0,0.0,12.0
2025-11-13,1.62,21.0,12.0,0.0,12.0
2025-11-14,0.25,16.0,12.0,0.0,12.0
2025-11-17,1.03,19.0,12.0,0.0,12.0
2025-11-18,0.0,14.0,12.0,0.0,12.0
2025-11-19,0.0,9.0,12.0,0.0,12.0
2025-11-20,0.56,19.0,12.0,0.0,12.0
2025-11-21,0.82,21.0,12.0,0.0,12.0
2025-11-24,0.0,14.0,12.0,0.0,12.0
2025-11-25,3.33,31.0,12.0,0.0,12.0
2025-11-26,3.58,31.0,12.0,0.0,12.0
2025-11-27,2.21,26.0,12.0,0.0,12.0
2025-11-28,0.0,16.0,12.0,0.0,12.0
2025-12-01,0.91,21.0,12.0,0.0,12.0
2025-12-02,0.74,21.0,12.0,0.0,12.0
2025-12-03,0.62,21.0,12.0,0.0,12.0
2025-12-04,0.0,16.0,12.0,0.0,12.0
2025-12-05,0.0,16.0,12.0,0.0,12.0
2025-12-08,0.0,16.0,12.0,0.0,12.0
2025-12-09,0.73,21.0,12.0,0.0,12.0
2025-12-10,0.0,16.0,12.0,0.0,15.0
2025-12-11,0.0,9.0,12.0,0.0,12.0
2025-12-12,0.62,21.0,12.0,0.0,12.0
2025-12-15,0.57,21.0,12.0,0.0,12.0
2025-12-16,0.46,21.0,12.0,0.0,12.0
2025-12-17,0.0,16.0,12.0,0.0,15.0
2025-12-18,0.0,16.0,12.0,0.0,12.0
2025-12-19,4.48,36.0,12.0,0.0,12.0
2025-12-22,2.17,26.0,12.0,0.0,12.0
2025-12-23,2.11,26.0,12.0,0.0,12.0
2025-12-24,0.0,16.0,12.0,0.0,12.0
2025-12-26,0.0,16.0,12.0,0.0,12.0
2025-12-29,3.05,31.0,12.0,0.0,12.0
2025-12-30,1.84,26.0,12.0,0.0,12.0
2025-12-31,2.85,30.0,12.0,0.0,12.0
2026-01-01,0.0,16.0,12.0,0.0,12.0
2026-01-02,1.97,25.0,12.0,0.0,12.0
2026-01-05,2.03,26.0,12.0,0.0,12.0
2026-01-06,0.7,21.0,12.0,0.0,12.0
2026-01-07,0.0,16.0,12.0,0.0,12.0
2026-01-08,0.48,21.0,12.0,0.0,12.0
2026-01-09,1.39,26.0,12.0,0.0,12.0
2026-01-12,0.1,21.0,12.0,0.0,12.0
2026-01-13,0.0,9.0,12.0,0.0,12.0
2026-01-14,0.0,9.0,12.0,0.0,12.0
2026-01-15,0.0,9.0,12.0,0.0,12.0
2026-01-16,0.0,19.0,12.0,0.0,12.0
2026-01-19,0.0,19.0,12.0,0.0,20.0
2026-01-20,0.0,19.0,12.0,0.0,20.0
2026-01-21,0.0,19.0,12.0,0.0,20.0
2026-01-22,0.0,19.0,12.0,0.0,12.0
2026-01-23,1.36,28.0,12.0,0.0,12.0
2026-01-27,0.0,16.0,12.0,0.0,12.0
2026-01-28,0.0,16.0,12.0,0.0,12.0
2026-01-29,0.0,16.0,12.0,0.0,12.0
2026-01-30,2.68,31.0,12.0,0.0,12.0
2026-02-02,0.0,16.0,12.0,0.0,15.0
2026-02-03,2.32,26.0,12.0,0.0,12.0
2026-02-04,1.05,21.0,12.0,0.0,12.0
2026-02-05,4.24,35.0,12.0,0.0,12.0
2026-02-06,11.74,65.0,12.0,0.0,12.0
2026-02-09,16.0,60.0,12.0,18.0,12.0
2026-02-10,13.52,50.0,12.0,18.0,12.0
2026-02-11,10.83,40.0,12.0,18.0,12.0
2026-02-12,6.91,55.0,12.0,8.0,17.0
2026-02-13,12.92,50.0,12.0,18.0,12.0
2026-02-16,15.75,55.0,12.0,25.0,12.0
2026-02-17,18.45,55.0,12.0,35.0,12.0
2026-02-18,19.73,60.0,12.0,35.0,12.0
2026-02-19,15.71,45.0,12.0,35.0,12.0
2026-02-20,14.39,40.0,12.0,35.0,12.0
2026-02-23,15.74,45.0,12.0,35.0,12.0
2026-02-24,11.16,40.0,12.0,35.0,15.0
2026-02-25,8.57,47.0,12.0,25.0,17.0
2026-02-26,3.32,13.0,12.0,18.0,12.0
2026-02-27,2.4,22.0,12.0,18.0,15.0
2026-03-02,0.0,18.0,12.0,8.0,17.0
2026-03-04,0.2,16.0,12.0,18.0,15.0
2026-03-05,1.68,21.0,12.0,18.0,15.0
2026-03-06,0.0,16.0,12.0,0.0,15.0
2026-03-09,0.0,21.0,12.0,0.0,12.0
2026-03-10,0.0,16.0,12.0,0.0,12.0
2026-03-11,0.0,16.0,12.0,0.0,15.0
2026-03-12,0.01,21.0,12.0,0.0,12.0
2026-03-13,0.0,16.0,12.0,0.0,12.0
2026-03-16,0.0,16.0,12.0,0.0,12.0
2026-03-17,0.0,16.0,12.0,0.0,12.0
2026-03-18,3.28,33.0,12.0,0.0,12.0
2026-03-19,0.0,13.0,12.0,0.0,12.0
2026-03-20,1.21,26.0,12.0,0.0,12.0
2026-03-23,0.0,16.0,12.0,0.0,12.0
2026-03-24,1.29,26.0,12.0,0.0,12.0
2026-03-25,1.44,26.0,12.0,0.0,12.0
2026-03-27,0.0,24.0,12.0,0.0,22.0
2026-03-30,0.0,9.0,12.0,0.0,22.0
2026-04-01,0.0,26.0,12.0,0.0,17.0
2026-04-02,1.87,23.0,12.0,0.0,12.0
2026-04-06,3.23,27.0,12.0,0.0,12.0
2026-04-07,7.59,35.0,12.0,10.0,12.0
2026-04-08,8.06,35.0,12.0,8.0,12.0
2026-04-09,3.46,30.0,12.0,8.0,15.0
2026-04-10,10.13,45.0,12.0,18.0,15.0
2026-04-13,11.58,40.0,12.0,18.0,12.0
2026-04-15,13.08,45.0,12.0,28.0,15.0
2026-04-16,16.65,40.0,12.0,35.0,12.0
2026-04-17,20.78,40.0,12.0,50.0,12.0
2026-04-20,21.74,45.0,12.0,50.0,12.0
2026-04-21,19.21,35.0,12.0,50.0,12.0
2026-04-22,20.6,40.0,12.0,50.0,12.0
2026-04-23,15.52,32.0,12.0,50.0,15.0
2026-04-24,16.18,35.0,12.0,50.0,15.0
2026-04-27,19.72,35.0,12.0,50.0,12.0
2026-04-28,16.35,35.0,12.0,50.0,15.0
2026-04-29,15.84,35.0,12.0,35.0,12.0
2026-04-30,16.47,35.0,12.0,50.0,15.0
2026-05-01,16.21,35.0,12.0,50.0,15.0
2026-05-04,22.15,45.0,12.0,50.0,12.0
2026-05-05,21.82,45.0,12.0,50.0,12.0
2026-05-06,21.05,40.0,12.0,50.0,12.0
2026-05-07,22.27,45.0,12.0,50.0,12.0
2026-05-08,22.04,45.0,12.0,50.0,12.0
2026-05-11,18.57,40.0,12.0,43.0,12.0
2026-05-12,23.62,55.0,12.0,50.0,12.0
2026-05-13,34.12,65.0,12.0,50.0,4.0
2026-05-14,10.38,35.0,12.0,18.0,12.0
2026-05-15,6.33,37.0,12.0,0.0,12.0
2026-05-18,3.64,40.0,12.0,0.0,15.0
2026-05-19,16.53,45.0,12.0,33.0,12.0
2026-05-20,8.26,35.0,12.0,10.0,12.0
2026-05-21,8.58,45.0,12.0,0.0,12.0
2026-05-22,7.34,40.0,12.0,0.0,12.0
2026-05-25,26.35,75.0,12.0,8.0,4.0
2026-05-26,20.07,50.0,12.0,8.0,4.0
2026-05-27,28.93,65.0,12.0,28.0,4.0
2026-05-28,26.84,50.0,12.0,48.0,7.0
2026-05-29,25.26,50.0,12.0,28.0,4.0
2026-06-01,16.99,35.0,12.0,43.0,12.0
2026-06-02,32.49,65.0,12.0,43.0,4.0
2026-06-03,14.44,35.0,12.0,33.0,12.0
2026-06-04,7.63,27.0,12.0,25.0,15.0
2026-06-05,16.29,40.0,12.0,35.0,12.0
2026-06-08,9.13,23.0,12.0,25.0,12.0
2026-06-09,12.11,32.0,12.0,25.0,12.0
2026-06-10,8.13,18.0,12.0,25.0,12.0
2026-06-11,5.28,23.0,12.0,10.0,12.0
2026-06-12,8.59,22.0,12.0,33.0,15.0
2026-06-15,24.14,50.0,12.0,53.0,12.0
2026-06-16,11.14,27.0,12.0,25.0,12.0
2026-06-17,15.24,45.0,12.0,35.0,15.0
2026-06-18,9.04,20.0,12.0,35.0,15.0
2026-06-19,14.17,40.0,12.0,35.0,15.0
2026-06-22,7.9,12.0,12.0,25.0,12.0
2026-06-23,8.87,22.0,12.0,20.0,12.0
2026-06-24,12.79,22.0,12.0,35.0,12.0
2026-06-25,3.68,12.0,12.0,10.0,12.0
2026-06-26,0.47,12.0,12.0,10.0,15.0
2026-06-29,19.53,40.0,12.0,45.0,12.0
2026-06-30,9.37,12.0,12.0,45.0,15.0
2026-07-01,34.8,70.0,12.0,45.0,4.0
2026-07-02,19.67,35.0,12.0,63.0,15.0
2026-07-03,25.59,55.0,12.0,35.0,7.0
2026-07-06,5.4,12.0,12.0,18.0,12.0
2026-07-07,33.85,75.0,12.0,38.0,4.0
2026-07-08,32.33,60.0,12.0,48.0,4.0
2026-07-09,30.36,50.0,12.0,48.0,4.0
2026-07-10,30.34,60.0,12.0,38.0,4.0
2026-07-13,27.82,50.0,12.0,38.0,4.0
2026-07-14,34.99,55.0,12.0,63.0,4.0
2026-07-15,31.51,65.0,12.0,38.0,4.0
2026-07-16,24.64,50.0,12.0,38.0,7.0
2026-07-17,28.66,55.0,12.0,38.0,4.0
2026-07-20,29.56,55.0,12.0,53.0,7.0
2026-07-21,21.37,42.0,12.0,33.0,7.0
2026-07-22,27.37,55.0,12.0,33.0,4.0
2026-07-23,28.06,50.0,12.0,53.0,7.0
2026-07-24,26.09,42.0,12.0,53.0,7.0
2026-07-27,33.92,60.0,12.0,53.0,4.0
2026-07-28,32.36,55.0,12.0,53.0,4.0
2026-07-29,33.77,60.0,12.0,53.0,4.0
2026-07-30,37.37,65.0,12.0,63.0,4.0
2026-07-31,28.2,50.0,12.0,53.0,7.0
2026-08-03,35.29,55.0,12.0,63.0,4.0
2026-08-04,32.68,55.0,12.0,53.0,4.0
2026-08-05,33.01,55.0,12.0,53.0,4.0
2026-08-06,35.41,65.0,12.0,53.0,4.0
2026-08-07,35.43,65.0,12.0,53.0,4.0
2026-08-10,42.35,62.0,12.0,85.0,4.0
2026-08-11,44.84,62.0,12.0,95.0,4.0
2026-08-12,39.26,60.0,12.0,95.0,9.0
2026-08-13,41.74,50.0,12.0,95.0,4.0
2026-08-14,46.78,70.0,12.0,95.0,4.0
2026-08-17,44.67,57.0,12.0,100.0,4.0
2026-08-18,41.73,50.0,12.0,95.0,4.0
2026-08-19,42.82,55.0,12.0,95.0,4.0
2026-08-20,39.25,50.0,12.0,85.0,4.0
2026-08-21,48.09,75.0,12.0,95.0,4.0
2026-08-24,43.1,55.0,12.0,95.0,4.0
2026-08-25,38.72,50.0,12.0,95.0,7.0
2026-08-26,38.93,50.0,12.0,95.0,7.0
2026-08-27,38.75,50.0,12.0,95.0,7.0
2026-08-28,38.94,50.0,12.0,95.0,7.0
2026-08-31,38.83,50.0,12.0,95.0,7.0
2026-09-01,38.61,50.0,12.0,95.0,7.0
2026-09-03,58.44,60.0,46.0,100.0,3.0
