scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,21.39,18.0,52.0,10.0,8.0
2025-10-08,20.12,13.0,52.0,10.0,8.0
2025-10-09,21.31,18.0,52.0,10.0,8.0
2025-10-10,22.43,22.0,52.0,10.0,8.0
2025-10-13,19.12,22.0,52.0,10.0,11.0
2025-10-14,19.58,13.0,52.0,10.0,8.0
2025-10-15,26.58,40.0,52.0,10.0,8.0
2025-10-16,22.91,25.0,52.0,10.0,8.0
2025-10-17,17.5,17.0,52.0,10.0,11.0
2025-10-20,21.89,22.0,52.0,10.0,8.0
2025-10-21,19.08,22.0,52.0,10.0,11.0
2025-10-23,24.03,30.0,52.0,10.0,8.0
2025-10-24,20.77,17.0,52.0,10.0,8.0
2025-10-27,19.15,22.0,52.0,10.0,11.0
2025-10-28,44.34,70.0,52.0,18.0,0.0
2025-10-29,43.31,65.0,52.0,18.0,0.0
2025-10-30,40.72,55.0,52.0,18.0,0.0
2025-10-31,25.01,25.0,52.0,18.0,8.0
2025-11-03,30.31,45.0,52.0,18.0,8.0
2025-11-04,19.98,13.0,52.0,10.0,8.0
2025-11-06,19.75,13.0,52.0,10.0,8.0
2025-11-07,21.18,18.0,52.0,10.0,8.0
2025-11-10,23.42,18.0,52.0,20.0,8.0
2025-11-11,23.4,18.0,52.0,20.0,8.0
2025-11-12,51.73,80.0,52.0,38.0,0.0
2025-11-13,49.16,70.0,52.0,38.0,0.0
2025-11-14,35.91,50.0,52.0,38.0,8.0
2025-11-17,24.43,22.0,52.0,20.0,8.0
2025-11-18,27.56,17.0,52.0,38.0,8.0
2025-11-19,19.55,13.0,52.0,10.0,8.0
2025-11-20,13.99,13.0,52.0,0.0,11.0
2025-11-21,14.94,18.0,52.0,0.0,11.0
2025-11-24,16.51,13.0,52.0,0.0,8.0
2025-11-25,16.69,13.0,52.0,0.0,8.0
2025-11-26,18.18,18.0,52.0,0.0,8.0
2025-11-27,19.06,22.0,52.0,0.0,8.0
2025-11-28,21.03,30.0,52.0,0.0,8.0
2025-12-01,24.63,45.0,52.0,0.0,8.0
2025-12-02,20.25,40.0,52.0,0.0,11.0
2025-12-03,38.23,60.0,52.0,8.0,0.0
2025-12-04,37.01,55.0,52.0,8.0,0.0
2025-12-05,36.99,55.0,52.0,8.0,0.0
2025-12-08,19.22,17.0,52.0,8.0,8.0
2025-12-09,30.41,60.0,52.0,8.0,8.0
2025-12-10,17.39,17.0,52.0,0.0,8.0
2025-12-11,16.46,13.0,52.0,0.0,8.0
2025-12-12,17.95,18.0,52.0,0.0,8.0
2025-12-15,20.18,27.0,52.0,0.0,8.0
2025-12-16,16.55,13.0,52.0,0.0,8.0
2025-12-17,13.39,13.0,52.0,0.0,11.0
2025-12-18,16.35,13.0,52.0,0.0,8.0
2025-12-19,16.67,13.0,52.0,0.0,8.0
2025-12-22,20.26,18.0,52.0,8.0,8.0
2025-12-23,20.28,18.0,52.0,8.0,8.0
2025-12-24,18.15,18.0,52.0,0.0,8.0
2025-12-26,18.08,18.0,52.0,0.0,8.0
2025-12-29,23.59,40.0,52.0,0.0,8.0
2025-12-30,19.27,23.0,52.0,0.0,8.0
2025-12-31,4.79,35.0,15.0,10.0,15.0
2026-01-01,0.0,17.0,15.0,0.0,18.0
2026-01-02,1.14,30.0,15.0,0.0,15.0
2026-01-05,0.0,17.0,15.0,0.0,15.0
2026-01-06,0.0,13.0,15.0,0.0,15.0
2026-01-07,0.0,18.0,15.0,0.0,15.0
2026-01-08,0.0,13.0,15.0,0.0,15.0
2026-01-09,0.0,13.0,15.0,0.0,15.0
2026-01-12,0.0,21.0,15.0,0.0,15.0
2026-01-13,0.0,21.0,15.0,0.0,15.0
2026-01-14,0.0,18.0,15.0,0.0,15.0
2026-01-15,0.0,13.0,15.0,0.0,18.0
2026-01-16,0.0,13.0,15.0,0.0,15.0
2026-01-19,0.0,21.0,15.0,0.0,15.0
2026-01-20,0.0,19.0,15.0,0.0,15.0
2026-01-21,0.0,19.0,15.0,0.0,23.0
2026-01-22,0.0,21.0,15.0,0.0,15.0
2026-01-23,1.44,36.0,15.0,0.0,15.0
2026-01-27,0.0,26.0,15.0,0.0,15.0
2026-01-28,0.49,30.0,15.0,0.0,15.0
2026-01-29,0.0,20.0,15.0,0.0,15.0
2026-01-30,0.62,30.0,15.0,0.0,15.0
2026-02-02,0.26,30.0,15.0,0.0,15.0
2026-02-03,0.0,25.0,15.0,0.0,15.0
2026-02-04,0.0,25.0,15.0,0.0,15.0
2026-02-05,0.0,16.0,15.0,0.0,15.0
2026-02-06,0.0,16.0,15.0,0.0,15.0
2026-02-09,7.27,45.0,15.0,8.0,15.0
2026-02-10,12.15,55.0,15.0,18.0,15.0
2026-02-11,4.49,35.0,15.0,8.0,15.0
2026-02-12,0.0,20.0,15.0,0.0,15.0
2026-02-13,0.0,20.0,15.0,0.0,15.0
2026-02-16,0.0,16.0,15.0,0.0,15.0
2026-02-17,0.0,25.0,15.0,0.0,15.0
2026-02-18,0.0,20.0,15.0,8.0,18.0
2026-02-19,0.0,16.0,15.0,8.0,15.0
2026-02-20,1.48,25.0,15.0,8.0,15.0
2026-02-23,0.0,16.0,15.0,0.0,15.0
2026-02-24,0.0,16.0,15.0,8.0,15.0
2026-02-25,0.0,21.0,15.0,0.0,15.0
2026-02-26,0.0,16.0,15.0,0.0,15.0
2026-02-27,0.0,16.0,15.0,0.0,15.0
2026-03-02,0.0,26.0,15.0,0.0,15.0
2026-03-04,0.0,24.0,15.0,0.0,15.0
2026-03-05,0.6,31.0,15.0,0.0,15.0
2026-03-06,0.0,16.0,15.0,0.0,15.0
2026-03-09,0.0,24.0,15.0,0.0,28.0
2026-03-10,3.28,41.0,15.0,0.0,15.0
2026-03-11,0.0,26.0,15.0,0.0,15.0
2026-03-12,0.65,31.0,15.0,0.0,15.0
2026-03-13,0.0,21.0,15.0,0.0,15.0
2026-03-16,0.0,21.0,15.0,0.0,15.0
2026-03-17,0.0,26.0,15.0,0.0,15.0
2026-03-18,0.0,26.0,15.0,0.0,15.0
2026-03-19,0.0,16.0,15.0,0.0,15.0
2026-03-20,0.0,21.0,15.0,0.0,15.0
2026-03-23,0.0,19.0,15.0,0.0,20.0
2026-03-24,0.8,31.0,15.0,0.0,15.0
2026-03-25,0.0,26.0,15.0,0.0,15.0
2026-03-27,0.0,26.0,15.0,0.0,15.0
2026-03-30,0.0,19.0,15.0,0.0,15.0
2026-04-01,30.6,26.0,78.0,0.0,8.0
2026-04-02,29.27,21.0,78.0,0.0,8.0
2026-04-06,29.74,22.0,78.0,0.0,8.0
2026-04-07,26.76,22.0,78.0,0.0,11.0
2026-04-08,35.14,40.0,78.0,0.0,8.0
2026-04-09,40.72,45.0,78.0,18.0,8.0
2026-04-10,32.79,30.0,78.0,0.0,8.0
2026-04-13,39.68,50.0,78.0,8.0,8.0
2026-04-15,41.61,55.0,78.0,8.0,8.0
2026-04-16,40.52,50.0,78.0,8.0,8.0
2026-04-17,58.43,62.0,78.0,35.0,0.0
2026-04-20,42.14,40.0,78.0,25.0,8.0
2026-04-21,44.74,40.0,78.0,35.0,8.0
2026-04-22,56.72,55.0,78.0,35.0,0.0
2026-04-23,40.69,35.0,78.0,35.0,11.0
2026-04-24,43.63,35.0,78.0,35.0,8.0
2026-04-27,46.23,40.0,78.0,50.0,11.0
2026-04-28,45.93,40.0,78.0,50.0,11.0
2026-04-29,44.06,35.0,78.0,35.0,8.0
2026-04-30,44.06,35.0,78.0,35.0,8.0
2026-05-01,38.32,35.0,78.0,25.0,11.0
2026-05-04,42.34,40.0,78.0,35.0,11.0
2026-05-05,59.41,65.0,78.0,35.0,0.0
2026-05-06,66.1,75.0,78.0,50.0,0.0
2026-05-07,61.08,55.0,78.0,50.0,0.0
2026-05-08,60.96,55.0,78.0,50.0,0.0
2026-05-11,59.47,50.0,78.0,50.0,0.0
2026-05-12,46.67,40.0,78.0,43.0,8.0
2026-05-13,61.06,65.0,78.0,43.0,0.0
2026-05-14,70.18,75.0,78.0,70.0,0.0
2026-05-15,60.66,65.0,78.0,43.0,0.0
2026-05-18,65.29,65.0,78.0,63.0,0.0
2026-05-19,70.29,62.0,78.0,85.0,0.0
2026-05-20,62.92,55.0,78.0,63.0,0.0
2026-05-21,63.16,55.0,78.0,63.0,0.0
2026-05-22,61.88,50.0,78.0,63.0,0.0
2026-05-25,63.44,55.0,78.0,63.0,0.0
2026-05-26,60.37,55.0,78.0,63.0,3.0
2026-05-27,62.11,50.0,78.0,63.0,0.0
2026-05-28,62.65,50.0,78.0,78.0,3.0
2026-05-29,59.01,50.0,78.0,63.0,3.0
2026-06-01,58.38,50.0,78.0,63.0,3.0
2026-06-02,59.96,55.0,78.0,63.0,3.0
2026-06-03,56.03,50.0,78.0,53.0,3.0
2026-06-04,56.32,50.0,78.0,53.0,3.0
2026-06-05,51.29,50.0,78.0,33.0,3.0
2026-06-08,47.75,38.0,78.0,33.0,3.0
2026-06-09,59.04,60.0,78.0,53.0,3.0
2026-06-10,48.97,42.0,78.0,33.0,3.0
2026-06-11,46.62,42.0,78.0,25.0,3.0
2026-06-12,54.51,60.0,78.0,35.0,3.0
2026-06-15,53.67,55.0,78.0,35.0,3.0
2026-06-16,67.77,75.0,78.0,60.0,0.0
2026-06-17,71.44,62.0,78.0,88.0,0.0
2026-06-18,68.81,52.0,78.0,88.0,0.0
2026-06-19,70.64,52.0,78.0,95.0,0.0
2026-06-22,73.42,62.0,78.0,95.0,0.0
2026-06-23,68.37,50.0,78.0,88.0,0.0
2026-06-24,68.36,50.0,78.0,88.0,0.0
2026-06-25,67.99,50.0,78.0,88.0,0.0
2026-06-26,64.81,50.0,78.0,88.0,3.0
2026-06-29,68.14,50.0,78.0,88.0,0.0
2026-06-30,32.16,50.0,20.0,88.0,15.0
2026-07-01,32.51,50.0,20.0,78.0,12.0
2026-07-02,33.93,55.0,20.0,78.0,12.0
2026-07-03,27.04,42.0,20.0,63.0,12.0
2026-07-06,23.69,42.0,20.0,63.0,15.0
2026-07-07,19.06,23.0,20.0,53.0,12.0
2026-07-08,18.8,23.0,20.0,53.0,12.0
2026-07-09,17.57,28.0,20.0,53.0,15.0
2026-07-10,11.1,23.0,20.0,20.0,12.0
2026-07-13,12.35,28.0,20.0,20.0,12.0
2026-07-14,10.79,23.0,20.0,20.0,12.0
2026-07-15,12.27,28.0,20.0,20.0,12.0
2026-07-16,17.01,47.0,20.0,20.0,12.0
2026-07-17,10.62,23.0,20.0,20.0,12.0
2026-07-20,9.97,32.0,20.0,20.0,15.0
2026-07-21,10.96,23.0,20.0,20.0,12.0
2026-07-22,13.79,32.0,20.0,35.0,15.0
2026-07-23,14.56,23.0,20.0,35.0,12.0
2026-07-24,12.84,28.0,20.0,35.0,15.0
2026-07-27,20.51,45.0,20.0,35.0,12.0
2026-07-28,15.45,27.0,20.0,35.0,12.0
2026-07-29,26.63,70.0,20.0,35.0,12.0
2026-07-30,23.6,60.0,20.0,35.0,12.0
2026-07-31,13.24,32.0,20.0,20.0,12.0
2026-08-03,16.86,45.0,20.0,20.0,12.0
2026-08-04,26.3,65.0,20.0,38.0,12.0
2026-08-05,35.32,75.0,20.0,63.0,12.0
2026-08-06,35.24,70.0,20.0,68.0,12.0
2026-08-07,28.84,50.0,20.0,63.0,12.0
2026-08-10,29.97,55.0,20.0,63.0,12.0
2026-08-11,31.71,55.0,20.0,70.0,12.0
2026-08-12,32.8,60.0,20.0,70.0,12.0
2026-08-13,28.64,50.0,20.0,63.0,12.0
2026-08-14,35.41,70.0,20.0,70.0,12.0
2026-08-17,39.67,62.0,20.0,95.0,12.0
2026-08-18,39.69,57.0,20.0,100.0,12.0
2026-08-19,30.84,37.0,20.0,85.0,12.0
2026-08-20,34.22,50.0,20.0,85.0,12.0
2026-08-21,34.31,50.0,20.0,85.0,12.0
2026-08-24,32.62,55.0,20.0,85.0,15.0
2026-08-25,34.43,50.0,20.0,85.0,12.0
2026-08-26,31.61,50.0,20.0,85.0,15.0
2026-08-27,32.57,50.0,20.0,78.0,12.0
2026-08-28,35.74,55.0,20.0,85.0,12.0
2026-08-31,36.83,50.0,20.0,95.0,12.0
2026-09-01,36.36,50.0,20.0,95.0,12.0
2026-09-03,65.19,75.0,54.0,88.0,0.0
