scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,17.0,28.0,10.0,23.0
2025-10-08,0.22,27.0,28.0,10.0,23.0
2025-10-09,0.0,12.0,28.0,10.0,23.0
2025-10-10,0.0,12.0,28.0,10.0,23.0
2025-10-13,0.0,18.0,28.0,10.0,23.0
2025-10-14,0.0,23.0,28.0,0.0,23.0
2025-10-15,0.0,18.0,28.0,0.0,23.0
2025-10-16,0.0,13.0,28.0,0.0,23.0
2025-10-17,0.0,13.0,28.0,0.0,23.0
2025-10-20,0.0,13.0,28.0,0.0,23.0
2025-10-21,0.0,13.0,28.0,0.0,26.0
2025-10-23,0.0,13.0,28.0,0.0,23.0
2025-10-24,0.0,13.0,28.0,0.0,23.0
2025-10-27,0.0,8.0,28.0,0.0,23.0
2025-10-28,0.0,23.0,28.0,0.0,23.0
2025-10-29,0.0,22.0,28.0,10.0,23.0
2025-10-30,0.0,12.0,28.0,0.0,26.0
2025-10-31,0.0,8.0,28.0,10.0,26.0
2025-11-03,0.0,8.0,28.0,10.0,26.0
2025-11-04,0.0,13.0,28.0,10.0,26.0
2025-11-06,0.0,8.0,28.0,10.0,23.0
2025-11-07,0.0,8.0,28.0,10.0,23.0
2025-11-10,0.0,23.0,28.0,0.0,23.0
2025-11-11,0.0,8.0,28.0,0.0,26.0
2025-11-12,0.0,8.0,28.0,0.0,23.0
2025-11-13,0.0,14.0,28.0,0.0,23.0
2025-11-14,0.0,13.0,28.0,0.0,23.0
2025-11-17,0.0,8.0,28.0,0.0,23.0
2025-11-18,0.0,8.0,28.0,0.0,26.0
2025-11-19,0.0,13.0,28.0,0.0,23.0
2025-11-20,0.0,13.0,28.0,0.0,23.0
2025-11-21,0.0,8.0,28.0,0.0,23.0
2025-11-24,0.0,13.0,28.0,0.0,23.0
2025-11-25,0.0,13.0,28.0,0.0,23.0
2025-11-26,0.0,18.0,28.0,0.0,23.0
2025-11-27,0.0,13.0,28.0,0.0,23.0
2025-11-28,0.0,13.0,28.0,0.0,23.0
2025-12-01,0.0,13.0,28.0,0.0,26.0
2025-12-02,0.0,28.0,28.0,0.0,23.0
2025-12-03,0.0,13.0,28.0,0.0,26.0
2025-12-04,0.0,18.0,28.0,0.0,26.0
2025-12-05,0.0,13.0,28.0,0.0,23.0
2025-12-08,0.0,19.0,28.0,0.0,31.0
2025-12-09,0.0,28.0,28.0,0.0,23.0
2025-12-10,3.52,45.0,28.0,8.0,23.0
2025-12-11,0.0,30.0,28.0,8.0,23.0
2025-12-12,0.0,25.0,28.0,0.0,23.0
2025-12-15,0.0,25.0,28.0,8.0,26.0
2025-12-16,0.0,17.0,28.0,0.0,23.0
2025-12-17,0.0,17.0,28.0,0.0,23.0
2025-12-18,0.0,17.0,28.0,0.0,23.0
2025-12-19,3.67,45.0,28.0,8.0,23.0
2025-12-22,0.0,25.0,28.0,8.0,23.0
2025-12-23,3.74,45.0,28.0,8.0,23.0
2025-12-24,0.0,12.0,28.0,8.0,23.0
2025-12-26,9.83,60.0,28.0,18.0,23.0
2025-12-29,8.55,45.0,28.0,28.0,23.0
2025-12-30,7.41,40.0,28.0,28.0,23.0
2025-12-31,21.92,50.0,20.0,28.0,8.0
2026-01-01,16.7,40.0,20.0,18.0,8.0
2026-01-02,15.64,35.0,20.0,18.0,8.0
2026-01-05,15.5,35.0,20.0,18.0,8.0
2026-01-06,15.49,40.0,20.0,25.0,11.0
2026-01-07,16.91,40.0,20.0,18.0,8.0
2026-01-08,4.99,12.0,20.0,0.0,8.0
2026-01-09,5.79,8.0,20.0,8.0,8.0
2026-01-12,3.87,8.0,20.0,0.0,8.0
2026-01-13,6.46,18.0,20.0,0.0,8.0
2026-01-14,9.5,23.0,20.0,8.0,8.0
2026-01-15,2.61,8.0,20.0,8.0,11.0
2026-01-16,3.97,13.0,20.0,8.0,11.0
2026-01-19,1.96,13.0,20.0,0.0,11.0
2026-01-20,4.62,13.0,20.0,0.0,8.0
2026-01-21,5.91,18.0,20.0,0.0,8.0
2026-01-22,3.27,18.0,20.0,0.0,11.0
2026-01-23,5.87,18.0,20.0,0.0,8.0
2026-01-27,4.8,13.0,20.0,0.0,8.0
2026-01-28,7.54,23.0,20.0,0.0,8.0
2026-01-29,4.97,13.0,20.0,0.0,8.0
2026-01-30,12.55,42.0,20.0,0.0,8.0
2026-02-02,4.87,13.0,20.0,0.0,8.0
2026-02-03,9.33,28.0,20.0,0.0,8.0
2026-02-04,6.87,18.0,20.0,0.0,8.0
2026-02-05,5.25,13.0,20.0,0.0,8.0
2026-02-06,2.25,13.0,20.0,0.0,11.0
2026-02-09,10.72,32.0,20.0,0.0,8.0
2026-02-10,9.58,27.0,20.0,0.0,8.0
2026-02-11,10.17,30.0,20.0,0.0,8.0
2026-02-12,6.75,17.0,20.0,0.0,8.0
2026-02-13,5.49,13.0,20.0,0.0,8.0
2026-02-16,5.58,13.0,20.0,0.0,8.0
2026-02-17,5.65,13.0,20.0,0.0,8.0
2026-02-18,5.83,13.0,20.0,0.0,8.0
2026-02-19,2.56,13.0,20.0,0.0,11.0
2026-02-20,6.74,18.0,20.0,0.0,8.0
2026-02-23,5.65,13.0,20.0,0.0,8.0
2026-02-24,3.66,18.0,20.0,0.0,11.0
2026-02-25,2.48,13.0,20.0,0.0,11.0
2026-02-26,8.13,23.0,20.0,0.0,8.0
2026-02-27,14.83,50.0,20.0,0.0,8.0
2026-03-02,7.46,22.0,20.0,0.0,8.0
2026-03-04,25.41,65.0,20.0,28.0,8.0
2026-03-05,15.5,35.0,20.0,18.0,8.0
2026-03-06,7.56,22.0,20.0,0.0,8.0
2026-03-09,9.02,28.0,20.0,0.0,8.0
2026-03-10,9.17,27.0,20.0,0.0,8.0
2026-03-11,13.51,35.0,20.0,10.0,8.0
2026-03-12,10.93,25.0,20.0,10.0,8.0
2026-03-13,7.66,13.0,20.0,10.0,8.0
2026-03-16,6.36,18.0,20.0,0.0,8.0
2026-03-17,9.06,18.0,20.0,10.0,8.0
2026-03-18,7.42,22.0,20.0,10.0,11.0
2026-03-19,14.44,32.0,20.0,18.0,8.0
2026-03-20,23.19,65.0,20.0,18.0,8.0
2026-03-23,21.25,45.0,20.0,33.0,8.0
2026-03-24,19.25,50.0,20.0,18.0,8.0
2026-03-25,20.66,55.0,20.0,18.0,8.0
2026-03-27,23.63,60.0,20.0,25.0,8.0
2026-03-30,47.13,62.0,20.0,85.0,0.0
2026-04-01,57.08,60.0,55.0,70.0,0.0
2026-04-02,57.03,60.0,55.0,70.0,0.0
2026-04-06,61.62,62.0,55.0,85.0,0.0
2026-04-07,58.92,52.0,55.0,85.0,0.0
2026-04-08,52.66,60.0,55.0,70.0,5.0
2026-04-09,54.98,50.0,55.0,70.0,0.0
2026-04-10,60.48,70.0,55.0,70.0,0.0
2026-04-13,54.98,50.0,55.0,70.0,0.0
2026-04-15,53.88,55.0,55.0,70.0,3.0
2026-04-16,64.34,60.0,55.0,95.0,0.0
2026-04-17,61.72,47.0,55.0,95.0,0.0
2026-04-20,58.83,37.0,55.0,95.0,0.0
2026-04-21,62.23,50.0,55.0,95.0,0.0
2026-04-22,64.99,60.0,55.0,95.0,0.0
2026-04-23,62.9,52.0,55.0,95.0,0.0
2026-04-24,59.26,50.0,55.0,95.0,3.0
2026-04-27,63.86,55.0,55.0,95.0,0.0
2026-04-28,59.39,50.0,55.0,95.0,3.0
2026-04-29,64.99,60.0,55.0,95.0,0.0
2026-04-30,69.39,72.0,55.0,100.0,0.0
2026-05-01,58.57,47.0,55.0,95.0,3.0
2026-05-04,63.05,52.0,55.0,95.0,0.0
2026-05-05,69.41,72.0,55.0,100.0,0.0
2026-05-06,65.61,57.0,55.0,100.0,0.0
2026-05-07,66.36,60.0,55.0,100.0,0.0
2026-05-08,59.54,50.0,55.0,95.0,3.0
2026-05-11,64.25,65.0,55.0,100.0,3.0
2026-05-12,58.71,50.0,55.0,95.0,3.0
2026-05-13,58.31,55.0,55.0,88.0,3.0
2026-05-14,52.3,42.0,55.0,78.0,3.0
2026-05-15,59.02,60.0,55.0,88.0,3.0
2026-05-18,47.06,42.0,55.0,60.0,3.0
2026-05-19,47.37,42.0,55.0,60.0,3.0
2026-05-20,48.42,47.0,55.0,60.0,3.0
2026-05-21,47.27,42.0,55.0,60.0,3.0
2026-05-22,48.5,47.0,55.0,60.0,3.0
2026-05-25,46.5,38.0,55.0,60.0,3.0
2026-05-26,42.79,23.0,55.0,60.0,3.0
2026-05-27,50.07,52.0,55.0,60.0,3.0
2026-05-28,47.37,42.0,55.0,60.0,3.0
2026-05-29,45.67,23.0,55.0,60.0,0.0
2026-06-01,43.81,28.0,55.0,60.0,3.0
2026-06-02,40.12,23.0,55.0,50.0,3.0
2026-06-03,42.53,23.0,55.0,60.0,3.0
2026-06-04,41.4,28.0,55.0,50.0,3.0
2026-06-05,53.67,55.0,55.0,60.0,0.0
2026-06-08,57.33,70.0,55.0,60.0,0.0
2026-06-09,55.11,60.0,55.0,60.0,0.0
2026-06-10,48.42,35.0,55.0,60.0,0.0
2026-06-11,47.56,32.0,55.0,60.0,0.0
2026-06-12,57.66,70.0,55.0,60.0,0.0
2026-06-15,66.3,75.0,55.0,88.0,0.0
2026-06-16,63.66,55.0,55.0,98.0,0.0
2026-06-17,57.02,50.0,55.0,78.0,0.0
2026-06-18,62.19,60.0,55.0,88.0,0.0
2026-06-19,64.65,60.0,55.0,98.0,0.0
2026-06-22,71.68,85.0,55.0,100.0,0.0
2026-06-23,68.8,75.0,55.0,100.0,0.0
2026-06-24,68.86,75.0,55.0,100.0,0.0
2026-06-25,59.25,50.0,55.0,88.0,0.0
2026-06-26,59.06,50.0,55.0,100.0,3.0
2026-06-29,46.11,32.0,55.0,53.0,0.0
2026-06-30,43.38,23.0,55.0,53.0,0.0
2026-07-01,50.62,42.0,55.0,63.0,0.0
2026-07-02,44.42,27.0,55.0,53.0,0.0
2026-07-03,53.8,65.0,55.0,53.0,0.0
2026-07-06,64.03,80.0,55.0,78.0,0.0
2026-07-07,67.81,75.0,55.0,100.0,0.0
2026-07-08,59.96,60.0,55.0,85.0,0.0
2026-07-09,66.73,75.0,55.0,95.0,0.0
2026-07-10,64.18,65.0,55.0,95.0,0.0
2026-07-13,62.54,75.0,55.0,78.0,0.0
2026-07-14,64.67,75.0,55.0,88.0,0.0
2026-07-15,57.9,60.0,55.0,88.0,3.0
2026-07-16,57.99,60.0,55.0,88.0,3.0
2026-07-17,62.02,65.0,55.0,88.0,0.0
2026-07-20,54.54,60.0,55.0,63.0,0.0
2026-07-21,67.3,85.0,55.0,88.0,0.0
2026-07-22,58.11,60.0,55.0,78.0,0.0
2026-07-23,57.6,60.0,55.0,88.0,3.0
2026-07-24,57.79,60.0,55.0,88.0,3.0
2026-07-27,57.12,60.0,55.0,73.0,0.0
2026-07-28,44.22,42.0,55.0,53.0,3.0
2026-07-29,45.01,42.0,55.0,43.0,0.0
2026-07-30,40.72,38.0,55.0,43.0,3.0
2026-07-31,35.1,23.0,55.0,35.0,3.0
2026-08-03,50.55,70.0,55.0,35.0,0.0
2026-08-04,54.39,70.0,55.0,63.0,3.0
2026-08-05,63.73,85.0,55.0,73.0,0.0
2026-08-06,57.5,70.0,55.0,63.0,0.0
2026-08-07,57.54,70.0,55.0,63.0,0.0
2026-08-10,58.88,75.0,55.0,63.0,0.0
2026-08-11,59.97,80.0,55.0,63.0,0.0
2026-08-12,54.44,75.0,55.0,45.0,0.0
2026-08-13,65.29,85.0,55.0,78.0,0.0
2026-08-14,61.7,70.0,55.0,78.0,0.0
2026-08-17,71.22,85.0,55.0,100.0,0.0
2026-08-18,69.42,80.0,55.0,98.0,0.0
2026-08-19,67.99,72.0,55.0,100.0,0.0
2026-08-20,68.2,72.0,55.0,100.0,0.0
2026-08-21,68.27,72.0,55.0,100.0,0.0
2026-08-24,66.02,62.0,55.0,100.0,0.0
2026-08-25,67.97,70.0,55.0,100.0,0.0
2026-08-26,65.48,60.0,55.0,100.0,0.0
2026-08-27,63.49,65.0,55.0,100.0,3.0
2026-08-28,64.6,57.0,55.0,100.0,0.0
2026-08-31,64.48,57.0,55.0,100.0,0.0
2026-09-01,61.83,60.0,55.0,100.0,3.0
2026-09-03,51.13,60.0,16.0,100.0,0.0
