scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,10.27,26.0,36.0,0.0,13.0
2025-10-09,4.71,16.0,36.0,0.0,16.0
2025-10-10,6.08,21.0,36.0,0.0,16.0
2025-10-13,7.52,16.0,36.0,0.0,13.0
2025-10-14,6.73,14.0,36.0,0.0,13.0
2025-10-15,5.73,9.0,36.0,0.0,13.0
2025-10-16,5.81,9.0,36.0,0.0,13.0
2025-10-17,5.41,9.0,36.0,0.0,13.0
2025-10-20,6.79,14.0,36.0,0.0,13.0
2025-10-21,3.98,14.0,36.0,0.0,16.0
2025-10-23,8.68,21.0,36.0,0.0,13.0
2025-10-24,7.42,16.0,36.0,0.0,13.0
2025-10-27,7.55,16.0,36.0,0.0,13.0
2025-10-28,8.49,19.0,36.0,0.0,13.0
2025-10-29,8.71,19.0,36.0,0.0,13.0
2025-10-30,14.12,41.0,36.0,0.0,13.0
2025-10-31,7.66,16.0,36.0,0.0,13.0
2025-11-03,7.96,16.0,36.0,0.0,13.0
2025-11-04,12.63,36.0,36.0,0.0,13.0
2025-11-06,7.4,16.0,36.0,0.0,13.0
2025-11-07,7.58,16.0,36.0,0.0,13.0
2025-11-10,7.32,16.0,36.0,0.0,13.0
2025-11-11,8.55,21.0,36.0,0.0,13.0
2025-11-12,7.63,16.0,36.0,0.0,13.0
2025-11-13,7.56,16.0,36.0,0.0,13.0
2025-11-14,6.81,14.0,36.0,0.0,13.0
2025-11-17,5.58,9.0,36.0,0.0,13.0
2025-11-18,0.0,9.0,36.0,0.0,21.0
2025-11-19,0.0,9.0,36.0,0.0,21.0
2025-11-20,0.0,9.0,36.0,0.0,21.0
2025-11-21,0.0,19.0,36.0,0.0,21.0
2025-11-24,0.0,9.0,36.0,0.0,21.0
2025-11-25,0.84,24.0,36.0,0.0,21.0
2025-11-26,0.0,9.0,36.0,0.0,21.0
2025-11-27,0.0,14.0,36.0,0.0,21.0
2025-11-28,3.43,14.0,36.0,0.0,16.0
2025-12-01,6.28,14.0,36.0,0.0,13.0
2025-12-02,4.9,9.0,36.0,0.0,13.0
2025-12-03,0.0,9.0,36.0,0.0,21.0
2025-12-04,0.0,9.0,36.0,0.0,21.0
2025-12-05,0.0,9.0,36.0,0.0,24.0
2025-12-08,0.0,9.0,36.0,0.0,21.0
2025-12-09,0.0,14.0,36.0,0.0,21.0
2025-12-10,0.0,14.0,36.0,0.0,24.0
2025-12-11,0.0,9.0,36.0,0.0,24.0
2025-12-12,0.0,9.0,36.0,0.0,21.0
2025-12-15,0.0,19.0,36.0,0.0,21.0
2025-12-16,0.0,14.0,36.0,0.0,24.0
2025-12-17,0.0,9.0,36.0,0.0,24.0
2025-12-18,0.0,14.0,36.0,0.0,21.0
2025-12-19,0.0,9.0,36.0,0.0,24.0
2025-12-22,0.0,9.0,36.0,0.0,21.0
2025-12-23,9.19,24.0,36.0,0.0,13.0
2025-12-24,1.05,24.0,36.0,0.0,21.0
2025-12-26,0.98,24.0,36.0,0.0,21.0
2025-12-29,0.0,9.0,36.0,0.0,21.0
2025-12-30,0.0,14.0,36.0,0.0,21.0
2025-12-31,0.0,19.0,9.0,0.0,25.0
2026-01-01,0.0,14.0,9.0,0.0,28.0
2026-01-02,0.0,14.0,9.0,0.0,17.0
2026-01-05,0.0,14.0,9.0,0.0,17.0
2026-01-06,1.91,50.0,9.0,0.0,17.0
2026-01-07,10.16,65.0,9.0,18.0,17.0
2026-01-08,1.07,40.0,9.0,8.0,17.0
2026-01-09,7.09,55.0,9.0,18.0,17.0
2026-01-12,0.0,31.0,9.0,0.0,22.0
2026-01-13,0.0,25.0,9.0,0.0,17.0
2026-01-14,0.0,20.0,9.0,0.0,17.0
2026-01-15,0.0,20.0,9.0,0.0,20.0
2026-01-16,0.0,26.0,9.0,0.0,17.0
2026-01-19,0.0,21.0,9.0,0.0,17.0
2026-01-20,0.0,26.0,9.0,0.0,22.0
2026-01-21,0.0,21.0,9.0,0.0,17.0
2026-01-22,0.0,26.0,9.0,0.0,17.0
2026-01-23,0.0,26.0,9.0,0.0,20.0
2026-01-27,0.0,31.0,9.0,0.0,17.0
2026-01-28,0.0,16.0,9.0,0.0,20.0
2026-01-29,0.0,16.0,9.0,0.0,17.0
2026-01-30,0.0,16.0,9.0,0.0,17.0
2026-02-02,0.0,9.0,9.0,0.0,17.0
2026-02-03,0.0,9.0,9.0,0.0,20.0
2026-02-04,0.0,9.0,9.0,0.0,20.0
2026-02-05,0.0,26.0,9.0,0.0,20.0
2026-02-06,0.0,21.0,9.0,0.0,17.0
2026-02-09,0.0,26.0,9.0,0.0,17.0
2026-02-10,0.0,21.0,9.0,0.0,17.0
2026-02-11,0.0,24.0,9.0,0.0,17.0
2026-02-12,0.0,24.0,9.0,0.0,25.0
2026-02-13,0.0,9.0,9.0,0.0,28.0
2026-02-16,0.0,9.0,9.0,0.0,28.0
2026-02-17,0.0,19.0,9.0,0.0,30.0
2026-02-18,0.0,19.0,9.0,0.0,25.0
2026-02-19,0.0,19.0,9.0,0.0,25.0
2026-02-20,0.0,19.0,9.0,0.0,28.0
2026-02-23,0.0,9.0,9.0,0.0,28.0
2026-02-24,0.0,9.0,9.0,0.0,25.0
2026-02-25,0.0,19.0,9.0,0.0,20.0
2026-02-26,0.0,9.0,9.0,0.0,28.0
2026-02-27,0.0,14.0,9.0,0.0,20.0
2026-03-02,0.0,9.0,9.0,0.0,17.0
2026-03-04,0.0,9.0,9.0,0.0,25.0
2026-03-05,0.0,14.0,9.0,0.0,20.0
2026-03-06,0.0,9.0,9.0,0.0,25.0
2026-03-09,0.0,9.0,9.0,0.0,25.0
2026-03-10,0.0,26.0,9.0,0.0,20.0
2026-03-11,0.0,37.0,9.0,0.0,17.0
2026-03-12,0.0,13.0,9.0,0.0,20.0
2026-03-13,0.0,13.0,9.0,0.0,20.0
2026-03-16,0.0,16.0,9.0,0.0,17.0
2026-03-17,0.0,16.0,9.0,0.0,20.0
2026-03-18,0.0,18.0,9.0,0.0,17.0
2026-03-19,0.0,16.0,9.0,0.0,17.0
2026-03-20,0.0,21.0,9.0,10.0,20.0
2026-03-23,0.0,16.0,9.0,0.0,17.0
2026-03-24,0.0,21.0,9.0,0.0,17.0
2026-03-25,0.0,31.0,9.0,10.0,17.0
2026-03-27,0.0,31.0,9.0,0.0,22.0
2026-03-30,0.0,19.0,9.0,0.0,22.0
2026-04-01,8.05,23.0,50.0,0.0,20.0
2026-04-02,11.47,27.0,50.0,10.0,20.0
2026-04-06,14.44,30.0,50.0,18.0,20.0
2026-04-07,19.96,45.0,50.0,25.0,20.0
2026-04-08,23.34,55.0,50.0,25.0,20.0
2026-04-09,21.92,50.0,50.0,25.0,20.0
2026-04-10,23.49,55.0,50.0,25.0,20.0
2026-04-13,19.63,40.0,50.0,25.0,20.0
2026-04-15,21.56,45.0,50.0,25.0,20.0
2026-04-16,20.47,40.0,50.0,25.0,20.0
2026-04-17,20.63,40.0,50.0,25.0,20.0
2026-04-20,17.34,40.0,50.0,25.0,23.0
2026-04-21,16.19,35.0,50.0,25.0,23.0
2026-04-22,16.42,35.0,50.0,25.0,23.0
2026-04-23,17.64,40.0,50.0,25.0,23.0
2026-04-24,16.33,35.0,50.0,25.0,23.0
2026-04-27,16.93,35.0,50.0,25.0,23.0
2026-04-28,17.88,40.0,50.0,25.0,23.0
2026-04-29,19.76,35.0,50.0,25.0,20.0
2026-04-30,16.76,35.0,50.0,25.0,23.0
2026-05-01,16.52,35.0,50.0,25.0,23.0
2026-05-04,16.79,35.0,50.0,25.0,23.0
2026-05-05,16.61,35.0,50.0,25.0,23.0
2026-05-06,18.3,40.0,50.0,25.0,23.0
2026-05-07,23.78,40.0,50.0,35.0,20.0
2026-05-08,15.16,35.0,50.0,18.0,23.0
2026-05-11,12.92,35.0,50.0,10.0,23.0
2026-05-12,10.87,27.0,50.0,0.0,20.0
2026-05-13,12.26,32.0,50.0,0.0,20.0
2026-05-14,20.38,55.0,50.0,10.0,20.0
2026-05-15,18.86,35.0,50.0,25.0,20.0
2026-05-18,12.74,37.0,50.0,0.0,20.0
2026-05-19,17.99,32.0,50.0,25.0,20.0
2026-05-20,20.37,42.0,50.0,25.0,20.0
2026-05-21,16.86,27.0,50.0,25.0,20.0
2026-05-22,16.83,27.0,50.0,25.0,20.0
2026-05-25,24.14,55.0,50.0,25.0,20.0
2026-05-26,29.82,60.0,50.0,43.0,20.0
2026-05-27,22.81,50.0,50.0,25.0,20.0
2026-05-28,15.85,35.0,50.0,25.0,23.0
2026-05-29,21.96,37.0,50.0,35.0,20.0
2026-06-01,16.58,28.0,50.0,25.0,20.0
2026-06-02,19.16,37.0,50.0,25.0,20.0
2026-06-03,11.73,8.0,50.0,25.0,20.0
2026-06-04,12.02,8.0,50.0,25.0,20.0
2026-06-05,15.74,13.0,50.0,35.0,20.0
2026-06-08,11.45,8.0,50.0,25.0,20.0
2026-06-09,13.99,17.0,50.0,35.0,23.0
2026-06-10,11.17,8.0,50.0,35.0,23.0
2026-06-11,13.57,17.0,50.0,25.0,20.0
2026-06-12,14.46,17.0,50.0,25.0,20.0
2026-06-15,21.37,35.0,50.0,33.0,20.0
2026-06-16,15.72,25.0,50.0,33.0,23.0
2026-06-17,17.89,20.0,50.0,35.0,20.0
2026-06-18,18.01,25.0,50.0,43.0,23.0
2026-06-19,21.09,25.0,50.0,43.0,20.0
2026-06-22,18.12,20.0,50.0,35.0,20.0
2026-06-23,17.82,20.0,50.0,35.0,20.0
2026-06-24,18.56,23.0,50.0,35.0,20.0
2026-06-25,15.69,13.0,50.0,35.0,20.0
2026-06-26,11.26,8.0,50.0,35.0,23.0
2026-06-29,18.34,23.0,50.0,35.0,20.0
2026-06-30,16.41,18.0,50.0,35.0,20.0
2026-07-01,15.01,13.0,50.0,35.0,20.0
2026-07-02,11.43,8.0,50.0,25.0,20.0
2026-07-03,13.29,22.0,50.0,18.0,20.0
2026-07-06,9.94,18.0,50.0,10.0,20.0
2026-07-07,5.81,13.0,50.0,0.0,20.0
2026-07-08,4.3,8.0,50.0,0.0,20.0
2026-07-09,1.82,8.0,50.0,0.0,23.0
2026-07-10,8.6,23.0,50.0,0.0,20.0
2026-07-13,8.6,23.0,50.0,0.0,20.0
2026-07-14,7.29,19.0,50.0,0.0,20.0
2026-07-15,6.27,14.0,50.0,0.0,20.0
2026-07-16,0.0,19.0,50.0,0.0,28.0
2026-07-17,4.62,9.0,50.0,0.0,20.0
2026-07-20,0.47,4.0,50.0,0.0,23.0
2026-07-21,3.71,4.0,50.0,0.0,20.0
2026-07-22,0.54,4.0,50.0,0.0,23.0
2026-07-23,3.56,4.0,50.0,0.0,20.0
2026-07-24,2.84,13.0,50.0,0.0,23.0
2026-07-27,6.26,13.0,50.0,0.0,20.0
2026-07-28,4.45,8.0,50.0,0.0,20.0
2026-07-29,1.88,8.0,50.0,0.0,23.0
2026-07-30,4.35,8.0,50.0,0.0,20.0
2026-07-31,5.99,13.0,50.0,0.0,20.0
2026-08-03,6.36,13.0,50.0,0.0,20.0
2026-08-04,5.05,8.0,50.0,0.0,20.0
2026-08-05,6.57,13.0,50.0,0.0,20.0
2026-08-06,5.24,8.0,50.0,0.0,20.0
2026-08-07,6.34,13.0,50.0,0.0,20.0
2026-08-10,4.97,8.0,50.0,0.0,20.0
2026-08-11,1.96,8.0,50.0,0.0,23.0
2026-08-12,7.3,18.0,50.0,0.0,20.0
2026-08-13,6.89,8.0,50.0,8.0,20.0
2026-08-14,8.66,23.0,50.0,0.0,20.0
2026-08-17,5.17,9.0,50.0,0.0,20.0
2026-08-18,7.69,19.0,50.0,0.0,20.0
2026-08-19,0.0,9.0,50.0,0.0,28.0
2026-08-20,14.22,37.0,50.0,8.0,20.0
2026-08-21,12.56,28.0,50.0,10.0,20.0
2026-08-24,17.62,40.0,50.0,18.0,20.0
2026-08-25,8.68,12.0,50.0,10.0,20.0
2026-08-26,8.86,12.0,50.0,10.0,20.0
2026-08-27,6.82,17.0,50.0,10.0,23.0
2026-08-28,4.74,8.0,50.0,10.0,23.0
2026-08-31,8.83,13.0,50.0,10.0,20.0
2026-09-01,8.36,13.0,50.0,10.0,20.0
2026-09-03,0.0,17.0,15.0,10.0,20.0
2026-09-04,0.0,12.0,15.0,10.0,20.0
