scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-09-17,36.29,60.0,52.0,38.0,12.0
2025-09-18,45.41,70.0,52.0,63.0,12.0
2025-09-19,37.62,50.0,52.0,53.0,12.0
2025-09-22,28.5,52.0,52.0,18.0,12.0
2025-09-23,25.8,52.0,52.0,10.0,12.0
2025-09-24,14.6,32.0,52.0,18.0,20.0
2025-09-25,26.49,47.0,52.0,18.0,12.0
2025-09-26,7.28,13.0,52.0,10.0,20.0
2025-09-29,7.24,13.0,52.0,10.0,20.0
2025-09-30,7.18,13.0,52.0,10.0,20.0
2025-10-01,7.49,13.0,52.0,10.0,20.0
2025-10-03,3.55,8.0,52.0,10.0,23.0
2025-10-06,29.81,60.0,52.0,18.0,12.0
2025-10-07,33.86,60.0,52.0,33.0,12.0
2025-10-08,40.15,55.0,52.0,63.0,12.0
2025-10-09,40.31,55.0,52.0,63.0,12.0
2025-10-10,41.86,60.0,52.0,63.0,12.0
2025-10-13,40.15,55.0,52.0,63.0,12.0
2025-10-14,38.61,60.0,52.0,53.0,12.0
2025-10-15,42.64,65.0,52.0,63.0,12.0
2025-10-16,39.97,55.0,52.0,63.0,12.0
2025-10-17,42.21,65.0,52.0,63.0,12.0
2025-10-20,38.41,50.0,52.0,63.0,12.0
2025-10-21,32.89,50.0,52.0,53.0,15.0
2025-10-23,40.3,65.0,52.0,53.0,12.0
2025-10-24,36.5,50.0,52.0,53.0,12.0
2025-10-27,38.54,55.0,52.0,53.0,12.0
2025-10-28,41.1,50.0,52.0,70.0,12.0
2025-10-29,40.08,55.0,52.0,60.0,12.0
2025-10-30,45.04,65.0,52.0,70.0,12.0
2025-10-31,43.35,60.0,52.0,70.0,12.0
2025-11-03,44.87,65.0,52.0,70.0,12.0
2025-11-04,35.97,50.0,52.0,53.0,12.0
2025-11-06,40.93,60.0,52.0,63.0,12.0
2025-11-07,33.1,50.0,52.0,53.0,15.0
2025-11-10,33.53,55.0,52.0,38.0,12.0
2025-11-11,36.35,65.0,52.0,38.0,12.0
2025-11-12,47.3,80.0,52.0,63.0,12.0
2025-11-13,32.18,60.0,52.0,38.0,15.0
2025-11-14,34.84,60.0,52.0,38.0,12.0
2025-11-17,33.32,65.0,52.0,38.0,15.0
2025-11-18,34.6,60.0,52.0,38.0,12.0
2025-11-19,51.7,85.0,52.0,78.0,12.0
2025-11-20,48.84,75.0,52.0,78.0,12.0
2025-11-21,37.05,60.0,52.0,48.0,12.0
2025-11-24,39.95,70.0,52.0,48.0,12.0
2025-11-25,36.7,70.0,52.0,38.0,12.0
2025-11-26,37.45,70.0,52.0,38.0,12.0
2025-11-27,43.58,70.0,52.0,63.0,12.0
2025-11-28,44.7,75.0,52.0,63.0,12.0
2025-12-01,47.48,70.0,52.0,78.0,12.0
2025-12-02,46.24,65.0,52.0,78.0,12.0
2025-12-03,42.63,65.0,52.0,63.0,12.0
2025-12-04,50.29,62.0,52.0,95.0,12.0
2025-12-05,48.49,57.0,52.0,95.0,12.0
2025-12-08,48.89,60.0,52.0,95.0,12.0
2025-12-09,43.33,60.0,52.0,73.0,12.0
2025-12-10,40.11,60.0,52.0,63.0,12.0
2025-12-11,42.08,65.0,52.0,63.0,12.0
2025-12-12,40.98,60.0,52.0,63.0,12.0
2025-12-15,37.82,60.0,52.0,63.0,15.0
2025-12-16,40.46,60.0,52.0,63.0,12.0
2025-12-17,44.06,75.0,52.0,63.0,12.0
2025-12-18,41.8,65.0,52.0,63.0,12.0
2025-12-19,42.58,75.0,52.0,53.0,12.0
2025-12-22,38.76,60.0,52.0,53.0,12.0
2025-12-23,42.35,65.0,52.0,63.0,12.0
2025-12-24,38.36,60.0,52.0,53.0,12.0
2025-12-26,29.69,38.0,52.0,53.0,15.0
2025-12-29,25.05,38.0,52.0,35.0,15.0
2025-12-30,30.13,47.0,52.0,35.0,12.0
2025-12-31,17.53,42.0,38.0,35.0,19.0
2026-01-01,23.16,65.0,38.0,35.0,19.0
2026-01-02,20.64,42.0,38.0,35.0,16.0
2026-01-05,22.99,52.0,38.0,35.0,16.0
2026-01-06,14.42,33.0,38.0,20.0,16.0
2026-01-07,28.45,70.0,38.0,35.0,16.0
2026-01-08,16.83,42.0,38.0,20.0,16.0
2026-01-09,17.76,47.0,38.0,20.0,16.0
2026-01-12,14.18,33.0,38.0,20.0,16.0
2026-01-13,26.29,65.0,38.0,35.0,16.0
2026-01-14,12.55,27.0,38.0,20.0,16.0
2026-01-15,9.22,27.0,38.0,20.0,19.0
2026-01-16,39.94,85.0,38.0,68.0,16.0
2026-01-19,37.99,80.0,38.0,68.0,16.0
2026-01-20,18.33,42.0,38.0,50.0,21.0
2026-01-21,14.81,38.0,38.0,20.0,16.0
2026-01-22,14.91,37.0,38.0,20.0,16.0
2026-01-23,11.13,23.0,38.0,20.0,16.0
2026-01-27,17.33,32.0,38.0,35.0,16.0
2026-01-28,14.67,32.0,38.0,35.0,19.0
2026-01-29,15.98,27.0,38.0,35.0,16.0
2026-01-30,12.55,27.0,38.0,20.0,16.0
2026-02-02,14.61,32.0,38.0,35.0,19.0
2026-02-03,20.18,50.0,38.0,35.0,19.0
2026-02-04,10.37,38.0,38.0,20.0,21.0
2026-02-05,11.28,23.0,38.0,20.0,16.0
2026-02-06,9.88,28.0,38.0,10.0,16.0
2026-02-09,7.07,28.0,38.0,10.0,19.0
2026-02-10,10.23,28.0,38.0,10.0,16.0
2026-02-11,8.62,23.0,38.0,10.0,16.0
2026-02-12,0.0,14.0,38.0,10.0,29.0
2026-02-13,0.0,14.0,38.0,10.0,24.0
2026-02-16,0.0,9.0,38.0,10.0,24.0
2026-02-17,0.0,9.0,38.0,10.0,24.0
2026-02-18,0.0,4.0,38.0,0.0,24.0
2026-02-19,0.0,4.0,38.0,0.0,32.0
2026-02-20,0.0,4.0,38.0,0.0,32.0
2026-02-23,0.0,9.0,38.0,0.0,32.0
2026-02-24,0.0,24.0,38.0,0.0,37.0
2026-02-25,0.0,19.0,38.0,0.0,32.0
2026-02-26,0.0,9.0,38.0,0.0,32.0
2026-02-27,0.0,14.0,38.0,0.0,32.0
2026-03-02,0.0,9.0,38.0,0.0,35.0
2026-03-04,0.0,9.0,38.0,0.0,32.0
2026-03-05,0.0,9.0,38.0,0.0,32.0
2026-03-06,0.0,9.0,38.0,0.0,32.0
2026-03-09,0.0,14.0,38.0,0.0,32.0
2026-03-10,0.0,14.0,38.0,0.0,35.0
2026-03-11,0.0,9.0,38.0,0.0,32.0
2026-03-12,0.0,14.0,38.0,0.0,32.0
2026-03-13,0.0,9.0,38.0,0.0,32.0
2026-03-16,0.0,14.0,38.0,0.0,32.0
2026-03-17,0.0,9.0,38.0,0.0,32.0
2026-03-18,0.0,19.0,38.0,0.0,24.0
2026-03-19,0.0,9.0,38.0,0.0,27.0
2026-03-20,1.89,38.0,38.0,0.0,24.0
2026-03-23,0.0,19.0,38.0,0.0,24.0
2026-03-24,0.0,23.0,38.0,0.0,24.0
2026-03-25,0.0,28.0,38.0,0.0,24.0
2026-03-27,0.0,23.0,38.0,0.0,24.0
2026-03-30,0.0,26.0,38.0,0.0,24.0
2026-04-01,35.01,26.0,89.0,0.0,8.0
2026-04-02,40.66,38.0,89.0,10.0,8.0
2026-04-06,35.74,18.0,89.0,10.0,8.0
2026-04-07,44.67,45.0,89.0,18.0,8.0
2026-04-08,42.57,35.0,89.0,18.0,8.0
2026-04-09,41.12,30.0,89.0,18.0,8.0
2026-04-10,41.23,30.0,89.0,18.0,8.0
2026-04-13,34.21,25.0,89.0,8.0,11.0
2026-04-15,43.27,45.0,89.0,8.0,8.0
2026-04-16,49.07,50.0,89.0,25.0,8.0
2026-04-17,46.57,40.0,89.0,25.0,8.0
2026-04-20,41.79,35.0,89.0,25.0,11.0
2026-04-21,43.27,40.0,89.0,25.0,11.0
2026-04-22,39.49,30.0,89.0,8.0,8.0
2026-04-23,35.74,17.0,89.0,8.0,8.0
2026-04-24,33.46,28.0,89.0,8.0,13.0
2026-04-27,36.55,18.0,89.0,8.0,8.0
2026-04-28,36.17,18.0,89.0,8.0,8.0
2026-04-29,35.08,13.0,89.0,8.0,8.0
2026-04-30,36.35,18.0,89.0,8.0,8.0
2026-05-01,31.52,13.0,89.0,8.0,11.0
2026-05-04,32.92,13.0,89.0,0.0,8.0
2026-05-05,35.5,23.0,89.0,0.0,8.0
2026-05-06,34.64,18.0,89.0,0.0,8.0
2026-05-07,33.04,13.0,89.0,0.0,8.0
2026-05-08,36.68,27.0,89.0,0.0,8.0
2026-05-11,35.15,22.0,89.0,0.0,8.0
2026-05-12,34.97,23.0,89.0,0.0,8.0
2026-05-13,33.07,16.0,89.0,0.0,8.0
2026-05-20,43.92,41.0,85.0,0.0,0.0
2026-05-21,38.49,31.0,85.0,0.0,3.0
2026-05-22,42.71,36.0,85.0,0.0,0.0
2026-05-25,44.16,41.0,85.0,0.0,0.0
2026-05-26,41.56,31.0,85.0,0.0,0.0
2026-05-27,42.8,36.0,85.0,0.0,0.0
2026-05-28,31.04,21.0,85.0,0.0,8.0
2026-05-29,35.81,40.0,85.0,0.0,8.0
2026-06-01,37.72,48.0,85.0,0.0,8.0
2026-06-02,41.04,60.0,85.0,0.0,8.0
2026-06-03,29.34,35.0,85.0,0.0,13.0
2026-06-04,31.9,25.0,85.0,0.0,8.0
2026-06-05,27.51,20.0,85.0,0.0,11.0
2026-06-08,29.28,16.0,85.0,0.0,8.0
2026-06-09,27.87,21.0,85.0,0.0,11.0
2026-06-10,26.37,16.0,85.0,0.0,11.0
2026-06-11,31.9,26.0,85.0,0.0,8.0
2026-06-12,31.22,21.0,85.0,0.0,8.0
2026-06-15,31.41,21.0,85.0,0.0,8.0
2026-06-16,34.98,35.0,85.0,0.0,8.0
2026-06-17,32.48,25.0,85.0,0.0,8.0
2026-06-18,32.41,25.0,85.0,0.0,8.0
2026-06-19,32.63,26.0,85.0,0.0,8.0
2026-06-22,29.61,16.0,85.0,0.0,8.0
2026-06-23,31.81,26.0,85.0,0.0,8.0
2026-06-24,30.66,21.0,85.0,0.0,8.0
2026-06-25,26.23,16.0,85.0,0.0,11.0
2026-06-26,26.23,16.0,85.0,0.0,11.0
2026-06-29,30.93,21.0,85.0,0.0,8.0
2026-06-30,30.61,19.0,85.0,0.0,8.0
2026-07-01,29.31,14.0,85.0,0.0,8.0
2026-07-02,33.99,31.0,85.0,0.0,8.0
2026-07-03,32.6,26.0,85.0,0.0,8.0
2026-07-06,26.96,16.0,85.0,0.0,11.0
2026-07-07,37.99,48.0,85.0,0.0,8.0
2026-07-08,30.62,20.0,85.0,0.0,8.0
2026-07-09,35.57,38.0,85.0,0.0,8.0
2026-07-10,44.57,65.0,85.0,8.0,8.0
2026-07-13,44.7,65.0,85.0,8.0,8.0
2026-07-14,39.22,45.0,85.0,8.0,8.0
2026-07-15,38.1,40.0,85.0,8.0,8.0
2026-07-16,39.35,45.0,85.0,8.0,8.0
2026-07-17,39.15,45.0,85.0,8.0,8.0
2026-07-20,36.22,45.0,85.0,8.0,11.0
2026-07-21,34.84,40.0,85.0,8.0,11.0
2026-07-22,34.69,40.0,85.0,8.0,11.0
2026-07-23,37.5,40.0,85.0,8.0,8.0
2026-07-24,40.2,50.0,85.0,8.0,8.0
2026-07-27,42.2,50.0,85.0,15.0,8.0
2026-07-28,44.71,60.0,85.0,15.0,8.0
2026-07-29,39.13,37.0,85.0,15.0,8.0
2026-07-30,36.39,27.0,85.0,15.0,8.0
2026-07-31,39.74,40.0,85.0,15.0,8.0
2026-08-03,41.85,47.0,85.0,15.0,8.0
2026-08-04,38.66,35.0,85.0,15.0,8.0
2026-08-05,35.76,35.0,85.0,15.0,11.0
2026-08-06,35.66,35.0,85.0,15.0,11.0
2026-08-07,42.42,50.0,85.0,15.0,8.0
2026-08-10,39.54,37.0,85.0,15.0,8.0
2026-08-11,37.01,27.0,85.0,15.0,8.0
2026-08-12,49.79,35.0,85.0,50.0,8.0
2026-08-13,50.1,40.0,85.0,50.0,8.0
2026-08-14,45.61,35.0,85.0,50.0,11.0
2026-08-17,48.47,35.0,85.0,50.0,8.0
2026-08-18,48.44,35.0,85.0,50.0,8.0
