scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,23.66,50.0,10.0,43.0,7.0
2025-10-08,19.91,35.0,10.0,43.0,7.0
2025-10-09,28.0,55.0,10.0,43.0,4.0
2025-10-10,27.82,65.0,10.0,43.0,7.0
2025-10-13,38.54,67.0,10.0,73.0,4.0
2025-10-14,28.97,60.0,10.0,43.0,4.0
2025-10-15,26.02,60.0,10.0,43.0,7.0
2025-10-16,26.63,50.0,10.0,43.0,4.0
2025-10-17,35.13,65.0,10.0,63.0,4.0
2025-10-20,21.1,50.0,10.0,33.0,7.0
2025-10-21,30.0,65.0,10.0,53.0,7.0
2025-10-23,29.07,50.0,10.0,53.0,4.0
2025-10-24,29.77,65.0,10.0,53.0,7.0
2025-10-27,21.26,50.0,10.0,33.0,7.0
2025-10-28,21.47,50.0,10.0,33.0,7.0
2025-10-29,21.65,50.0,10.0,33.0,7.0
2025-10-30,30.97,55.0,10.0,53.0,4.0
2025-10-31,23.87,27.0,10.0,53.0,4.0
2025-11-03,18.75,23.0,10.0,35.0,4.0
2025-11-04,15.38,23.0,10.0,35.0,7.0
2025-11-06,15.43,23.0,10.0,25.0,4.0
2025-11-07,19.29,28.0,10.0,35.0,4.0
2025-11-10,19.1,28.0,10.0,35.0,4.0
2025-11-11,15.16,28.0,10.0,20.0,4.0
2025-11-12,15.44,38.0,10.0,10.0,4.0
2025-11-13,16.68,43.0,10.0,10.0,4.0
2025-11-14,9.67,28.0,10.0,10.0,7.0
2025-11-17,8.6,23.0,10.0,10.0,7.0
2025-11-18,8.25,23.0,10.0,10.0,7.0
2025-11-19,8.27,23.0,10.0,10.0,7.0
2025-11-20,9.33,28.0,10.0,10.0,7.0
2025-11-21,8.48,23.0,10.0,0.0,4.0
2025-11-24,5.45,23.0,10.0,0.0,7.0
2025-11-25,13.7,43.0,10.0,0.0,4.0
2025-11-26,8.74,23.0,10.0,0.0,4.0
2025-11-27,9.8,28.0,10.0,0.0,4.0
2025-11-28,11.23,33.0,10.0,0.0,4.0
2025-12-01,5.77,23.0,10.0,0.0,7.0
2025-12-02,9.83,28.0,10.0,0.0,4.0
2025-12-03,8.52,23.0,10.0,0.0,4.0
2025-12-04,9.88,28.0,10.0,0.0,4.0
2025-12-05,5.58,23.0,10.0,0.0,7.0
2025-12-08,5.22,23.0,10.0,0.0,7.0
2025-12-09,9.86,28.0,10.0,0.0,4.0
2025-12-10,16.29,47.0,10.0,8.0,4.0
2025-12-11,6.46,27.0,10.0,0.0,7.0
2025-12-12,9.53,27.0,10.0,0.0,4.0
2025-12-15,7.75,32.0,10.0,0.0,7.0
2025-12-16,9.65,32.0,10.0,8.0,7.0
2025-12-17,11.55,40.0,10.0,8.0,7.0
2025-12-18,11.65,40.0,10.0,8.0,7.0
2025-12-19,13.72,35.0,10.0,8.0,4.0
2025-12-22,16.38,35.0,10.0,18.0,4.0
2025-12-23,16.24,35.0,10.0,18.0,4.0
2025-12-24,14.08,27.0,10.0,18.0,4.0
2025-12-26,14.23,40.0,10.0,18.0,7.0
2025-12-29,0.0,8.0,10.0,10.0,12.0
2025-12-30,2.89,23.0,10.0,10.0,12.0
2025-12-31,9.49,28.0,10.0,0.0,4.0
2026-01-01,0.0,8.0,10.0,0.0,12.0
2026-01-02,0.0,8.0,10.0,0.0,12.0
2026-01-05,0.0,8.0,10.0,0.0,15.0
2026-01-06,0.0,13.0,10.0,0.0,12.0
2026-01-07,0.0,13.0,10.0,0.0,12.0
2026-01-08,0.0,8.0,10.0,0.0,12.0
2026-01-09,0.0,18.0,10.0,0.0,12.0
2026-01-12,0.0,8.0,10.0,0.0,12.0
2026-01-13,0.0,13.0,10.0,0.0,12.0
2026-01-14,0.0,8.0,10.0,0.0,12.0
2026-01-15,0.0,8.0,10.0,0.0,15.0
2026-01-16,0.0,8.0,10.0,0.0,12.0
2026-01-19,0.0,8.0,10.0,0.0,15.0
2026-01-20,0.0,4.0,10.0,0.0,12.0
2026-01-21,0.0,14.0,10.0,0.0,12.0
2026-01-22,0.0,23.0,10.0,0.0,12.0
2026-01-23,0.0,8.0,10.0,0.0,12.0
2026-01-27,0.0,13.0,10.0,0.0,12.0
2026-01-28,0.0,13.0,10.0,0.0,12.0
2026-01-29,0.0,13.0,10.0,0.0,12.0
2026-01-30,0.0,13.0,10.0,0.0,12.0
2026-02-02,0.0,8.0,10.0,0.0,12.0
2026-02-03,0.0,18.0,10.0,0.0,12.0
2026-02-04,0.0,17.0,10.0,0.0,12.0
2026-02-05,0.0,12.0,10.0,0.0,12.0
2026-02-06,0.0,8.0,10.0,0.0,12.0
2026-02-09,4.68,40.0,10.0,0.0,12.0
2026-02-10,11.73,60.0,10.0,8.0,12.0
2026-02-11,33.29,75.0,10.0,48.0,4.0
2026-02-12,27.06,50.0,10.0,48.0,4.0
2026-02-13,4.52,35.0,10.0,18.0,15.0
2026-02-16,7.0,35.0,10.0,28.0,15.0
2026-02-17,8.52,40.0,10.0,28.0,15.0
2026-02-18,22.14,55.0,10.0,35.0,7.0
2026-02-19,4.52,35.0,10.0,18.0,15.0
2026-02-20,1.98,35.0,10.0,8.0,15.0
2026-02-23,11.48,45.0,10.0,35.0,15.0
2026-02-24,10.06,40.0,10.0,35.0,15.0
2026-02-25,20.18,55.0,10.0,28.0,7.0
2026-02-26,9.03,35.0,10.0,35.0,15.0
2026-02-27,8.82,35.0,10.0,35.0,15.0
2026-03-02,2.38,27.0,10.0,18.0,15.0
2026-03-04,0.0,12.0,10.0,18.0,15.0
2026-03-05,0.0,8.0,10.0,18.0,15.0
2026-03-06,0.0,17.0,10.0,18.0,15.0
2026-03-09,0.0,8.0,10.0,18.0,15.0
2026-03-10,0.0,13.0,10.0,18.0,15.0
2026-03-11,0.0,8.0,10.0,0.0,12.0
2026-03-12,0.01,23.0,10.0,0.0,12.0
2026-03-13,0.0,13.0,10.0,0.0,12.0
2026-03-16,2.24,33.0,10.0,0.0,12.0
2026-03-17,0.0,8.0,10.0,0.0,12.0
2026-03-18,0.0,17.0,10.0,0.0,12.0
2026-03-19,0.0,8.0,10.0,0.0,15.0
2026-03-20,0.0,17.0,10.0,0.0,15.0
2026-03-23,0.0,8.0,10.0,0.0,12.0
2026-03-24,0.0,18.0,10.0,0.0,12.0
2026-03-25,0.0,17.0,10.0,0.0,12.0
2026-03-27,0.0,17.0,10.0,0.0,12.0
2026-03-30,0.94,17.0,10.0,10.0,12.0
2026-04-01,13.86,45.0,10.0,25.0,12.0
2026-04-02,15.07,50.0,10.0,25.0,12.0
2026-04-06,8.59,35.0,10.0,25.0,15.0
2026-04-07,0.0,12.0,10.0,10.0,15.0
2026-04-08,7.08,40.0,10.0,0.0,12.0
2026-04-09,0.0,12.0,10.0,0.0,12.0
2026-04-10,10.39,45.0,10.0,8.0,12.0
2026-04-13,7.15,35.0,10.0,18.0,15.0
2026-04-15,12.14,40.0,10.0,18.0,12.0
2026-04-16,12.12,40.0,10.0,18.0,12.0
2026-04-17,13.62,45.0,10.0,18.0,12.0
2026-04-20,13.63,45.0,10.0,18.0,12.0
2026-04-21,0.6,12.0,10.0,0.0,12.0
2026-04-22,7.9,22.0,10.0,18.0,12.0
2026-04-23,6.82,17.0,10.0,18.0,12.0
2026-04-24,9.18,27.0,10.0,18.0,12.0
2026-04-27,7.15,17.0,10.0,18.0,12.0
2026-04-28,10.16,30.0,10.0,18.0,12.0
2026-04-29,2.69,12.0,10.0,18.0,15.0
2026-04-30,0.0,8.0,10.0,10.0,15.0
2026-05-01,0.0,8.0,10.0,10.0,15.0
2026-05-04,1.99,13.0,10.0,0.0,12.0
2026-05-05,4.33,13.0,10.0,10.0,12.0
2026-05-06,5.79,17.0,10.0,10.0,12.0
2026-05-07,4.2,12.0,10.0,10.0,12.0
2026-05-08,12.66,45.0,10.0,10.0,12.0
2026-05-11,19.72,50.0,10.0,33.0,12.0
2026-05-12,6.46,22.0,10.0,10.0,12.0
2026-05-13,5.48,18.0,10.0,10.0,12.0
2026-05-14,2.73,18.0,10.0,0.0,12.0
2026-05-15,15.22,60.0,10.0,8.0,12.0
2026-05-18,9.08,45.0,10.0,0.0,12.0
2026-05-19,5.05,27.0,10.0,0.0,12.0
2026-05-20,3.79,22.0,10.0,0.0,12.0
2026-05-21,1.67,13.0,10.0,0.0,12.0
2026-05-22,2.66,17.0,10.0,0.0,12.0
2026-05-25,0.09,17.0,10.0,0.0,15.0
2026-05-26,0.76,8.0,10.0,0.0,12.0
2026-05-27,0.91,8.0,10.0,0.0,12.0
2026-05-28,0.0,8.0,10.0,0.0,15.0
2026-05-29,0.83,8.0,10.0,0.0,12.0
2026-06-01,0.25,8.0,10.0,0.0,12.0
2026-06-02,0.0,8.0,10.0,0.0,15.0
2026-06-03,0.28,8.0,10.0,0.0,12.0
2026-06-04,0.32,8.0,10.0,0.0,12.0
2026-06-05,2.81,18.0,10.0,0.0,12.0
2026-06-08,5.01,28.0,10.0,0.0,12.0
2026-06-09,2.92,17.0,10.0,0.0,12.0
2026-06-10,0.0,8.0,10.0,0.0,15.0
2026-06-11,3.52,22.0,10.0,0.0,12.0
2026-06-12,0.83,8.0,10.0,0.0,12.0
2026-06-15,0.0,13.0,10.0,0.0,15.0
2026-06-16,0.53,8.0,10.0,0.0,12.0
2026-06-17,0.4,8.0,10.0,0.0,12.0
2026-06-18,2.9,17.0,10.0,0.0,12.0
2026-06-19,1.74,12.0,10.0,0.0,12.0
2026-06-22,3.5,18.0,10.0,0.0,12.0
2026-06-23,3.72,18.0,10.0,0.0,12.0
2026-06-24,0.0,13.0,10.0,0.0,15.0
2026-06-25,0.56,8.0,10.0,0.0,12.0
2026-06-26,0.0,8.0,10.0,0.0,15.0
2026-06-29,4.79,23.0,10.0,0.0,12.0
2026-06-30,1.75,13.0,10.0,0.0,12.0
2026-07-01,3.55,13.0,10.0,8.0,12.0
2026-07-02,2.35,8.0,10.0,8.0,12.0
2026-07-03,7.76,30.0,10.0,8.0,12.0
2026-07-06,6.2,25.0,10.0,8.0,12.0
2026-07-07,2.72,20.0,10.0,0.0,12.0
2026-07-08,3.78,25.0,10.0,0.0,12.0
2026-07-09,9.02,35.0,10.0,8.0,12.0
2026-07-10,13.82,55.0,10.0,8.0,12.0
2026-07-13,10.1,40.0,10.0,8.0,12.0
2026-07-14,11.25,45.0,10.0,8.0,12.0
2026-07-15,10.27,40.0,10.0,8.0,12.0
2026-07-16,8.91,35.0,10.0,8.0,12.0
2026-07-17,9.8,40.0,10.0,8.0,12.0
2026-07-20,7.01,40.0,10.0,8.0,15.0
2026-07-21,9.97,40.0,10.0,8.0,12.0
2026-07-22,11.95,40.0,10.0,18.0,12.0
2026-07-23,14.4,40.0,10.0,28.0,12.0
2026-07-24,13.34,35.0,10.0,28.0,12.0
2026-07-27,22.52,50.0,10.0,48.0,12.0
2026-07-28,23.19,55.0,10.0,48.0,12.0
2026-07-29,22.34,50.0,10.0,48.0,12.0
2026-07-30,31.22,55.0,10.0,48.0,4.0
2026-07-31,28.0,42.0,10.0,48.0,4.0
2026-08-03,30.83,52.0,10.0,48.0,4.0
2026-08-04,30.17,50.0,10.0,48.0,4.0
2026-08-05,29.99,42.0,10.0,55.0,4.0
2026-08-06,27.0,37.0,10.0,48.0,4.0
2026-08-07,24.68,50.0,10.0,38.0,7.0
2026-08-10,30.39,60.0,10.0,38.0,4.0
2026-08-11,29.08,55.0,10.0,38.0,4.0
2026-08-12,33.02,62.0,10.0,48.0,4.0
2026-08-13,18.87,37.0,10.0,28.0,7.0
2026-08-14,22.03,50.0,10.0,28.0,7.0
2026-08-17,27.3,60.0,10.0,28.0,4.0
2026-08-18,24.88,60.0,10.0,18.0,4.0
2026-08-19,30.96,75.0,10.0,28.0,4.0
2026-08-20,27.32,70.0,10.0,18.0,4.0
2026-08-21,32.39,60.0,10.0,48.0,4.0
2026-08-24,24.31,50.0,10.0,38.0,7.0
2026-08-25,17.27,42.0,10.0,18.0,7.0
2026-08-26,18.71,47.0,10.0,18.0,7.0
2026-08-27,15.46,42.0,10.0,10.0,7.0
2026-08-28,2.8,23.0,10.0,10.0,15.0
2026-08-31,0.0,8.0,10.0,10.0,15.0
2026-09-01,0.0,8.0,10.0,10.0,15.0
