scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,26.52,55.0,5.0,100.0,19.0
2025-10-08,27.6,60.0,5.0,100.0,19.0
2025-10-09,24.22,47.0,5.0,100.0,19.0
2025-10-10,25.19,50.0,5.0,100.0,19.0
2025-10-13,25.0,50.0,5.0,100.0,19.0
2025-10-14,25.92,55.0,5.0,100.0,19.0
2025-10-15,24.86,50.0,5.0,100.0,19.0
2025-10-16,24.78,50.0,5.0,100.0,19.0
2025-10-17,25.86,55.0,5.0,100.0,19.0
2025-10-20,21.63,50.0,5.0,88.0,19.0
2025-10-21,18.61,55.0,5.0,70.0,19.0
2025-10-23,17.4,50.0,5.0,70.0,19.0
2025-10-24,28.79,65.0,5.0,88.0,16.0
2025-10-27,24.42,65.0,5.0,70.0,16.0
2025-10-28,30.02,70.0,5.0,88.0,16.0
2025-10-29,24.69,65.0,5.0,70.0,16.0
2025-10-30,23.25,60.0,5.0,70.0,16.0
2025-10-31,21.08,52.0,5.0,70.0,16.0
2025-11-03,15.74,42.0,5.0,70.0,19.0
2025-11-04,14.54,38.0,5.0,70.0,19.0
2025-11-06,14.31,38.0,5.0,70.0,19.0
2025-11-07,20.97,53.0,5.0,70.0,16.0
2025-11-10,17.62,52.0,5.0,70.0,19.0
2025-11-11,12.43,42.0,5.0,60.0,19.0
2025-11-12,22.82,60.0,5.0,70.0,16.0
2025-11-13,16.36,60.0,5.0,45.0,16.0
2025-11-14,24.59,60.0,5.0,78.0,16.0
2025-11-17,21.75,50.0,5.0,88.0,19.0
2025-11-18,14.35,50.0,5.0,60.0,19.0
2025-11-19,11.78,47.0,5.0,60.0,21.0
2025-11-20,20.29,52.0,5.0,70.0,16.0
2025-11-21,26.4,60.0,5.0,88.0,16.0
2025-11-24,21.68,60.0,5.0,70.0,16.0
2025-11-25,22.9,65.0,5.0,70.0,16.0
2025-11-26,24.42,70.0,5.0,70.0,16.0
2025-11-27,20.77,50.0,5.0,88.0,19.0
2025-11-28,21.96,55.0,5.0,88.0,19.0
2025-12-01,20.87,50.0,5.0,88.0,19.0
2025-12-02,16.89,35.0,5.0,88.0,19.0
2025-12-03,12.39,27.0,5.0,78.0,19.0
2025-12-04,12.46,27.0,5.0,78.0,19.0
2025-12-05,11.34,23.0,5.0,78.0,19.0
2025-12-08,2.62,23.0,5.0,45.0,19.0
2025-12-09,3.05,23.0,5.0,45.0,19.0
2025-12-10,12.83,37.0,5.0,60.0,16.0
2025-12-11,6.67,23.0,5.0,60.0,19.0
2025-12-12,6.71,23.0,5.0,60.0,19.0
2025-12-15,6.69,23.0,5.0,60.0,19.0
2025-12-16,6.54,23.0,5.0,60.0,19.0
2025-12-17,8.84,23.0,5.0,70.0,19.0
2025-12-18,2.81,23.0,5.0,45.0,19.0
2025-12-19,0.0,28.0,5.0,25.0,19.0
2025-12-22,3.67,33.0,5.0,35.0,19.0
2025-12-23,0.0,23.0,5.0,25.0,19.0
2025-12-24,1.3,23.0,5.0,25.0,16.0
2025-12-26,1.94,28.0,5.0,35.0,19.0
2025-12-29,8.55,43.0,5.0,35.0,16.0
2025-12-30,4.66,38.0,5.0,25.0,16.0
2025-12-31,21.94,33.0,23.0,25.0,4.0
2026-01-01,24.11,43.0,23.0,25.0,4.0
2026-01-02,25.38,37.0,23.0,35.0,4.0
2026-01-05,16.18,23.0,23.0,25.0,7.0
2026-01-06,24.58,37.0,23.0,33.0,4.0
2026-01-07,22.48,27.0,23.0,33.0,4.0
2026-01-08,21.45,32.0,23.0,25.0,4.0
2026-01-09,23.49,42.0,23.0,25.0,4.0
2026-01-12,19.32,27.0,23.0,35.0,7.0
2026-01-13,18.86,23.0,23.0,25.0,4.0
2026-01-14,27.29,47.0,23.0,35.0,4.0
2026-01-15,27.12,47.0,23.0,35.0,4.0
2026-01-16,21.33,33.0,23.0,25.0,4.0
2026-01-19,18.5,23.0,23.0,25.0,4.0
2026-01-20,0.7,19.0,23.0,10.0,17.0
2026-01-21,0.0,14.0,23.0,10.0,20.0
2026-01-22,9.27,33.0,23.0,10.0,12.0
2026-01-23,24.41,48.0,23.0,25.0,4.0
2026-01-27,19.48,28.0,23.0,25.0,4.0
2026-01-28,30.52,60.0,23.0,35.0,4.0
2026-01-29,31.03,55.0,23.0,43.0,4.0
2026-01-30,19.31,27.0,23.0,35.0,7.0
2026-02-02,19.23,27.0,23.0,35.0,7.0
2026-02-03,24.38,45.0,23.0,35.0,7.0
2026-02-04,22.73,27.0,23.0,35.0,4.0
2026-02-05,22.61,40.0,23.0,35.0,7.0
2026-02-06,19.4,27.0,23.0,35.0,7.0
2026-02-09,23.31,40.0,23.0,35.0,7.0
2026-02-10,23.44,40.0,23.0,35.0,7.0
2026-02-11,20.04,27.0,23.0,35.0,7.0
2026-02-12,19.93,27.0,23.0,35.0,7.0
2026-02-13,18.76,23.0,23.0,35.0,7.0
2026-02-16,22.11,37.0,23.0,35.0,7.0
2026-02-17,30.19,60.0,23.0,43.0,7.0
2026-02-18,26.15,27.0,23.0,60.0,7.0
2026-02-19,25.98,27.0,23.0,60.0,7.0
2026-02-20,24.26,27.0,23.0,53.0,7.0
2026-02-23,20.67,23.0,23.0,43.0,7.0
2026-02-24,3.6,13.0,23.0,25.0,17.0
2026-02-25,13.59,33.0,23.0,25.0,12.0
2026-02-26,7.41,8.0,23.0,25.0,12.0
2026-02-27,8.46,13.0,23.0,25.0,12.0
2026-03-02,3.16,8.0,23.0,10.0,12.0
2026-03-04,0.0,8.0,23.0,10.0,15.0
2026-03-05,1.4,13.0,23.0,10.0,15.0
2026-03-06,0.07,8.0,23.0,10.0,15.0
2026-03-09,0.0,4.0,23.0,10.0,15.0
2026-03-10,4.99,14.0,23.0,10.0,12.0
2026-03-11,2.25,4.0,23.0,10.0,12.0
2026-03-12,2.16,4.0,23.0,10.0,12.0
2026-03-13,0.0,4.0,23.0,0.0,20.0
2026-03-16,0.0,4.0,23.0,0.0,23.0
2026-03-17,0.0,4.0,23.0,0.0,20.0
2026-03-18,3.58,18.0,23.0,0.0,12.0
2026-03-19,0.0,8.0,23.0,0.0,15.0
2026-03-20,0.0,4.0,23.0,0.0,12.0
2026-03-23,0.0,4.0,23.0,0.0,25.0
2026-03-24,0.0,9.0,23.0,0.0,20.0
2026-03-25,4.94,24.0,23.0,0.0,12.0
2026-03-27,0.0,19.0,23.0,0.0,25.0
2026-03-30,0.0,19.0,23.0,0.0,25.0
2026-04-01,5.86,28.0,49.0,0.0,23.0
2026-04-02,14.59,45.0,49.0,18.0,23.0
2026-04-06,12.32,35.0,49.0,18.0,23.0
2026-04-07,11.28,30.0,49.0,18.0,23.0
2026-04-08,15.66,45.0,49.0,18.0,23.0
2026-04-09,11.76,35.0,49.0,25.0,26.0
2026-04-10,17.56,45.0,49.0,25.0,23.0
2026-04-13,13.01,40.0,49.0,25.0,26.0
2026-04-15,29.7,60.0,49.0,25.0,15.0
2026-04-16,27.52,50.0,49.0,25.0,15.0
2026-04-17,29.12,55.0,49.0,25.0,15.0
2026-04-20,24.14,50.0,49.0,25.0,18.0
2026-04-21,25.52,55.0,49.0,25.0,18.0
2026-04-22,24.44,50.0,49.0,25.0,18.0
2026-04-23,15.74,35.0,49.0,25.0,23.0
2026-04-24,10.65,27.0,49.0,25.0,26.0
2026-04-27,17.95,32.0,49.0,35.0,23.0
2026-04-28,14.15,40.0,49.0,25.0,26.0
2026-04-29,10.96,27.0,49.0,25.0,26.0
2026-04-30,7.39,12.0,49.0,25.0,26.0
2026-05-01,6.99,12.0,49.0,25.0,26.0
2026-05-04,15.37,45.0,49.0,25.0,26.0
2026-05-05,4.62,27.0,49.0,0.0,26.0
2026-05-06,13.26,40.0,49.0,8.0,23.0
2026-05-07,18.29,60.0,49.0,8.0,23.0
2026-05-08,30.02,75.0,49.0,8.0,15.0
2026-05-11,17.89,50.0,49.0,18.0,23.0
2026-05-12,5.37,40.0,49.0,0.0,28.0
2026-05-13,16.08,55.0,49.0,8.0,23.0
2026-05-14,8.67,35.0,49.0,0.0,23.0
2026-05-15,5.43,35.0,49.0,0.0,26.0
2026-05-18,6.44,40.0,49.0,0.0,26.0
2026-05-19,9.38,37.0,49.0,0.0,23.0
2026-05-20,5.15,32.0,49.0,0.0,26.0
2026-05-21,4.15,27.0,49.0,0.0,26.0
2026-05-22,4.02,27.0,49.0,0.0,26.0
2026-05-25,10.5,32.0,49.0,8.0,23.0
2026-05-26,9.97,38.0,49.0,0.0,23.0
2026-05-27,10.02,38.0,49.0,0.0,23.0
2026-05-28,3.07,23.0,49.0,0.0,26.0
2026-05-29,2.7,8.0,49.0,0.0,23.0
2026-06-01,4.9,18.0,49.0,0.0,23.0
2026-06-02,4.28,13.0,49.0,0.0,23.0
2026-06-03,0.0,8.0,49.0,0.0,26.0
2026-06-04,0.0,8.0,49.0,0.0,26.0
2026-06-05,4.83,18.0,49.0,0.0,23.0
2026-06-08,1.99,8.0,49.0,0.0,23.0
2026-06-09,11.17,32.0,49.0,10.0,23.0
2026-06-10,21.53,60.0,49.0,25.0,23.0
2026-06-11,11.29,20.0,49.0,25.0,23.0
2026-06-12,18.25,45.0,49.0,25.0,23.0
2026-06-15,20.47,45.0,49.0,33.0,23.0
2026-06-16,20.52,45.0,49.0,33.0,23.0
2026-06-17,18.13,35.0,49.0,33.0,23.0
2026-06-18,23.16,45.0,49.0,43.0,23.0
2026-06-19,15.32,35.0,49.0,33.0,26.0
2026-06-22,23.21,45.0,49.0,43.0,23.0
2026-06-23,17.49,35.0,49.0,43.0,26.0
2026-06-24,18.66,40.0,49.0,43.0,26.0
2026-06-25,13.33,20.0,49.0,43.0,26.0
2026-06-26,13.25,20.0,49.0,43.0,26.0
2026-06-29,11.53,12.0,49.0,43.0,26.0
2026-06-30,10.62,12.0,49.0,43.0,26.0
2026-07-01,18.09,40.0,49.0,33.0,23.0
2026-07-02,13.34,35.0,49.0,18.0,23.0
2026-07-03,9.88,12.0,49.0,28.0,23.0
2026-07-06,0.77,8.0,49.0,8.0,26.0
2026-07-07,3.45,8.0,49.0,8.0,23.0
2026-07-08,1.02,8.0,49.0,0.0,23.0
2026-07-09,0.12,13.0,49.0,0.0,26.0
2026-07-10,5.39,22.0,49.0,0.0,23.0
2026-07-13,4.32,17.0,49.0,0.0,23.0
2026-07-14,1.31,8.0,49.0,0.0,23.0
2026-07-15,5.15,23.0,49.0,0.0,23.0
2026-07-16,3.9,18.0,49.0,0.0,23.0
2026-07-17,2.44,13.0,49.0,0.0,23.0
2026-07-20,6.36,28.0,49.0,0.0,23.0
2026-07-21,0.0,13.0,49.0,0.0,26.0
2026-07-22,0.0,8.0,49.0,0.0,26.0
2026-07-23,0.0,8.0,49.0,0.0,26.0
2026-07-24,3.68,18.0,49.0,0.0,23.0
2026-07-27,1.56,8.0,49.0,0.0,23.0
2026-07-28,0.0,4.0,49.0,0.0,26.0
2026-07-29,6.44,28.0,49.0,0.0,23.0
2026-07-30,3.78,19.0,49.0,0.0,23.0
2026-07-31,0.0,14.0,49.0,0.0,31.0
2026-08-03,0.0,4.0,49.0,0.0,31.0
2026-08-04,0.0,9.0,49.0,0.0,31.0
2026-08-05,5.53,23.0,49.0,0.0,23.0
2026-08-06,0.0,8.0,49.0,0.0,26.0
2026-08-07,4.03,18.0,49.0,0.0,23.0
2026-08-10,0.5,4.0,49.0,0.0,23.0
2026-08-11,5.25,23.0,49.0,0.0,23.0
2026-08-12,0.0,8.0,49.0,0.0,26.0
2026-08-13,0.0,8.0,49.0,0.0,26.0
2026-08-14,0.0,8.0,49.0,0.0,26.0
2026-08-17,0.0,8.0,49.0,0.0,26.0
2026-08-18,2.53,13.0,49.0,0.0,23.0
2026-08-19,0.0,8.0,49.0,0.0,26.0
2026-08-20,0.0,13.0,49.0,0.0,26.0
2026-08-21,4.87,22.0,49.0,0.0,23.0
2026-08-24,0.0,13.0,49.0,0.0,28.0
2026-08-25,0.0,13.0,49.0,0.0,26.0
2026-08-26,0.47,17.0,49.0,0.0,26.0
2026-08-27,0.0,8.0,49.0,0.0,26.0
2026-08-28,2.85,17.0,49.0,8.0,26.0
2026-08-31,1.34,8.0,49.0,0.0,23.0
2026-09-01,0.48,8.0,49.0,0.0,23.0
