scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,44.8,52.0,18.0,100.0,4.0
2025-10-09,45.95,57.0,18.0,100.0,4.0
2025-10-10,48.67,67.0,18.0,100.0,4.0
2025-10-13,43.28,47.0,18.0,100.0,4.0
2025-10-14,42.97,47.0,18.0,100.0,4.0
2025-10-15,40.11,47.0,18.0,100.0,7.0
2025-10-16,45.73,57.0,18.0,100.0,4.0
2025-10-17,46.68,62.0,18.0,100.0,4.0
2025-10-20,43.0,47.0,18.0,100.0,4.0
2025-10-21,40.25,47.0,18.0,100.0,7.0
2025-10-23,43.31,47.0,18.0,100.0,4.0
2025-10-24,41.37,52.0,18.0,100.0,7.0
2025-10-27,43.56,60.0,18.0,100.0,7.0
2025-10-28,44.82,65.0,18.0,100.0,7.0
2025-10-29,43.87,60.0,18.0,88.0,4.0
2025-10-30,42.07,65.0,18.0,88.0,7.0
2025-10-31,49.63,72.0,18.0,100.0,4.0
2025-11-03,40.94,60.0,18.0,88.0,7.0
2025-11-04,43.79,60.0,18.0,88.0,4.0
2025-11-06,44.63,65.0,18.0,88.0,4.0
2025-11-07,52.84,85.0,18.0,100.0,4.0
2025-11-10,51.47,80.0,18.0,100.0,4.0
2025-11-11,45.94,70.0,18.0,88.0,4.0
2025-11-12,51.12,80.0,18.0,98.0,4.0
2025-11-13,40.47,60.0,18.0,88.0,7.0
2025-11-14,47.12,65.0,18.0,98.0,4.0
2025-11-17,45.86,70.0,18.0,88.0,4.0
2025-11-18,40.16,60.0,18.0,88.0,7.0
2025-11-19,40.06,60.0,18.0,88.0,7.0
2025-11-20,39.93,60.0,18.0,88.0,7.0
2025-11-21,42.68,60.0,18.0,88.0,4.0
2025-11-24,39.58,60.0,18.0,88.0,7.0
2025-11-25,39.68,60.0,18.0,88.0,7.0
2025-11-26,42.96,60.0,18.0,88.0,4.0
2025-11-27,49.12,85.0,18.0,88.0,4.0
2025-11-28,45.37,70.0,18.0,88.0,4.0
2025-12-01,35.27,60.0,18.0,70.0,7.0
2025-12-02,39.61,60.0,18.0,88.0,7.0
2025-12-03,47.49,70.0,18.0,98.0,4.0
2025-12-04,45.04,60.0,18.0,98.0,4.0
2025-12-05,46.17,75.0,18.0,88.0,4.0
2025-12-08,43.4,65.0,18.0,88.0,4.0
2025-12-09,42.6,60.0,18.0,88.0,4.0
2025-12-10,47.28,80.0,18.0,88.0,4.0
2025-12-11,46.23,75.0,18.0,88.0,4.0
2025-12-12,46.26,75.0,18.0,88.0,4.0
2025-12-15,44.93,70.0,18.0,88.0,4.0
2025-12-16,43.59,65.0,18.0,88.0,4.0
2025-12-17,44.77,70.0,18.0,88.0,4.0
2025-12-18,43.54,65.0,18.0,88.0,4.0
2025-12-19,43.85,65.0,18.0,88.0,4.0
2025-12-22,41.05,65.0,18.0,88.0,7.0
2025-12-23,46.51,75.0,18.0,88.0,4.0
2025-12-24,46.3,65.0,18.0,98.0,4.0
2025-12-26,19.04,29.0,18.0,45.0,9.0
2025-12-29,28.67,48.0,18.0,45.0,4.0
2025-12-30,23.69,28.0,18.0,45.0,4.0
2025-12-31,6.76,28.0,4.0,45.0,16.0
2026-01-01,2.44,23.0,4.0,45.0,19.0
2026-01-02,7.16,28.0,4.0,45.0,16.0
2026-01-05,5.67,23.0,4.0,45.0,16.0
2026-01-06,2.66,23.0,4.0,45.0,19.0
2026-01-07,7.03,28.0,4.0,45.0,16.0
2026-01-08,9.16,38.0,4.0,45.0,16.0
2026-01-09,6.31,38.0,4.0,35.0,16.0
2026-01-12,5.05,33.0,4.0,35.0,16.0
2026-01-13,2.58,23.0,4.0,35.0,16.0
2026-01-14,3.31,28.0,4.0,45.0,19.0
2026-01-15,0.0,23.0,4.0,35.0,19.0
2026-01-16,3.77,28.0,4.0,35.0,16.0
2026-01-19,3.57,28.0,4.0,35.0,16.0
2026-01-20,3.39,28.0,4.0,35.0,16.0
2026-01-21,2.24,23.0,4.0,35.0,16.0
2026-01-22,3.79,28.0,4.0,35.0,16.0
2026-01-23,7.93,28.0,4.0,53.0,16.0
2026-01-27,4.82,33.0,4.0,35.0,16.0
2026-01-28,0.87,28.0,4.0,35.0,19.0
2026-01-29,0.0,23.0,4.0,35.0,19.0
2026-01-30,7.67,43.0,4.0,35.0,16.0
2026-02-02,4.95,33.0,4.0,35.0,16.0
2026-02-03,8.29,42.0,4.0,35.0,16.0
2026-02-04,12.29,50.0,4.0,43.0,16.0
2026-02-05,1.29,27.0,4.0,35.0,19.0
2026-02-06,14.53,60.0,4.0,43.0,16.0
2026-02-09,12.98,50.0,4.0,43.0,16.0
2026-02-10,8.58,32.0,4.0,43.0,16.0
2026-02-11,4.14,27.0,4.0,43.0,19.0
2026-02-12,13.93,55.0,4.0,43.0,16.0
2026-02-13,3.71,23.0,4.0,35.0,16.0
2026-02-16,0.56,23.0,4.0,35.0,19.0
2026-02-17,4.97,28.0,4.0,35.0,16.0
2026-02-18,3.76,23.0,4.0,35.0,16.0
2026-02-19,0.97,23.0,4.0,25.0,16.0
2026-02-20,2.14,28.0,4.0,25.0,16.0
2026-02-23,2.2,28.0,4.0,25.0,16.0
2026-02-24,0.0,32.0,4.0,25.0,19.0
2026-02-25,0.0,23.0,4.0,25.0,19.0
2026-02-26,8.76,47.0,4.0,33.0,16.0
2026-02-27,5.34,42.0,4.0,25.0,16.0
2026-03-02,2.78,33.0,4.0,25.0,16.0
2026-03-04,0.0,23.0,4.0,25.0,16.0
2026-03-05,2.63,33.0,4.0,25.0,16.0
2026-03-06,0.0,23.0,4.0,25.0,16.0
2026-03-09,0.0,23.0,4.0,25.0,16.0
2026-03-10,2.69,33.0,4.0,25.0,16.0
2026-03-11,2.51,33.0,4.0,25.0,16.0
2026-03-12,0.0,23.0,4.0,25.0,16.0
2026-03-13,0.0,23.0,4.0,25.0,16.0
2026-03-16,3.48,38.0,4.0,25.0,16.0
2026-03-17,18.55,80.0,4.0,43.0,16.0
2026-03-18,17.68,75.0,4.0,43.0,16.0
2026-03-19,0.18,27.0,4.0,35.0,19.0
2026-03-20,1.63,32.0,4.0,35.0,19.0
2026-03-23,4.61,33.0,4.0,35.0,16.0
2026-03-24,3.75,28.0,4.0,35.0,16.0
2026-03-25,10.66,55.0,4.0,35.0,16.0
2026-03-27,9.62,37.0,4.0,50.0,16.0
2026-03-30,3.5,28.0,4.0,35.0,16.0
2026-04-01,33.86,32.0,56.0,20.0,3.0
2026-04-02,33.75,32.0,56.0,20.0,3.0
2026-04-06,32.3,23.0,56.0,10.0,0.0
2026-04-07,37.17,45.0,56.0,20.0,3.0
2026-04-08,28.64,27.0,56.0,0.0,3.0
2026-04-09,36.08,40.0,56.0,18.0,3.0
2026-04-10,37.51,32.0,56.0,18.0,0.0
2026-04-13,27.47,23.0,56.0,0.0,3.0
2026-04-15,35.0,38.0,56.0,0.0,0.0
2026-04-16,31.37,23.0,56.0,0.0,0.0
2026-04-17,34.21,33.0,56.0,0.0,0.0
2026-04-20,28.41,23.0,56.0,0.0,3.0
2026-04-21,29.63,28.0,56.0,0.0,3.0
2026-04-22,44.03,65.0,56.0,8.0,0.0
2026-04-23,45.23,70.0,56.0,8.0,0.0
2026-04-24,42.67,60.0,56.0,8.0,0.0
2026-04-27,41.94,55.0,56.0,8.0,0.0
2026-04-28,35.09,37.0,56.0,0.0,0.0
2026-04-29,32.8,27.0,56.0,0.0,0.0
2026-04-30,29.66,27.0,56.0,0.0,3.0
2026-05-01,29.41,27.0,56.0,0.0,3.0
2026-05-04,44.25,65.0,56.0,8.0,0.0
2026-05-05,35.74,32.0,56.0,8.0,0.0
2026-05-06,43.75,70.0,56.0,0.0,0.0
2026-05-07,35.49,37.0,56.0,0.0,0.0
2026-05-08,36.52,42.0,56.0,0.0,0.0
2026-05-11,33.56,32.0,56.0,0.0,0.0
2026-05-12,26.06,8.0,56.0,8.0,3.0
2026-05-13,19.07,8.0,56.0,0.0,8.0
2026-05-14,37.33,42.0,56.0,8.0,0.0
2026-05-15,56.72,85.0,56.0,43.0,0.0
2026-05-18,43.78,60.0,56.0,18.0,0.0
2026-05-19,41.68,50.0,56.0,18.0,0.0
2026-05-20,17.41,23.0,56.0,0.0,13.0
2026-05-21,8.77,19.0,56.0,0.0,21.0
2026-05-22,8.69,19.0,56.0,0.0,21.0
2026-05-25,8.95,19.0,56.0,0.0,21.0
2026-05-26,2.21,4.0,56.0,0.0,24.0
2026-05-27,2.3,4.0,56.0,0.0,24.0
2026-05-28,6.94,4.0,56.0,0.0,19.0
2026-05-29,11.61,9.0,56.0,0.0,16.0
2026-06-01,2.04,4.0,56.0,0.0,24.0
2026-06-02,8.75,19.0,56.0,0.0,21.0
2026-06-03,1.95,4.0,56.0,0.0,24.0
2026-06-04,2.14,4.0,56.0,0.0,24.0
2026-06-05,8.84,19.0,56.0,0.0,21.0
2026-06-08,4.71,4.0,56.0,0.0,21.0
2026-06-09,2.36,4.0,56.0,0.0,24.0
2026-06-10,1.92,4.0,56.0,0.0,24.0
2026-06-11,7.1,14.0,56.0,0.0,21.0
2026-06-12,11.66,29.0,56.0,0.0,21.0
2026-06-15,8.4,14.0,56.0,0.0,21.0
2026-06-16,8.16,14.0,56.0,0.0,21.0
2026-06-17,5.78,4.0,56.0,0.0,21.0
2026-06-18,5.84,4.0,56.0,0.0,21.0
2026-06-19,8.48,14.0,56.0,0.0,21.0
2026-06-22,4.48,9.0,56.0,0.0,24.0
2026-06-23,2.91,4.0,56.0,0.0,24.0
2026-06-24,3.11,4.0,56.0,0.0,24.0
2026-06-25,8.25,14.0,56.0,0.0,21.0
2026-06-26,2.54,4.0,56.0,0.0,24.0
2026-06-29,2.88,4.0,56.0,0.0,24.0
2026-06-30,3.92,9.0,56.0,0.0,24.0
2026-07-01,2.58,4.0,56.0,0.0,24.0
2026-07-02,8.17,14.0,56.0,0.0,21.0
2026-07-03,8.14,14.0,56.0,0.0,21.0
2026-07-06,15.95,14.0,56.0,0.0,13.0
2026-07-07,14.34,9.0,56.0,0.0,13.0
2026-07-08,1.81,4.0,56.0,0.0,24.0
2026-07-09,6.63,9.0,56.0,0.0,21.0
2026-07-10,14.62,9.0,56.0,0.0,13.0
2026-07-13,11.55,9.0,56.0,0.0,16.0
2026-07-14,12.97,4.0,56.0,0.0,13.0
2026-07-15,13.29,4.0,56.0,0.0,13.0
2026-07-16,5.2,4.0,56.0,0.0,21.0
2026-07-17,4.95,4.0,56.0,0.0,21.0
2026-07-20,15.58,14.0,56.0,0.0,13.0
2026-07-21,2.12,4.0,56.0,0.0,24.0
2026-07-22,11.1,9.0,56.0,0.0,16.0
2026-07-23,9.8,4.0,56.0,0.0,16.0
2026-07-24,14.12,9.0,56.0,0.0,13.0
2026-07-27,16.7,18.0,56.0,0.0,13.0
2026-07-28,17.63,23.0,56.0,0.0,13.0
2026-07-29,18.54,18.0,56.0,8.0,13.0
2026-07-30,21.38,13.0,56.0,25.0,13.0
2026-07-31,15.48,8.0,56.0,18.0,16.0
2026-08-03,13.31,8.0,56.0,8.0,16.0
2026-08-04,14.25,8.0,56.0,0.0,13.0
2026-08-05,20.08,22.0,56.0,8.0,13.0
2026-08-06,18.71,17.0,56.0,8.0,13.0
2026-08-07,17.43,12.0,56.0,8.0,13.0
2026-08-10,16.08,8.0,56.0,8.0,13.0
2026-08-11,18.32,17.0,56.0,8.0,13.0
2026-08-12,16.99,12.0,56.0,8.0,13.0
2026-08-13,21.22,12.0,56.0,25.0,13.0
2026-08-14,20.26,8.0,56.0,25.0,13.0
2026-08-17,22.41,17.0,56.0,25.0,13.0
2026-08-18,20.2,8.0,56.0,25.0,13.0
2026-08-19,27.3,37.0,56.0,25.0,13.0
2026-08-20,24.96,27.0,56.0,25.0,13.0
2026-08-21,20.31,8.0,56.0,25.0,13.0
2026-08-24,13.04,8.0,56.0,8.0,16.0
2026-08-25,17.19,13.0,56.0,8.0,13.0
2026-08-26,14.19,8.0,56.0,0.0,13.0
2026-08-27,10.98,8.0,56.0,0.0,16.0
2026-08-28,14.21,8.0,56.0,0.0,13.0
2026-08-31,15.29,13.0,56.0,0.0,13.0
2026-09-01,15.01,13.0,56.0,0.0,13.0
2026-09-03,0.0,26.0,4.0,0.0,22.0
2026-09-04,0.0,16.0,4.0,0.0,22.0
