scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,7.16,50.0,7.0,43.0,23.0
2025-10-08,7.18,50.0,7.0,43.0,23.0
2025-10-09,12.02,60.0,7.0,53.0,23.0
2025-10-10,14.01,55.0,7.0,53.0,20.0
2025-10-13,9.09,55.0,7.0,35.0,20.0
2025-10-14,9.87,60.0,7.0,35.0,20.0
2025-10-15,15.85,75.0,7.0,43.0,20.0
2025-10-16,9.74,50.0,7.0,43.0,20.0
2025-10-17,14.37,50.0,7.0,63.0,20.0
2025-10-20,7.51,50.0,7.0,35.0,20.0
2025-10-21,12.95,55.0,7.0,63.0,23.0
2025-10-23,15.93,55.0,7.0,63.0,20.0
2025-10-24,19.54,70.0,7.0,63.0,20.0
2025-10-27,14.83,50.0,7.0,63.0,20.0
2025-10-28,13.08,42.0,7.0,63.0,20.0
2025-10-29,10.37,42.0,7.0,63.0,23.0
2025-10-30,21.52,75.0,7.0,63.0,20.0
2025-10-31,16.55,55.0,7.0,63.0,20.0
2025-11-03,10.97,50.0,7.0,45.0,20.0
2025-11-04,5.6,42.0,7.0,45.0,23.0
2025-11-06,0.0,33.0,7.0,35.0,25.0
2025-11-07,4.86,28.0,7.0,45.0,20.0
2025-11-10,2.12,28.0,7.0,35.0,20.0
2025-11-11,0.0,28.0,7.0,35.0,23.0
2025-11-12,0.0,23.0,7.0,20.0,23.0
2025-11-13,0.0,23.0,7.0,20.0,23.0
2025-11-14,0.0,28.0,7.0,10.0,20.0
2025-11-17,0.0,23.0,7.0,10.0,23.0
2025-11-18,0.0,23.0,7.0,10.0,23.0
2025-11-19,0.0,23.0,7.0,10.0,20.0
2025-11-20,0.0,28.0,7.0,10.0,20.0
2025-11-21,0.0,23.0,7.0,10.0,23.0
2025-11-24,0.0,4.0,7.0,0.0,28.0
2025-11-25,0.0,9.0,7.0,0.0,31.0
2025-11-26,0.0,13.0,7.0,0.0,31.0
2025-11-27,0.0,8.0,7.0,0.0,28.0
2025-11-28,0.0,8.0,7.0,0.0,28.0
2025-12-01,0.0,4.0,7.0,0.0,28.0
2025-12-02,0.0,4.0,7.0,0.0,28.0
2025-12-03,0.0,4.0,7.0,0.0,28.0
2025-12-04,0.0,4.0,7.0,0.0,28.0
2025-12-05,0.0,14.0,7.0,0.0,36.0
2025-12-08,0.0,14.0,7.0,0.0,36.0
2025-12-09,0.0,24.0,7.0,0.0,28.0
2025-12-10,0.0,4.0,7.0,0.0,28.0
2025-12-11,0.0,9.0,7.0,0.0,28.0
2025-12-12,0.0,9.0,7.0,0.0,28.0
2025-12-15,0.0,28.0,7.0,0.0,28.0
2025-12-16,0.0,8.0,7.0,0.0,28.0
2025-12-17,0.0,8.0,7.0,0.0,28.0
2025-12-18,0.0,8.0,7.0,0.0,28.0
2025-12-19,0.0,18.0,7.0,0.0,28.0
2025-12-22,0.0,37.0,7.0,0.0,28.0
2025-12-23,0.0,45.0,7.0,0.0,28.0
2025-12-24,0.0,30.0,7.0,0.0,28.0
2025-12-26,0.0,35.0,7.0,8.0,28.0
2025-12-29,0.0,25.0,7.0,8.0,28.0
2025-12-30,0.0,20.0,7.0,8.0,28.0
2025-12-31,6.8,25.0,32.0,8.0,16.0
2026-01-01,2.48,20.0,32.0,8.0,19.0
2026-01-02,7.11,25.0,32.0,8.0,16.0
2026-01-05,12.45,30.0,32.0,25.0,16.0
2026-01-06,6.74,20.0,32.0,25.0,19.0
2026-01-07,8.13,25.0,32.0,25.0,19.0
2026-01-08,6.0,12.0,32.0,18.0,16.0
2026-01-09,4.74,8.0,32.0,18.0,16.0
2026-01-12,6.92,17.0,32.0,18.0,16.0
2026-01-13,2.06,8.0,32.0,8.0,16.0
2026-01-14,9.49,27.0,32.0,18.0,16.0
2026-01-15,2.56,12.0,32.0,18.0,19.0
2026-01-16,5.63,12.0,32.0,18.0,16.0
2026-01-19,0.0,8.0,32.0,8.0,19.0
2026-01-20,0.0,8.0,32.0,0.0,16.0
2026-01-21,0.9,13.0,32.0,0.0,16.0
2026-01-22,1.12,13.0,32.0,0.0,16.0
2026-01-23,0.0,8.0,32.0,0.0,16.0
2026-01-27,3.49,23.0,32.0,0.0,16.0
2026-01-28,13.08,60.0,32.0,0.0,16.0
2026-01-29,5.5,30.0,32.0,0.0,16.0
2026-01-30,10.82,50.0,32.0,0.0,16.0
2026-02-02,3.43,22.0,32.0,0.0,16.0
2026-02-03,4.04,22.0,32.0,0.0,16.0
2026-02-04,2.96,17.0,32.0,0.0,16.0
2026-02-05,1.22,12.0,32.0,0.0,16.0
2026-02-06,0.0,23.0,32.0,0.0,21.0
2026-02-09,10.31,45.0,32.0,0.0,16.0
2026-02-10,8.94,40.0,32.0,0.0,16.0
2026-02-11,7.64,35.0,32.0,0.0,16.0
2026-02-12,1.66,12.0,32.0,0.0,16.0
2026-02-13,0.0,12.0,32.0,0.0,19.0
2026-02-16,0.0,12.0,32.0,0.0,19.0
2026-02-17,0.0,17.0,32.0,0.0,19.0
2026-02-18,7.92,40.0,32.0,8.0,19.0
2026-02-19,0.5,12.0,32.0,8.0,19.0
2026-02-20,0.63,12.0,32.0,8.0,19.0
2026-02-23,0.0,8.0,32.0,8.0,19.0
2026-02-24,0.0,8.0,32.0,8.0,19.0
2026-02-25,0.0,17.0,32.0,0.0,19.0
2026-02-26,0.0,12.0,32.0,0.0,19.0
2026-02-27,0.53,8.0,32.0,0.0,16.0
2026-03-02,0.09,8.0,32.0,0.0,16.0
2026-03-04,0.0,8.0,32.0,0.0,16.0
2026-03-05,2.73,18.0,32.0,0.0,16.0
2026-03-06,3.8,23.0,32.0,0.0,16.0
2026-03-09,1.16,13.0,32.0,0.0,16.0
2026-03-10,2.89,18.0,32.0,0.0,16.0
2026-03-11,1.49,13.0,32.0,0.0,16.0
2026-03-12,2.59,18.0,32.0,0.0,16.0
2026-03-13,0.0,18.0,32.0,0.0,21.0
2026-03-16,1.08,13.0,32.0,0.0,16.0
2026-03-17,1.23,13.0,32.0,0.0,16.0
2026-03-18,5.28,28.0,32.0,0.0,16.0
2026-03-19,0.0,8.0,32.0,0.0,16.0
2026-03-20,1.1,13.0,32.0,0.0,16.0
2026-03-23,0.0,14.0,32.0,0.0,21.0
2026-03-24,3.89,23.0,32.0,0.0,16.0
2026-03-25,4.01,23.0,32.0,0.0,16.0
2026-03-27,2.38,18.0,32.0,0.0,16.0
2026-03-30,2.28,18.0,32.0,0.0,16.0
2026-04-01,19.95,28.0,57.0,0.0,12.0
2026-04-02,16.1,13.0,57.0,0.0,12.0
2026-04-06,17.39,17.0,57.0,0.0,12.0
2026-04-07,17.45,17.0,57.0,0.0,12.0
2026-04-08,21.55,30.0,57.0,0.0,12.0
2026-04-09,23.28,30.0,57.0,8.0,12.0
2026-04-10,22.5,25.0,57.0,8.0,12.0
2026-04-13,23.52,30.0,57.0,8.0,12.0
2026-04-15,30.39,55.0,57.0,8.0,12.0
2026-04-16,32.41,45.0,57.0,25.0,12.0
2026-04-17,36.5,50.0,57.0,35.0,12.0
2026-04-20,29.95,35.0,57.0,25.0,12.0
2026-04-21,31.06,40.0,57.0,25.0,12.0
2026-04-22,38.8,60.0,57.0,35.0,12.0
2026-04-23,33.83,40.0,57.0,35.0,12.0
2026-04-24,32.51,35.0,57.0,35.0,12.0
2026-04-27,38.14,40.0,57.0,50.0,12.0
2026-04-28,37.83,40.0,57.0,50.0,12.0
2026-04-29,36.66,35.0,57.0,50.0,12.0
2026-04-30,36.65,35.0,57.0,50.0,12.0
2026-05-01,27.12,35.0,57.0,25.0,15.0
2026-05-04,34.22,40.0,57.0,35.0,12.0
2026-05-05,35.29,45.0,57.0,35.0,12.0
2026-05-06,49.73,55.0,57.0,50.0,4.0
2026-05-07,51.63,62.0,57.0,50.0,4.0
2026-05-08,49.52,55.0,57.0,50.0,4.0
2026-05-11,48.08,50.0,57.0,50.0,4.0
2026-05-12,30.8,35.0,57.0,50.0,17.0
2026-05-13,36.36,45.0,57.0,43.0,12.0
2026-05-14,33.58,35.0,57.0,43.0,12.0
2026-05-15,25.93,27.0,57.0,33.0,15.0
2026-05-18,28.67,27.0,57.0,33.0,12.0
2026-05-19,36.1,45.0,57.0,43.0,12.0
2026-05-20,30.25,40.0,57.0,25.0,12.0
2026-05-21,32.46,40.0,57.0,33.0,12.0
2026-05-22,28.22,35.0,57.0,33.0,15.0
2026-05-25,32.72,40.0,57.0,33.0,12.0
2026-05-26,32.87,40.0,57.0,33.0,12.0
2026-05-27,36.58,35.0,57.0,53.0,12.0
2026-05-28,28.29,35.0,57.0,33.0,15.0
2026-05-29,21.47,38.0,57.0,10.0,17.0
2026-06-01,18.58,8.0,57.0,10.0,12.0
2026-06-02,24.59,28.0,57.0,25.0,15.0
2026-06-03,28.64,32.0,57.0,25.0,12.0
2026-06-04,26.44,23.0,57.0,25.0,12.0
2026-06-05,27.81,28.0,57.0,25.0,12.0
2026-06-08,22.39,8.0,57.0,25.0,12.0
2026-06-09,31.55,32.0,57.0,35.0,12.0
2026-06-10,36.24,37.0,57.0,50.0,12.0
2026-06-11,24.78,8.0,57.0,35.0,12.0
2026-06-12,38.6,45.0,57.0,50.0,12.0
2026-06-15,38.51,40.0,57.0,53.0,12.0
2026-06-16,33.84,40.0,57.0,35.0,12.0
2026-06-17,33.86,40.0,57.0,35.0,12.0
2026-06-18,28.05,17.0,57.0,35.0,12.0
2026-06-19,30.8,27.0,57.0,35.0,12.0
2026-06-22,28.41,17.0,57.0,35.0,12.0
2026-06-23,29.46,12.0,57.0,45.0,12.0
2026-06-24,28.01,17.0,57.0,35.0,12.0
2026-06-25,23.85,12.0,57.0,25.0,12.0
2026-06-26,25.3,12.0,57.0,43.0,15.0
2026-06-29,29.58,23.0,57.0,35.0,12.0
2026-06-30,0.0,32.0,7.0,33.0,28.0
2026-07-01,6.19,60.0,7.0,43.0,28.0
2026-07-02,21.85,70.0,7.0,63.0,20.0
2026-07-03,17.92,55.0,7.0,63.0,20.0
2026-07-06,10.25,50.0,7.0,38.0,20.0
2026-07-07,4.81,50.0,7.0,18.0,20.0
2026-07-08,0.0,22.0,7.0,18.0,28.0
2026-07-09,0.0,45.0,7.0,33.0,28.0
2026-07-10,12.71,60.0,7.0,38.0,20.0
2026-07-13,11.47,55.0,7.0,38.0,20.0
2026-07-14,9.83,50.0,7.0,38.0,20.0
2026-07-15,6.94,50.0,7.0,38.0,23.0
2026-07-16,6.63,50.0,7.0,38.0,23.0
2026-07-17,4.3,50.0,7.0,18.0,20.0
2026-07-20,0.0,8.0,7.0,8.0,31.0
2026-07-21,0.0,17.0,7.0,18.0,31.0
2026-07-22,0.0,8.0,7.0,10.0,31.0
2026-07-23,0.0,8.0,7.0,10.0,31.0
2026-07-24,0.0,8.0,7.0,10.0,31.0
2026-07-27,0.0,22.0,7.0,18.0,28.0
2026-07-28,0.0,12.0,7.0,10.0,31.0
2026-07-29,0.0,22.0,7.0,0.0,28.0
2026-07-30,0.0,12.0,7.0,0.0,28.0
2026-07-31,0.0,12.0,7.0,0.0,28.0
2026-08-03,0.0,8.0,7.0,10.0,28.0
2026-08-04,0.0,18.0,7.0,0.0,28.0
2026-08-05,0.0,13.0,7.0,0.0,28.0
2026-08-06,0.0,28.0,7.0,0.0,28.0
2026-08-07,13.05,75.0,7.0,25.0,20.0
2026-08-10,11.62,75.0,7.0,20.0,20.0
2026-08-11,13.62,65.0,7.0,38.0,20.0
2026-08-12,12.39,60.0,7.0,38.0,20.0
2026-08-13,14.84,55.0,7.0,53.0,20.0
2026-08-14,6.89,50.0,7.0,38.0,23.0
2026-08-17,17.3,55.0,7.0,63.0,20.0
2026-08-18,22.82,70.0,7.0,70.0,20.0
2026-08-19,18.93,55.0,7.0,70.0,20.0
2026-08-20,17.86,50.0,7.0,70.0,20.0
2026-08-21,17.92,50.0,7.0,70.0,20.0
2026-08-24,13.08,50.0,7.0,63.0,23.0
2026-08-25,17.34,55.0,7.0,63.0,20.0
2026-08-26,14.59,55.0,7.0,63.0,23.0
2026-08-27,13.09,50.0,7.0,63.0,23.0
2026-08-28,24.19,60.0,7.0,85.0,20.0
2026-08-31,17.94,50.0,7.0,70.0,20.0
2026-09-01,22.62,55.0,7.0,85.0,20.0
2026-09-03,57.53,80.0,31.0,85.0,0.0
