scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,31.29,55.0,24.0,35.0,4.0
2025-10-08,27.07,50.0,24.0,35.0,7.0
2025-10-09,26.42,55.0,24.0,28.0,7.0
2025-10-10,29.64,55.0,24.0,28.0,4.0
2025-10-13,23.47,50.0,24.0,10.0,4.0
2025-10-14,21.11,42.0,24.0,10.0,4.0
2025-10-15,21.27,52.0,24.0,0.0,4.0
2025-10-16,15.02,27.0,24.0,0.0,4.0
2025-10-17,13.76,23.0,24.0,0.0,4.0
2025-10-20,16.43,33.0,24.0,0.0,4.0
2025-10-21,13.36,32.0,24.0,0.0,7.0
2025-10-23,20.09,47.0,24.0,0.0,4.0
2025-10-24,24.62,55.0,24.0,10.0,4.0
2025-10-27,16.84,33.0,24.0,0.0,4.0
2025-10-28,15.74,28.0,24.0,0.0,4.0
2025-10-29,23.4,47.0,24.0,10.0,4.0
2025-10-30,20.24,27.0,24.0,18.0,4.0
2025-10-31,15.14,27.0,24.0,10.0,7.0
2025-11-03,19.56,32.0,24.0,10.0,4.0
2025-11-04,19.61,33.0,24.0,10.0,4.0
2025-11-06,7.53,18.0,24.0,10.0,12.0
2025-11-07,5.12,18.0,24.0,0.0,12.0
2025-11-10,25.98,70.0,24.0,0.0,4.0
2025-11-11,27.28,65.0,24.0,10.0,4.0
2025-11-12,16.46,32.0,24.0,0.0,4.0
2025-11-13,18.84,32.0,24.0,10.0,4.0
2025-11-14,31.68,75.0,24.0,18.0,4.0
2025-11-17,29.25,65.0,24.0,18.0,4.0
2025-11-18,27.65,60.0,24.0,18.0,4.0
2025-11-19,27.62,60.0,24.0,18.0,4.0
2025-11-20,22.48,40.0,24.0,18.0,4.0
2025-11-21,16.97,27.0,24.0,10.0,4.0
2025-11-24,1.67,8.0,24.0,0.0,12.0
2025-11-25,14.79,32.0,24.0,8.0,7.0
2025-11-26,16.27,27.0,24.0,18.0,7.0
2025-11-27,18.38,32.0,24.0,10.0,4.0
2025-11-28,14.01,27.0,24.0,10.0,7.0
2025-12-01,25.17,32.0,24.0,38.0,4.0
2025-12-02,13.87,27.0,24.0,10.0,7.0
2025-12-03,3.97,8.0,24.0,10.0,12.0
2025-12-04,3.96,8.0,24.0,10.0,12.0
2025-12-05,0.91,8.0,24.0,10.0,15.0
2025-12-08,0.0,14.0,24.0,0.0,17.0
2025-12-09,7.93,23.0,24.0,10.0,12.0
2025-12-10,0.0,8.0,24.0,0.0,15.0
2025-12-11,0.0,8.0,24.0,0.0,15.0
2025-12-12,1.08,18.0,24.0,0.0,15.0
2025-12-15,1.7,8.0,24.0,0.0,12.0
2025-12-16,1.49,8.0,24.0,0.0,12.0
2025-12-17,1.4,8.0,24.0,0.0,12.0
2025-12-18,3.95,18.0,24.0,0.0,12.0
2025-12-19,7.81,32.0,24.0,0.0,12.0
2025-12-22,10.16,40.0,24.0,0.0,12.0
2025-12-23,28.87,75.0,24.0,8.0,4.0
2025-12-24,5.7,35.0,24.0,0.0,15.0
2025-12-26,11.94,40.0,24.0,8.0,12.0
2025-12-29,32.37,70.0,24.0,28.0,4.0
2025-12-30,27.39,60.0,24.0,18.0,4.0
2025-12-31,1.63,35.0,14.0,18.0,20.0
2026-01-01,18.25,60.0,14.0,28.0,12.0
2026-01-02,14.86,55.0,14.0,18.0,12.0
2026-01-05,23.91,75.0,14.0,35.0,12.0
2026-01-06,25.64,62.0,14.0,55.0,12.0
2026-01-07,21.82,47.0,14.0,55.0,12.0
2026-01-08,19.87,60.0,14.0,35.0,12.0
2026-01-09,32.11,75.0,14.0,70.0,12.0
2026-01-12,24.51,60.0,14.0,55.0,12.0
2026-01-13,28.24,60.0,14.0,70.0,12.0
2026-01-14,19.12,50.0,14.0,55.0,15.0
2026-01-15,18.95,50.0,14.0,55.0,15.0
2026-01-16,28.37,60.0,14.0,70.0,12.0
2026-01-19,22.52,50.0,14.0,70.0,15.0
2026-01-20,30.41,70.0,14.0,70.0,12.0
2026-01-21,25.38,50.0,14.0,70.0,12.0
2026-01-22,29.36,65.0,14.0,70.0,12.0
2026-01-23,30.26,55.0,14.0,85.0,12.0
2026-01-27,27.91,50.0,14.0,80.0,12.0
2026-01-28,30.8,60.0,14.0,80.0,12.0
2026-01-29,38.14,75.0,14.0,95.0,12.0
2026-01-30,38.96,72.0,14.0,100.0,12.0
2026-02-02,29.3,60.0,14.0,95.0,17.0
2026-02-03,35.09,60.0,14.0,95.0,12.0
2026-02-04,24.1,50.0,14.0,73.0,15.0
2026-02-05,24.18,50.0,14.0,63.0,12.0
2026-02-06,24.35,50.0,14.0,63.0,12.0
2026-02-09,35.17,70.0,14.0,95.0,15.0
2026-02-10,31.45,60.0,14.0,78.0,12.0
2026-02-11,28.26,50.0,14.0,88.0,15.0
2026-02-12,34.85,65.0,14.0,88.0,12.0
2026-02-13,30.85,65.0,14.0,85.0,15.0
2026-02-16,34.59,65.0,14.0,88.0,12.0
2026-02-17,33.64,65.0,14.0,95.0,15.0
2026-02-18,38.53,67.0,14.0,100.0,12.0
2026-02-19,38.22,67.0,14.0,100.0,12.0
2026-02-20,36.46,60.0,14.0,100.0,12.0
2026-02-23,30.99,60.0,14.0,98.0,17.0
2026-02-24,30.88,50.0,14.0,88.0,12.0
2026-02-25,29.18,55.0,14.0,88.0,15.0
2026-02-26,38.6,70.0,14.0,98.0,12.0
2026-02-27,38.45,80.0,14.0,88.0,12.0
2026-03-02,42.33,85.0,14.0,100.0,12.0
2026-03-04,38.25,70.0,14.0,100.0,12.0
2026-03-05,38.57,70.0,14.0,100.0,12.0
2026-03-06,39.79,75.0,14.0,100.0,12.0
2026-03-09,39.5,75.0,14.0,100.0,12.0
2026-03-10,36.25,60.0,14.0,100.0,12.0
2026-03-11,31.11,60.0,14.0,100.0,17.0
2026-03-12,37.29,65.0,14.0,100.0,12.0
2026-03-13,25.92,43.0,14.0,98.0,17.0
2026-03-16,12.61,28.0,14.0,60.0,17.0
2026-03-17,19.02,33.0,14.0,60.0,12.0
2026-03-18,19.41,33.0,14.0,60.0,12.0
2026-03-19,8.22,23.0,14.0,60.0,20.0
2026-03-20,14.72,28.0,14.0,60.0,15.0
2026-03-23,0.0,8.0,14.0,50.0,25.0
2026-03-24,13.63,33.0,14.0,50.0,15.0
2026-03-25,12.52,28.0,14.0,50.0,15.0
2026-03-27,0.0,8.0,14.0,25.0,25.0
2026-03-30,0.0,8.0,14.0,25.0,20.0
2026-04-01,55.07,43.0,87.0,35.0,0.0
2026-04-02,53.71,23.0,87.0,50.0,0.0
2026-04-06,52.18,28.0,87.0,50.0,3.0
2026-04-07,50.86,23.0,87.0,50.0,3.0
2026-04-08,58.32,37.0,87.0,50.0,0.0
2026-04-09,51.83,27.0,87.0,35.0,0.0
2026-04-10,61.84,50.0,87.0,50.0,0.0
2026-04-13,55.9,27.0,87.0,50.0,0.0
2026-04-15,58.13,45.0,87.0,50.0,3.0
2026-04-16,70.86,65.0,87.0,68.0,0.0
2026-04-17,74.16,60.0,87.0,85.0,0.0
2026-04-20,71.37,50.0,87.0,85.0,0.0
2026-04-21,77.56,75.0,87.0,85.0,0.0
2026-04-22,77.81,65.0,87.0,95.0,0.0
2026-04-23,81.44,75.0,87.0,100.0,0.0
2026-04-24,73.95,50.0,87.0,95.0,0.0
2026-04-27,80.81,70.0,87.0,100.0,0.0
2026-04-28,76.75,60.0,87.0,95.0,0.0
2026-04-29,79.33,70.0,87.0,95.0,0.0
2026-04-30,78.05,65.0,87.0,95.0,0.0
2026-05-01,73.49,60.0,87.0,95.0,3.0
2026-05-04,74.47,50.0,87.0,95.0,0.0
2026-05-05,66.35,65.0,87.0,60.0,3.0
2026-05-06,74.08,60.0,87.0,95.0,3.0
2026-05-07,83.41,85.0,87.0,95.0,0.0
2026-05-08,79.83,67.0,87.0,100.0,0.0
2026-05-11,80.84,72.0,87.0,100.0,0.0
2026-05-12,74.74,70.0,87.0,100.0,5.0
2026-05-13,77.18,65.0,87.0,95.0,0.0
2026-05-14,75.61,60.0,87.0,95.0,0.0
2026-05-15,71.18,50.0,87.0,88.0,0.0
2026-05-18,73.34,60.0,87.0,88.0,0.0
2026-05-19,80.51,80.0,87.0,95.0,0.0
2026-05-20,79.16,75.0,87.0,95.0,0.0
2026-05-21,77.66,75.0,87.0,88.0,0.0
2026-05-22,60.12,60.0,87.0,53.0,5.0
2026-05-25,67.94,80.0,87.0,43.0,0.0
2026-05-26,71.67,65.0,87.0,73.0,0.0
2026-05-27,75.58,65.0,87.0,88.0,0.0
2026-05-28,71.03,60.0,87.0,88.0,3.0
2026-05-29,67.09,42.0,87.0,78.0,0.0
2026-06-01,69.12,42.0,87.0,88.0,0.0
2026-06-02,77.63,75.0,87.0,88.0,0.0
2026-06-03,67.06,60.0,87.0,73.0,3.0
2026-06-04,76.56,70.0,87.0,88.0,0.0
2026-06-05,63.27,60.0,87.0,45.0,0.0
2026-06-08,62.83,60.0,87.0,45.0,0.0
2026-06-09,79.2,80.0,87.0,88.0,0.0
2026-06-10,70.02,60.0,87.0,73.0,0.0
2026-06-11,68.39,65.0,87.0,63.0,0.0
2026-06-12,78.56,70.0,87.0,95.0,0.0
2026-06-15,79.04,65.0,87.0,100.0,0.0
2026-06-16,72.9,65.0,87.0,88.0,3.0
2026-06-17,83.59,85.0,87.0,98.0,0.0
2026-06-18,81.49,75.0,87.0,100.0,0.0
2026-06-19,80.47,70.0,87.0,100.0,0.0
2026-06-22,77.63,57.0,87.0,100.0,0.0
2026-06-23,78.19,60.0,87.0,100.0,0.0
2026-06-24,79.23,65.0,87.0,100.0,0.0
2026-06-25,77.54,60.0,87.0,100.0,0.0
2026-06-26,74.53,60.0,87.0,100.0,3.0
2026-06-29,77.86,60.0,87.0,100.0,0.0
2026-06-30,73.4,57.0,87.0,88.0,0.0
2026-07-01,69.42,42.0,87.0,88.0,0.0
2026-07-02,70.76,47.0,87.0,88.0,0.0
2026-07-03,77.57,75.0,87.0,88.0,0.0
2026-07-06,81.63,80.0,87.0,100.0,0.0
2026-07-07,70.16,60.0,87.0,88.0,3.0
2026-07-08,74.04,65.0,87.0,88.0,0.0
2026-07-09,78.92,70.0,87.0,100.0,0.0
2026-07-10,74.81,65.0,87.0,88.0,0.0
2026-07-13,70.47,60.0,87.0,88.0,3.0
2026-07-14,70.09,60.0,87.0,88.0,3.0
2026-07-15,69.97,65.0,87.0,70.0,0.0
2026-07-16,66.74,65.0,87.0,70.0,3.0
2026-07-17,65.16,60.0,87.0,70.0,3.0
2026-07-20,66.55,65.0,87.0,70.0,3.0
2026-07-21,65.5,60.0,87.0,70.0,3.0
2026-07-22,66.46,65.0,87.0,70.0,3.0
2026-07-23,73.94,65.0,87.0,88.0,0.0
2026-07-24,71.18,65.0,87.0,88.0,3.0
2026-07-27,73.13,60.0,87.0,88.0,0.0
2026-07-28,56.02,33.0,87.0,68.0,5.0
2026-07-29,59.91,28.0,87.0,68.0,0.0
2026-07-30,53.79,23.0,87.0,50.0,0.0
2026-07-31,55.44,28.0,87.0,50.0,0.0
2026-08-03,51.96,28.0,87.0,35.0,0.0
2026-08-04,51.86,28.0,87.0,35.0,0.0
2026-08-05,47.03,38.0,87.0,25.0,5.0
2026-08-06,55.82,43.0,87.0,35.0,0.0
2026-08-07,51.85,28.0,87.0,35.0,0.0
2026-08-10,51.79,28.0,87.0,35.0,0.0
2026-08-11,50.47,23.0,87.0,35.0,0.0
2026-08-12,51.7,28.0,87.0,35.0,0.0
2026-08-13,42.98,38.0,87.0,10.0,5.0
2026-08-14,47.97,38.0,87.0,10.0,0.0
2026-08-17,45.49,28.0,87.0,10.0,0.0
2026-08-18,54.15,38.0,87.0,35.0,0.0
2026-08-19,41.49,23.0,87.0,0.0,0.0
2026-08-20,42.95,28.0,87.0,0.0,0.0
2026-08-21,42.95,28.0,87.0,0.0,0.0
2026-08-24,29.94,8.0,87.0,0.0,8.0
2026-08-25,45.37,28.0,87.0,10.0,0.0
2026-08-26,32.64,8.0,87.0,10.0,8.0
2026-08-27,42.94,28.0,87.0,0.0,0.0
2026-08-28,30.13,8.0,87.0,0.0,8.0
2026-08-31,32.48,18.0,87.0,0.0,8.0
2026-09-01,32.12,18.0,87.0,0.0,8.0
2026-09-03,5.2,13.0,36.0,0.0,16.0
