scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,34.82,75.0,7.0,53.0,4.0
2025-10-08,31.2,60.0,7.0,53.0,4.0
2025-10-09,23.6,60.0,7.0,35.0,7.0
2025-10-10,29.57,65.0,7.0,53.0,7.0
2025-10-13,30.93,60.0,7.0,53.0,4.0
2025-10-14,18.62,42.0,7.0,35.0,7.0
2025-10-15,27.51,65.0,7.0,35.0,4.0
2025-10-16,27.63,65.0,7.0,35.0,4.0
2025-10-17,26.08,60.0,7.0,35.0,4.0
2025-10-20,31.15,70.0,7.0,45.0,4.0
2025-10-21,27.15,65.0,7.0,45.0,7.0
2025-10-23,28.96,60.0,7.0,45.0,4.0
2025-10-24,26.27,60.0,7.0,35.0,4.0
2025-10-27,30.21,65.0,7.0,45.0,4.0
2025-10-28,33.98,65.0,7.0,60.0,4.0
2025-10-29,34.27,65.0,7.0,60.0,4.0
2025-10-30,41.22,75.0,7.0,78.0,4.0
2025-10-31,37.28,60.0,7.0,78.0,4.0
2025-11-03,38.84,65.0,7.0,78.0,4.0
2025-11-04,37.44,60.0,7.0,78.0,4.0
2025-11-06,24.28,37.0,7.0,50.0,4.0
2025-11-07,48.49,85.0,7.0,98.0,4.0
2025-11-10,47.62,85.0,7.0,95.0,4.0
2025-11-11,43.84,65.0,7.0,100.0,4.0
2025-11-12,39.52,52.0,7.0,95.0,4.0
2025-11-13,38.37,60.0,7.0,95.0,7.0
2025-11-14,39.52,60.0,7.0,100.0,7.0
2025-11-17,43.01,62.0,7.0,100.0,4.0
2025-11-18,41.56,57.0,7.0,100.0,4.0
2025-11-19,43.96,67.0,7.0,100.0,4.0
2025-11-20,42.58,62.0,7.0,100.0,4.0
2025-11-21,35.58,47.0,7.0,100.0,7.0
2025-11-24,36.73,52.0,7.0,100.0,7.0
2025-11-25,38.83,60.0,7.0,100.0,7.0
2025-11-26,40.36,65.0,7.0,100.0,7.0
2025-11-27,39.02,60.0,7.0,100.0,7.0
2025-11-28,40.27,65.0,7.0,100.0,7.0
2025-12-01,38.92,60.0,7.0,100.0,7.0
2025-12-02,40.01,65.0,7.0,100.0,7.0
2025-12-03,38.64,60.0,7.0,100.0,7.0
2025-12-04,38.69,60.0,7.0,100.0,7.0
2025-12-05,35.57,60.0,7.0,88.0,7.0
2025-12-08,39.55,65.0,7.0,88.0,4.0
2025-12-09,43.75,70.0,7.0,98.0,4.0
2025-12-10,32.94,60.0,7.0,78.0,7.0
2025-12-11,34.38,65.0,7.0,78.0,7.0
2025-12-12,33.16,60.0,7.0,78.0,7.0
2025-12-15,28.58,60.0,7.0,60.0,7.0
2025-12-16,42.24,75.0,7.0,88.0,4.0
2025-12-17,40.17,85.0,7.0,70.0,4.0
2025-12-18,40.19,67.0,7.0,88.0,4.0
2025-12-19,38.75,60.0,7.0,88.0,4.0
2025-12-22,40.2,65.0,7.0,88.0,4.0
2025-12-23,36.41,60.0,7.0,78.0,4.0
2025-12-24,37.45,65.0,7.0,78.0,4.0
2025-12-26,33.19,60.0,7.0,78.0,7.0
2025-12-29,37.32,65.0,7.0,78.0,4.0
2025-12-30,42.34,75.0,7.0,88.0,4.0
2025-12-31,44.81,75.0,7.0,98.0,4.0
2026-01-01,37.99,60.0,7.0,98.0,7.0
2026-01-02,46.96,80.0,7.0,100.0,4.0
2026-01-05,42.97,65.0,7.0,100.0,4.0
2026-01-06,41.21,60.0,7.0,98.0,4.0
2026-01-07,42.58,65.0,7.0,98.0,4.0
2026-01-08,40.96,60.0,7.0,98.0,4.0
2026-01-09,33.61,42.0,7.0,88.0,4.0
2026-01-12,37.35,47.0,7.0,98.0,4.0
2026-01-13,30.63,42.0,7.0,88.0,7.0
2026-01-14,23.11,28.0,7.0,60.0,4.0
2026-01-15,23.0,28.0,7.0,60.0,4.0
2026-01-16,21.82,23.0,7.0,60.0,4.0
2026-01-19,21.62,33.0,7.0,50.0,4.0
2026-01-20,17.69,33.0,7.0,35.0,4.0
2026-01-21,17.79,23.0,7.0,45.0,4.0
2026-01-22,24.34,33.0,7.0,60.0,4.0
2026-01-23,21.48,23.0,7.0,60.0,4.0
2026-01-27,20.37,28.0,7.0,50.0,4.0
2026-01-28,15.67,23.0,7.0,35.0,4.0
2026-01-29,17.88,33.0,7.0,35.0,4.0
2026-01-30,20.72,43.0,7.0,35.0,4.0
2026-02-02,19.25,38.0,7.0,35.0,4.0
2026-02-03,25.09,47.0,7.0,45.0,4.0
2026-02-04,18.34,32.0,7.0,45.0,7.0
2026-02-05,24.84,32.0,7.0,60.0,4.0
2026-02-06,16.83,27.0,7.0,45.0,7.0
2026-02-09,23.28,37.0,7.0,45.0,4.0
2026-02-10,15.38,27.0,7.0,35.0,7.0
2026-02-11,35.19,85.0,7.0,45.0,4.0
2026-02-12,28.74,60.0,7.0,45.0,4.0
2026-02-13,36.76,75.0,7.0,63.0,4.0
2026-02-16,32.86,60.0,7.0,63.0,4.0
2026-02-17,21.02,32.0,7.0,43.0,4.0
2026-02-18,26.81,55.0,7.0,43.0,4.0
2026-02-19,21.02,45.0,7.0,43.0,7.0
2026-02-20,22.19,50.0,7.0,43.0,7.0
2026-02-23,35.25,80.0,7.0,53.0,4.0
2026-02-24,29.91,60.0,7.0,53.0,4.0
2026-02-25,33.1,65.0,7.0,60.0,4.0
2026-02-26,36.81,60.0,7.0,80.0,4.0
2026-02-27,21.64,27.0,7.0,53.0,4.0
2026-03-02,19.08,28.0,7.0,43.0,4.0
2026-03-04,12.99,23.0,7.0,25.0,4.0
2026-03-05,13.18,23.0,7.0,25.0,4.0
2026-03-06,11.28,28.0,7.0,25.0,7.0
2026-03-09,9.05,23.0,7.0,10.0,4.0
2026-03-10,12.74,33.0,7.0,25.0,7.0
2026-03-11,6.31,23.0,7.0,10.0,7.0
2026-03-12,9.26,23.0,7.0,10.0,4.0
2026-03-13,0.0,13.0,7.0,0.0,12.0
2026-03-16,0.0,18.0,7.0,10.0,12.0
2026-03-17,0.0,8.0,7.0,10.0,12.0
2026-03-18,11.98,33.0,7.0,10.0,4.0
2026-03-19,0.0,8.0,7.0,10.0,12.0
2026-03-20,0.0,8.0,7.0,10.0,12.0
2026-03-23,0.0,8.0,7.0,0.0,12.0
2026-03-24,0.0,18.0,7.0,0.0,12.0
2026-03-25,12.96,37.0,7.0,10.0,4.0
2026-03-27,0.0,13.0,7.0,0.0,12.0
2026-03-30,0.0,13.0,7.0,0.0,12.0
2026-04-01,2.71,22.0,7.0,10.0,12.0
2026-04-02,0.0,8.0,7.0,0.0,12.0
2026-04-06,0.0,17.0,7.0,0.0,12.0
2026-04-07,0.0,17.0,7.0,10.0,15.0
2026-04-08,24.49,65.0,7.0,18.0,4.0
2026-04-09,25.43,60.0,7.0,28.0,4.0
2026-04-10,27.11,60.0,7.0,33.0,4.0
2026-04-13,21.82,55.0,7.0,18.0,4.0
2026-04-15,23.85,60.0,7.0,18.0,4.0
2026-04-16,30.72,55.0,7.0,50.0,4.0
2026-04-17,31.06,55.0,7.0,50.0,4.0
2026-04-20,30.76,55.0,7.0,50.0,4.0
2026-04-21,36.98,80.0,7.0,50.0,4.0
2026-04-22,38.38,65.0,7.0,70.0,4.0
2026-04-23,44.58,75.0,7.0,85.0,4.0
2026-04-24,37.02,60.0,7.0,70.0,4.0
2026-04-27,40.04,70.0,7.0,70.0,4.0
2026-04-28,30.44,60.0,7.0,43.0,4.0
2026-04-29,37.4,60.0,7.0,70.0,4.0
2026-04-30,32.76,52.0,7.0,60.0,4.0
2026-05-01,25.26,42.0,7.0,53.0,7.0
2026-05-04,29.85,47.0,7.0,53.0,4.0
2026-05-05,35.34,55.0,7.0,68.0,4.0
2026-05-06,32.1,55.0,7.0,53.0,4.0
2026-05-07,39.59,85.0,7.0,53.0,4.0
2026-05-08,44.37,80.0,7.0,78.0,4.0
2026-05-11,36.41,60.0,7.0,68.0,4.0
2026-05-12,38.41,60.0,7.0,78.0,4.0
2026-05-13,18.92,42.0,7.0,18.0,4.0
2026-05-14,15.43,47.0,7.0,0.0,4.0
2026-05-15,31.82,85.0,7.0,28.0,4.0
2026-05-18,0.0,23.0,7.0,0.0,17.0
2026-05-19,0.0,8.0,7.0,0.0,12.0
2026-05-20,0.0,8.0,7.0,0.0,15.0
2026-05-21,0.37,18.0,7.0,0.0,12.0
2026-05-22,0.0,13.0,7.0,0.0,15.0
2026-05-25,12.8,47.0,7.0,0.0,7.0
2026-05-26,0.0,12.0,7.0,0.0,15.0
2026-05-27,0.0,12.0,7.0,0.0,15.0
2026-05-28,0.0,12.0,7.0,0.0,15.0
2026-05-29,0.46,17.0,7.0,0.0,12.0
2026-06-01,0.14,17.0,7.0,0.0,12.0
2026-06-02,0.0,17.0,7.0,0.0,15.0
2026-06-03,14.55,55.0,7.0,0.0,7.0
2026-06-04,10.24,27.0,7.0,10.0,7.0
2026-06-05,0.0,12.0,7.0,0.0,15.0
2026-06-08,0.0,8.0,7.0,0.0,15.0
2026-06-09,0.0,8.0,7.0,10.0,15.0
2026-06-10,0.0,8.0,7.0,0.0,15.0
2026-06-11,0.0,13.0,7.0,0.0,15.0
2026-06-12,2.01,13.0,7.0,10.0,12.0
2026-06-15,31.75,75.0,7.0,33.0,4.0
2026-06-16,17.76,35.0,7.0,18.0,4.0
2026-06-17,6.13,20.0,7.0,18.0,12.0
2026-06-18,4.19,12.0,7.0,18.0,12.0
2026-06-19,4.33,12.0,7.0,18.0,12.0
2026-06-22,11.58,40.0,7.0,18.0,12.0
2026-06-23,20.51,45.0,7.0,18.0,4.0
2026-06-24,30.71,75.0,7.0,28.0,4.0
2026-06-25,22.85,55.0,7.0,18.0,4.0
2026-06-26,18.39,50.0,7.0,18.0,7.0
2026-06-29,25.48,65.0,7.0,18.0,4.0
2026-06-30,30.27,85.0,7.0,18.0,4.0
2026-07-01,33.93,75.0,7.0,43.0,4.0
2026-07-02,27.77,65.0,7.0,28.0,4.0
2026-07-03,30.74,70.0,7.0,35.0,4.0
2026-07-06,26.05,52.0,7.0,35.0,4.0
2026-07-07,24.69,60.0,7.0,35.0,7.0
2026-07-08,27.41,60.0,7.0,35.0,4.0
2026-07-09,29.23,65.0,7.0,35.0,4.0
2026-07-10,29.22,65.0,7.0,35.0,4.0
2026-07-13,23.65,60.0,7.0,18.0,4.0
2026-07-14,25.82,60.0,7.0,28.0,4.0
2026-07-15,24.39,65.0,7.0,28.0,7.0
2026-07-16,26.05,65.0,7.0,35.0,7.0
2026-07-17,32.55,60.0,7.0,55.0,4.0
2026-07-20,22.93,60.0,7.0,28.0,7.0
2026-07-21,27.97,60.0,7.0,48.0,7.0
2026-07-22,28.2,60.0,7.0,38.0,4.0
2026-07-23,39.4,80.0,7.0,63.0,4.0
2026-07-24,31.97,65.0,7.0,48.0,4.0
2026-07-27,43.3,72.0,7.0,85.0,4.0
2026-07-28,36.73,47.0,7.0,85.0,4.0
2026-07-29,38.39,60.0,7.0,78.0,4.0
2026-07-30,41.23,72.0,7.0,78.0,4.0
2026-07-31,43.08,72.0,7.0,85.0,4.0
2026-08-03,45.91,72.0,7.0,95.0,4.0
2026-08-04,45.85,67.0,7.0,100.0,4.0
2026-08-05,42.43,52.0,7.0,100.0,4.0
2026-08-06,41.06,47.0,7.0,100.0,4.0
2026-08-07,39.78,47.0,7.0,95.0,4.0
2026-08-10,42.68,60.0,7.0,95.0,4.0
2026-08-11,38.17,52.0,7.0,85.0,4.0
2026-08-12,44.34,67.0,7.0,95.0,4.0
2026-08-13,39.32,47.0,7.0,95.0,4.0
2026-08-14,41.86,57.0,7.0,95.0,4.0
2026-08-17,41.76,52.0,7.0,100.0,4.0
2026-08-18,37.55,47.0,7.0,100.0,7.0
2026-08-19,38.65,52.0,7.0,100.0,7.0
2026-08-20,37.56,47.0,7.0,100.0,7.0
2026-08-21,40.66,47.0,7.0,100.0,4.0
2026-08-24,39.64,60.0,7.0,95.0,7.0
2026-08-25,39.54,60.0,7.0,95.0,7.0
2026-08-26,39.79,60.0,7.0,95.0,7.0
2026-08-27,42.58,60.0,7.0,95.0,4.0
2026-08-28,39.81,60.0,7.0,95.0,7.0
2026-08-31,48.39,80.0,7.0,98.0,4.0
2026-09-01,48.11,80.0,7.0,98.0,4.0
