scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,31.76,28.0,52.0,10.0,0.0
2025-10-08,22.37,23.0,52.0,10.0,8.0
2025-10-09,18.53,8.0,52.0,10.0,8.0
2025-10-10,19.86,13.0,52.0,10.0,8.0
2025-10-13,20.75,18.0,52.0,10.0,8.0
2025-10-14,17.92,8.0,52.0,10.0,8.0
2025-10-15,18.17,8.0,52.0,10.0,8.0
2025-10-16,16.52,13.0,52.0,10.0,11.0
2025-10-17,32.1,33.0,52.0,10.0,0.0
2025-10-20,19.14,13.0,52.0,10.0,8.0
2025-10-21,28.12,28.0,52.0,10.0,3.0
2025-10-23,18.12,8.0,52.0,10.0,8.0
2025-10-24,18.1,8.0,52.0,10.0,8.0
2025-10-27,22.1,23.0,52.0,10.0,8.0
2025-10-28,20.98,18.0,52.0,10.0,8.0
2025-10-29,16.84,13.0,52.0,10.0,11.0
2025-10-30,31.5,28.0,52.0,10.0,0.0
2025-10-31,18.37,8.0,52.0,10.0,8.0
2025-11-03,38.44,55.0,52.0,10.0,0.0
2025-11-04,31.15,27.0,52.0,10.0,0.0
2025-11-06,30.91,27.0,52.0,10.0,0.0
2025-11-07,38.25,27.0,52.0,38.0,0.0
2025-11-10,29.89,27.0,52.0,18.0,3.0
2025-11-11,25.16,8.0,52.0,38.0,8.0
2025-11-12,50.26,75.0,52.0,38.0,0.0
2025-11-13,58.29,75.0,52.0,70.0,0.0
2025-11-14,46.29,50.0,52.0,48.0,0.0
2025-11-17,48.91,60.0,52.0,48.0,0.0
2025-11-18,40.8,50.0,52.0,38.0,3.0
2025-11-19,40.79,50.0,52.0,38.0,3.0
2025-11-20,40.87,50.0,52.0,38.0,3.0
2025-11-21,34.78,27.0,52.0,38.0,3.0
2025-11-24,33.68,23.0,52.0,38.0,3.0
2025-11-25,35.05,28.0,52.0,38.0,3.0
2025-11-26,36.29,32.0,52.0,38.0,3.0
2025-11-27,28.95,23.0,52.0,18.0,3.0
2025-11-28,28.89,23.0,52.0,18.0,3.0
2025-12-01,31.02,32.0,52.0,18.0,3.0
2025-12-02,26.59,23.0,52.0,10.0,3.0
2025-12-03,28.76,32.0,52.0,10.0,3.0
2025-12-04,30.79,32.0,52.0,18.0,3.0
2025-12-05,14.72,8.0,52.0,10.0,11.0
2025-12-08,14.98,8.0,52.0,0.0,8.0
2025-12-09,13.64,13.0,52.0,0.0,11.0
2025-12-10,12.23,8.0,52.0,0.0,11.0
2025-12-11,13.49,13.0,52.0,0.0,11.0
2025-12-12,29.52,32.0,52.0,0.0,0.0
2025-12-15,26.46,32.0,52.0,0.0,3.0
2025-12-16,15.42,8.0,52.0,0.0,8.0
2025-12-17,15.22,8.0,52.0,0.0,8.0
2025-12-18,16.5,13.0,52.0,0.0,8.0
2025-12-19,17.69,17.0,52.0,0.0,8.0
2025-12-22,13.87,12.0,52.0,0.0,11.0
2025-12-23,16.89,12.0,52.0,0.0,8.0
2025-12-24,18.0,17.0,52.0,0.0,8.0
2025-12-26,19.37,23.0,52.0,0.0,8.0
2025-12-29,18.18,18.0,52.0,0.0,8.0
2025-12-30,19.33,23.0,52.0,0.0,8.0
2025-12-31,10.47,27.0,24.0,0.0,8.0
2026-01-01,7.79,17.0,24.0,0.0,8.0
2026-01-02,6.87,12.0,24.0,0.0,8.0
2026-01-05,8.06,17.0,24.0,0.0,8.0
2026-01-06,14.54,35.0,24.0,8.0,8.0
2026-01-07,32.6,65.0,24.0,18.0,0.0
2026-01-08,6.44,12.0,24.0,0.0,8.0
2026-01-09,7.48,17.0,24.0,0.0,8.0
2026-01-12,4.09,23.0,24.0,0.0,13.0
2026-01-13,7.82,18.0,24.0,0.0,8.0
2026-01-14,6.56,13.0,24.0,0.0,8.0
2026-01-15,2.11,8.0,24.0,0.0,11.0
2026-01-16,7.63,18.0,24.0,0.0,8.0
2026-01-19,6.29,13.0,24.0,0.0,8.0
2026-01-20,3.85,4.0,24.0,0.0,8.0
2026-01-21,8.75,23.0,24.0,0.0,8.0
2026-01-22,5.09,8.0,24.0,0.0,8.0
2026-01-23,3.81,4.0,24.0,0.0,8.0
2026-01-27,5.11,9.0,24.0,0.0,8.0
2026-01-28,9.09,23.0,24.0,0.0,8.0
2026-01-29,14.56,45.0,24.0,0.0,8.0
2026-01-30,8.57,20.0,24.0,0.0,8.0
2026-02-02,2.67,18.0,24.0,0.0,13.0
2026-02-03,10.76,27.0,24.0,0.0,8.0
2026-02-04,11.45,30.0,24.0,0.0,8.0
2026-02-05,8.63,20.0,24.0,0.0,8.0
2026-02-06,3.63,12.0,24.0,0.0,11.0
2026-02-09,10.73,25.0,24.0,0.0,8.0
2026-02-10,17.43,45.0,24.0,8.0,8.0
2026-02-11,26.13,60.0,24.0,28.0,8.0
2026-02-12,16.78,35.0,24.0,28.0,11.0
2026-02-13,13.89,35.0,24.0,18.0,11.0
2026-02-16,13.73,35.0,24.0,18.0,11.0
2026-02-17,22.57,50.0,24.0,25.0,8.0
2026-02-18,15.9,35.0,24.0,25.0,11.0
2026-02-19,21.13,45.0,24.0,25.0,8.0
2026-02-20,29.71,50.0,24.0,55.0,8.0
2026-02-23,40.19,60.0,24.0,55.0,0.0
2026-02-24,19.52,40.0,24.0,25.0,8.0
2026-02-25,19.1,35.0,24.0,28.0,8.0
2026-02-26,14.06,35.0,24.0,8.0,8.0
2026-02-27,11.07,35.0,24.0,8.0,11.0
2026-03-02,17.37,32.0,24.0,25.0,8.0
2026-03-04,7.34,18.0,24.0,0.0,8.0
2026-03-05,18.12,42.0,24.0,18.0,8.0
2026-03-06,15.59,32.0,24.0,18.0,8.0
2026-03-09,11.6,17.0,24.0,18.0,8.0
2026-03-10,12.1,17.0,24.0,18.0,8.0
2026-03-11,14.99,37.0,24.0,10.0,8.0
2026-03-12,6.29,12.0,24.0,0.0,8.0
2026-03-13,7.58,18.0,24.0,0.0,8.0
2026-03-16,6.23,13.0,24.0,0.0,8.0
2026-03-17,6.29,13.0,24.0,0.0,8.0
2026-03-18,3.64,13.0,24.0,0.0,11.0
2026-03-19,4.82,8.0,24.0,0.0,8.0
2026-03-20,5.17,8.0,24.0,0.0,8.0
2026-03-23,6.11,13.0,24.0,0.0,8.0
2026-03-24,6.54,13.0,24.0,0.0,8.0
2026-03-25,10.48,28.0,24.0,0.0,8.0
2026-03-27,8.83,23.0,24.0,0.0,8.0
2026-03-30,8.67,23.0,24.0,0.0,8.0
2026-04-01,34.12,23.0,90.0,0.0,8.0
2026-04-02,33.63,22.0,90.0,0.0,8.0
2026-04-06,33.78,22.0,90.0,0.0,8.0
2026-04-07,31.61,25.0,90.0,0.0,11.0
2026-04-08,43.03,55.0,90.0,0.0,8.0
2026-04-09,42.38,45.0,90.0,8.0,8.0
2026-04-10,42.72,45.0,90.0,8.0,8.0
2026-04-13,42.49,45.0,90.0,8.0,8.0
2026-04-15,43.15,45.0,90.0,8.0,8.0
2026-04-16,52.47,40.0,90.0,50.0,8.0
2026-04-17,55.14,50.0,90.0,50.0,8.0
2026-04-20,46.85,35.0,90.0,33.0,8.0
2026-04-21,43.29,35.0,90.0,18.0,8.0
2026-04-22,48.52,40.0,90.0,33.0,8.0
2026-04-23,47.27,35.0,90.0,33.0,8.0
2026-04-24,56.44,55.0,90.0,50.0,8.0
2026-04-27,74.32,62.0,90.0,80.0,0.0
2026-04-28,77.8,62.0,90.0,95.0,0.0
2026-04-29,71.55,37.0,90.0,95.0,0.0
2026-04-30,76.62,57.0,90.0,95.0,0.0
2026-05-01,68.39,37.0,90.0,95.0,3.0
2026-05-04,72.97,52.0,90.0,85.0,0.0
2026-05-05,75.19,52.0,90.0,95.0,0.0
2026-05-06,71.9,37.0,90.0,95.0,0.0
2026-05-07,73.18,42.0,90.0,95.0,0.0
2026-05-08,72.93,42.0,90.0,95.0,0.0
2026-05-11,77.76,62.0,90.0,95.0,0.0
2026-05-12,69.17,50.0,90.0,95.0,5.0
2026-05-13,74.24,50.0,90.0,95.0,0.0
2026-05-14,71.3,50.0,90.0,95.0,3.0
2026-05-15,68.59,50.0,90.0,85.0,3.0
2026-05-18,64.59,50.0,90.0,70.0,3.0
2026-05-19,73.25,47.0,90.0,95.0,0.0
2026-05-20,68.67,42.0,90.0,95.0,3.0
2026-05-21,67.6,37.0,90.0,95.0,3.0
2026-05-22,70.94,50.0,90.0,95.0,3.0
2026-05-25,72.46,55.0,90.0,95.0,3.0
2026-05-26,71.14,50.0,90.0,95.0,3.0
2026-05-27,68.75,50.0,90.0,85.0,3.0
2026-05-28,69.26,50.0,90.0,88.0,3.0
2026-05-29,66.89,50.0,90.0,78.0,3.0
2026-06-01,74.26,60.0,90.0,88.0,0.0
2026-06-02,74.6,60.0,90.0,88.0,0.0
2026-06-03,68.87,50.0,90.0,88.0,3.0
2026-06-04,69.14,50.0,90.0,88.0,3.0
2026-06-05,69.2,50.0,90.0,88.0,3.0
2026-06-08,65.8,55.0,90.0,60.0,0.0
2026-06-09,68.08,55.0,90.0,78.0,3.0
2026-06-10,69.33,50.0,90.0,78.0,0.0
2026-06-11,62.48,42.0,90.0,60.0,0.0
2026-06-12,69.23,60.0,90.0,78.0,3.0
2026-06-15,70.11,50.0,90.0,78.0,0.0
2026-06-16,66.71,55.0,90.0,60.0,0.0
2026-06-17,66.77,55.0,90.0,60.0,0.0
2026-06-18,63.58,55.0,90.0,60.0,3.0
2026-06-19,66.62,55.0,90.0,60.0,0.0
2026-06-22,68.12,60.0,90.0,60.0,0.0
2026-06-23,67.99,60.0,90.0,60.0,0.0
2026-06-24,65.41,50.0,90.0,60.0,0.0
2026-06-25,57.01,38.0,90.0,60.0,5.0
2026-06-26,55.04,23.0,90.0,60.0,3.0
2026-06-29,56.16,34.0,90.0,60.0,5.0
2026-06-30,38.12,19.0,90.0,50.0,16.0
2026-07-01,44.72,29.0,90.0,35.0,8.0
2026-07-02,38.77,19.0,90.0,20.0,8.0
2026-07-03,51.62,38.0,90.0,20.0,0.0
2026-07-06,45.88,28.0,90.0,20.0,3.0
2026-07-07,47.15,23.0,90.0,20.0,0.0
2026-07-08,46.82,23.0,90.0,20.0,0.0
2026-07-09,45.64,28.0,90.0,20.0,3.0
2026-07-10,49.32,28.0,90.0,35.0,3.0
2026-07-13,52.26,28.0,90.0,35.0,0.0
2026-07-14,47.8,23.0,90.0,35.0,3.0
2026-07-15,53.08,28.0,90.0,50.0,3.0
2026-07-16,48.15,23.0,90.0,35.0,3.0
2026-07-17,47.68,23.0,90.0,35.0,3.0
2026-07-20,47.72,23.0,90.0,35.0,3.0
2026-07-21,49.15,28.0,90.0,35.0,3.0
2026-07-22,33.44,8.0,90.0,25.0,11.0
2026-07-23,37.7,13.0,90.0,25.0,8.0
2026-07-24,46.52,28.0,90.0,25.0,3.0
2026-07-27,45.67,23.0,90.0,25.0,3.0
2026-07-28,35.38,8.0,90.0,33.0,11.0
2026-07-29,36.82,8.0,90.0,25.0,8.0
2026-07-30,32.5,8.0,90.0,10.0,8.0
2026-07-31,37.7,28.0,90.0,10.0,8.0
2026-08-03,57.73,52.0,90.0,33.0,0.0
2026-08-04,53.02,32.0,90.0,33.0,0.0
2026-08-05,57.71,50.0,90.0,33.0,0.0
2026-08-06,53.81,35.0,90.0,33.0,0.0
2026-08-07,49.67,27.0,90.0,25.0,0.0
2026-08-10,31.7,23.0,90.0,10.0,13.0
2026-08-11,35.64,18.0,90.0,10.0,8.0
2026-08-12,32.9,18.0,90.0,0.0,8.0
2026-08-13,27.41,8.0,90.0,0.0,11.0
2026-08-14,35.55,18.0,90.0,10.0,8.0
2026-08-17,34.32,13.0,90.0,10.0,8.0
2026-08-18,33.1,8.0,90.0,10.0,8.0
2026-08-19,34.14,13.0,90.0,10.0,8.0
2026-08-20,30.36,8.0,90.0,0.0,8.0
2026-08-21,31.8,13.0,90.0,0.0,8.0
2026-08-24,28.83,13.0,90.0,0.0,11.0
2026-08-25,30.68,8.0,90.0,0.0,8.0
2026-08-26,27.86,8.0,90.0,0.0,11.0
2026-08-27,31.98,13.0,90.0,0.0,8.0
2026-08-28,34.63,13.0,90.0,10.0,8.0
2026-08-31,30.77,8.0,90.0,0.0,8.0
