scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,3.18,18.0,24.0,0.0,15.0
2025-10-08,0.59,8.0,24.0,0.0,15.0
2025-10-09,0.63,8.0,24.0,0.0,15.0
2025-10-10,2.07,13.0,24.0,0.0,15.0
2025-10-13,0.49,8.0,24.0,0.0,15.0
2025-10-14,0.16,8.0,24.0,0.0,15.0
2025-10-15,0.2,8.0,24.0,0.0,15.0
2025-10-16,0.0,4.0,24.0,0.0,15.0
2025-10-17,0.0,4.0,24.0,0.0,15.0
2025-10-20,0.27,9.0,24.0,0.0,15.0
2025-10-21,0.0,4.0,24.0,0.0,15.0
2025-10-23,6.81,33.0,24.0,0.0,15.0
2025-10-24,3.92,22.0,24.0,0.0,15.0
2025-10-27,0.44,8.0,24.0,0.0,15.0
2025-10-28,1.66,13.0,24.0,0.0,15.0
2025-10-29,4.32,22.0,24.0,0.0,15.0
2025-10-30,1.75,12.0,24.0,0.0,15.0
2025-10-31,0.39,8.0,24.0,0.0,15.0
2025-11-03,0.47,8.0,24.0,0.0,15.0
2025-11-04,0.28,8.0,24.0,0.0,15.0
2025-11-06,1.1,13.0,24.0,0.0,15.0
2025-11-07,2.43,18.0,24.0,0.0,15.0
2025-11-10,0.97,13.0,24.0,0.0,15.0
2025-11-11,0.0,8.0,24.0,0.0,15.0
2025-11-12,1.13,13.0,24.0,0.0,15.0
2025-11-13,2.36,18.0,24.0,0.0,15.0
2025-11-14,3.42,23.0,24.0,0.0,15.0
2025-11-17,2.25,18.0,24.0,0.0,15.0
2025-11-18,2.18,19.0,24.0,0.0,15.0
2025-11-19,2.07,19.0,24.0,0.0,15.0
2025-11-20,4.3,28.0,24.0,0.0,15.0
2025-11-21,0.0,4.0,24.0,0.0,15.0
2025-11-24,0.0,9.0,24.0,0.0,15.0
2025-11-25,0.0,9.0,24.0,0.0,15.0
2025-11-26,0.0,9.0,24.0,0.0,15.0
2025-11-27,0.0,9.0,24.0,0.0,15.0
2025-11-28,0.0,9.0,24.0,0.0,15.0
2025-12-01,0.0,4.0,24.0,0.0,23.0
2025-12-02,0.0,4.0,24.0,0.0,23.0
2025-12-03,0.0,14.0,24.0,0.0,23.0
2025-12-04,0.0,4.0,24.0,0.0,23.0
2025-12-05,0.0,4.0,24.0,0.0,26.0
2025-12-08,0.0,4.0,24.0,0.0,23.0
2025-12-09,0.0,4.0,24.0,0.0,23.0
2025-12-10,0.0,19.0,24.0,0.0,23.0
2025-12-11,0.0,9.0,24.0,0.0,18.0
2025-12-12,0.0,4.0,24.0,0.0,18.0
2025-12-15,0.0,13.0,24.0,0.0,18.0
2025-12-16,0.0,8.0,24.0,0.0,18.0
2025-12-17,0.0,4.0,24.0,0.0,15.0
2025-12-18,0.0,4.0,24.0,0.0,23.0
2025-12-19,1.35,18.0,24.0,0.0,15.0
2025-12-22,3.08,23.0,24.0,0.0,15.0
2025-12-23,0.49,13.0,24.0,0.0,15.0
2025-12-24,0.0,8.0,24.0,0.0,15.0
2025-12-26,0.0,8.0,24.0,0.0,15.0
2025-12-29,0.0,8.0,24.0,0.0,18.0
2025-12-30,0.0,8.0,24.0,0.0,15.0
2025-12-31,2.99,13.0,31.0,0.0,15.0
2026-01-01,4.14,8.0,31.0,0.0,12.0
2026-01-02,5.52,13.0,31.0,0.0,12.0
2026-01-05,4.27,8.0,31.0,0.0,12.0
2026-01-06,6.59,18.0,31.0,0.0,12.0
2026-01-07,4.86,13.0,31.0,8.0,15.0
2026-01-08,6.92,18.0,31.0,0.0,12.0
2026-01-09,0.0,13.0,31.0,0.0,17.0
2026-01-12,1.64,19.0,31.0,0.0,17.0
2026-01-13,0.46,14.0,31.0,0.0,17.0
2026-01-14,1.36,18.0,31.0,0.0,17.0
2026-01-15,0.0,8.0,31.0,0.0,20.0
2026-01-16,0.31,14.0,31.0,0.0,17.0
2026-01-19,1.24,19.0,31.0,0.0,17.0
2026-01-20,0.0,24.0,31.0,0.0,25.0
2026-01-21,0.0,24.0,31.0,0.0,30.0
2026-01-22,0.0,14.0,31.0,0.0,25.0
2026-01-23,0.0,19.0,31.0,0.0,30.0
2026-01-27,0.0,19.0,31.0,0.0,25.0
2026-01-28,6.21,38.0,31.0,0.0,17.0
2026-01-29,0.0,13.0,31.0,0.0,17.0
2026-01-30,0.0,13.0,31.0,0.0,17.0
2026-02-02,1.36,18.0,31.0,0.0,17.0
2026-02-03,4.58,28.0,31.0,0.0,17.0
2026-02-04,2.09,18.0,31.0,0.0,17.0
2026-02-05,1.64,18.0,31.0,0.0,17.0
2026-02-06,0.0,18.0,31.0,0.0,20.0
2026-02-09,2.34,18.0,31.0,0.0,17.0
2026-02-10,7.31,38.0,31.0,0.0,17.0
2026-02-11,23.9,60.0,31.0,25.0,12.0
2026-02-12,20.46,47.0,31.0,25.0,12.0
2026-02-13,14.7,45.0,31.0,25.0,17.0
2026-02-16,11.53,40.0,31.0,18.0,17.0
2026-02-17,19.76,45.0,31.0,25.0,12.0
2026-02-18,17.42,35.0,31.0,25.0,12.0
2026-02-19,14.26,35.0,31.0,25.0,15.0
2026-02-20,14.11,35.0,31.0,25.0,15.0
2026-02-23,14.2,35.0,31.0,25.0,15.0
2026-02-24,3.21,12.0,31.0,25.0,20.0
2026-02-25,2.87,17.0,31.0,18.0,20.0
2026-02-26,3.64,12.0,31.0,25.0,20.0
2026-02-27,4.56,17.0,31.0,25.0,20.0
2026-03-02,1.32,13.0,31.0,18.0,20.0
2026-03-04,1.15,13.0,31.0,18.0,20.0
2026-03-05,3.85,23.0,31.0,18.0,20.0
2026-03-06,3.57,22.0,31.0,18.0,20.0
2026-03-09,2.14,17.0,31.0,18.0,20.0
2026-03-10,4.15,22.0,31.0,18.0,20.0
2026-03-11,2.54,17.0,31.0,18.0,20.0
2026-03-12,0.0,22.0,31.0,0.0,20.0
2026-03-13,0.0,13.0,31.0,0.0,20.0
2026-03-16,0.0,13.0,31.0,0.0,17.0
2026-03-17,0.0,13.0,31.0,0.0,17.0
2026-03-18,1.52,18.0,31.0,0.0,17.0
2026-03-19,1.03,18.0,31.0,0.0,17.0
2026-03-20,1.39,18.0,31.0,0.0,17.0
2026-03-23,1.62,21.0,31.0,0.0,17.0
2026-03-24,1.31,18.0,31.0,0.0,17.0
2026-03-25,3.91,28.0,31.0,0.0,17.0
2026-03-27,0.0,31.0,31.0,0.0,22.0
2026-03-30,0.0,24.0,31.0,0.0,22.0
2026-04-01,21.72,23.0,69.0,0.0,13.0
2026-04-02,24.04,32.0,69.0,0.0,13.0
2026-04-06,30.72,40.0,69.0,18.0,13.0
2026-04-07,26.43,30.0,69.0,10.0,13.0
2026-04-08,32.67,55.0,69.0,8.0,13.0
2026-04-09,31.32,40.0,69.0,18.0,13.0
2026-04-10,40.46,55.0,69.0,18.0,8.0
2026-04-13,30.01,35.0,69.0,18.0,13.0
2026-04-15,40.78,45.0,69.0,28.0,8.0
2026-04-16,46.12,50.0,69.0,43.0,8.0
2026-04-17,47.06,45.0,69.0,50.0,8.0
2026-04-20,40.01,35.0,69.0,35.0,8.0
2026-04-21,38.42,40.0,69.0,35.0,11.0
2026-04-22,45.25,40.0,69.0,50.0,8.0
2026-04-23,41.22,35.0,69.0,50.0,11.0
2026-04-24,46.64,45.0,69.0,50.0,8.0
2026-04-27,45.36,40.0,69.0,60.0,11.0
2026-04-28,45.47,40.0,69.0,50.0,8.0
2026-04-29,46.69,35.0,69.0,60.0,8.0
2026-04-30,39.95,37.0,69.0,50.0,13.0
2026-05-01,39.52,37.0,69.0,50.0,13.0
2026-05-04,41.65,45.0,69.0,50.0,13.0
2026-05-05,30.63,17.0,69.0,33.0,13.0
2026-05-06,37.91,45.0,69.0,33.0,13.0
2026-05-07,41.67,40.0,69.0,33.0,8.0
2026-05-08,45.55,45.0,69.0,43.0,8.0
2026-05-11,42.76,45.0,69.0,33.0,8.0
2026-05-12,24.95,23.0,69.0,25.0,18.0
2026-05-13,28.22,17.0,69.0,25.0,13.0
2026-05-14,31.68,32.0,69.0,25.0,13.0
2026-05-15,36.0,50.0,69.0,25.0,13.0
2026-05-18,23.74,27.0,69.0,0.0,13.0
2026-05-19,24.41,27.0,69.0,0.0,13.0
2026-05-20,22.67,32.0,69.0,0.0,16.0
2026-05-21,24.61,27.0,69.0,0.0,13.0
2026-05-22,20.39,12.0,69.0,0.0,13.0
2026-05-25,21.87,17.0,69.0,0.0,13.0
2026-05-26,30.12,50.0,69.0,0.0,13.0
2026-05-27,33.82,45.0,69.0,0.0,8.0
2026-05-28,28.2,35.0,69.0,0.0,11.0
2026-05-29,45.99,50.0,69.0,43.0,8.0
2026-06-01,26.72,37.0,69.0,0.0,13.0
2026-06-02,31.83,40.0,69.0,28.0,16.0
2026-06-03,43.24,50.0,69.0,33.0,8.0
2026-06-04,36.13,50.0,69.0,25.0,13.0
2026-06-05,34.75,45.0,69.0,25.0,13.0
2026-06-08,22.53,12.0,69.0,10.0,13.0
2026-06-09,25.95,17.0,69.0,28.0,16.0
2026-06-10,24.96,12.0,69.0,18.0,13.0
2026-06-11,23.0,13.0,69.0,10.0,13.0
2026-06-12,23.65,13.0,69.0,10.0,13.0
2026-06-15,29.43,35.0,69.0,10.0,13.0
2026-06-16,26.26,22.0,69.0,10.0,13.0
2026-06-17,26.49,22.0,69.0,10.0,13.0
2026-06-18,24.14,12.0,69.0,10.0,13.0
2026-06-19,31.84,35.0,69.0,18.0,13.0
2026-06-22,29.3,25.0,69.0,18.0,13.0
2026-06-23,23.85,12.0,69.0,10.0,13.0
2026-06-24,25.12,17.0,69.0,10.0,13.0
2026-06-25,22.58,8.0,69.0,10.0,13.0
2026-06-26,19.43,8.0,69.0,10.0,16.0
2026-06-29,28.69,17.0,69.0,25.0,13.0
2026-06-30,30.62,17.0,69.0,35.0,13.0
2026-07-01,25.82,23.0,69.0,10.0,13.0
2026-07-02,24.49,17.0,69.0,10.0,13.0
2026-07-03,24.32,17.0,69.0,10.0,13.0
2026-07-06,23.36,13.0,69.0,10.0,13.0
2026-07-07,20.49,13.0,69.0,0.0,13.0
2026-07-08,20.03,13.0,69.0,0.0,13.0
2026-07-09,18.99,18.0,69.0,0.0,16.0
2026-07-10,19.04,18.0,69.0,0.0,16.0
2026-07-13,23.49,23.0,69.0,0.0,13.0
2026-07-14,20.13,13.0,69.0,0.0,13.0
2026-07-15,21.3,18.0,69.0,0.0,13.0
2026-07-16,19.95,13.0,69.0,0.0,13.0
2026-07-17,19.86,13.0,69.0,0.0,13.0
2026-07-20,17.06,13.0,69.0,0.0,16.0
2026-07-21,18.2,18.0,69.0,0.0,16.0
2026-07-22,16.67,13.0,69.0,0.0,16.0
2026-07-23,22.04,13.0,69.0,10.0,13.0
2026-07-24,22.43,13.0,69.0,10.0,13.0
2026-07-27,25.33,23.0,69.0,10.0,13.0
2026-07-28,21.46,9.0,69.0,10.0,13.0
2026-07-29,23.87,18.0,69.0,10.0,13.0
2026-07-30,20.89,18.0,69.0,0.0,13.0
2026-07-31,23.8,18.0,69.0,10.0,13.0
2026-08-03,26.45,28.0,69.0,10.0,13.0
2026-08-04,23.85,18.0,69.0,10.0,13.0
2026-08-05,25.32,23.0,69.0,10.0,13.0
2026-08-06,20.15,13.0,69.0,0.0,13.0
2026-08-07,25.23,23.0,69.0,10.0,13.0
2026-08-10,22.93,13.0,69.0,10.0,13.0
2026-08-11,22.76,13.0,69.0,10.0,13.0
2026-08-12,20.13,13.0,69.0,0.0,13.0
2026-08-13,21.43,18.0,69.0,0.0,13.0
2026-08-14,26.05,37.0,69.0,0.0,13.0
2026-08-17,24.53,32.0,69.0,0.0,13.0
2026-08-18,19.83,13.0,69.0,0.0,13.0
2026-08-19,19.86,13.0,69.0,0.0,13.0
2026-08-20,21.14,18.0,69.0,0.0,13.0
2026-08-21,19.87,13.0,69.0,0.0,13.0
2026-08-24,24.01,22.0,69.0,8.0,13.0
2026-08-25,21.49,13.0,69.0,8.0,13.0
2026-08-26,19.52,13.0,69.0,0.0,13.0
2026-08-27,23.1,28.0,69.0,0.0,13.0
2026-08-28,23.43,28.0,69.0,0.0,13.0
2026-08-31,23.3,27.0,69.0,0.0,13.0
2026-09-01,19.98,18.0,69.0,0.0,13.0
