scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,8.0,23.0,8.0,23.0
2025-10-08,0.0,8.0,23.0,0.0,23.0
2025-10-09,0.0,22.0,23.0,0.0,23.0
2025-10-10,0.0,12.0,23.0,0.0,23.0
2025-10-13,0.0,12.0,23.0,0.0,23.0
2025-10-14,0.0,8.0,23.0,0.0,23.0
2025-10-15,0.0,17.0,23.0,0.0,23.0
2025-10-16,0.0,12.0,23.0,0.0,23.0
2025-10-17,0.0,8.0,23.0,0.0,23.0
2025-10-20,0.0,8.0,23.0,0.0,23.0
2025-10-21,0.0,13.0,23.0,0.0,23.0
2025-10-23,0.0,23.0,23.0,0.0,20.0
2025-10-24,0.0,18.0,23.0,0.0,20.0
2025-10-27,0.0,8.0,23.0,0.0,23.0
2025-10-28,0.0,8.0,23.0,0.0,20.0
2025-10-29,0.0,13.0,23.0,0.0,23.0
2025-10-30,0.0,8.0,23.0,0.0,23.0
2025-10-31,0.0,8.0,23.0,0.0,23.0
2025-11-03,0.0,17.0,23.0,0.0,20.0
2025-11-04,0.0,23.0,23.0,0.0,20.0
2025-11-06,0.0,8.0,23.0,0.0,20.0
2025-11-07,0.01,32.0,23.0,0.0,20.0
2025-11-10,0.0,17.0,23.0,0.0,20.0
2025-11-11,0.0,12.0,23.0,0.0,23.0
2025-11-12,0.0,12.0,23.0,0.0,23.0
2025-11-13,0.0,8.0,23.0,0.0,20.0
2025-11-14,0.0,13.0,23.0,0.0,23.0
2025-11-17,9.98,55.0,23.0,18.0,20.0
2025-11-18,0.0,20.0,23.0,8.0,23.0
2025-11-19,0.0,27.0,23.0,0.0,20.0
2025-11-20,0.0,17.0,23.0,0.0,23.0
2025-11-21,0.0,12.0,23.0,0.0,23.0
2025-11-24,0.0,8.0,23.0,0.0,20.0
2025-11-25,0.0,8.0,23.0,0.0,20.0
2025-11-26,0.0,22.0,23.0,0.0,20.0
2025-11-27,0.0,12.0,23.0,0.0,20.0
2025-11-28,0.0,8.0,23.0,0.0,23.0
2025-12-01,0.0,17.0,23.0,8.0,20.0
2025-12-02,0.0,8.0,23.0,0.0,20.0
2025-12-03,0.0,8.0,23.0,0.0,23.0
2025-12-04,0.0,23.0,23.0,0.0,20.0
2025-12-05,0.0,23.0,23.0,0.0,20.0
2025-12-08,0.0,8.0,23.0,0.0,20.0
2025-12-09,0.0,18.0,23.0,0.0,20.0
2025-12-10,0.0,17.0,23.0,0.0,20.0
2025-12-11,0.0,12.0,23.0,0.0,23.0
2025-12-12,0.0,17.0,23.0,0.0,23.0
2025-12-15,2.11,45.0,23.0,0.0,20.0
2025-12-16,0.0,40.0,23.0,0.0,23.0
2025-12-17,0.0,12.0,23.0,0.0,23.0
2025-12-18,0.0,25.0,23.0,0.0,20.0
2025-12-19,0.0,25.0,23.0,0.0,23.0
2025-12-22,0.57,40.0,23.0,8.0,23.0
2025-12-23,0.0,35.0,23.0,8.0,23.0
2025-12-24,0.0,20.0,23.0,8.0,23.0
2025-12-26,0.08,40.0,23.0,8.0,23.0
2025-12-29,0.0,12.0,23.0,8.0,23.0
2025-12-30,0.0,25.0,23.0,0.0,23.0
2025-12-31,16.34,40.0,36.0,8.0,11.0
2026-01-01,14.77,35.0,36.0,8.0,11.0
2026-01-02,19.4,40.0,36.0,8.0,8.0
2026-01-05,12.24,12.0,36.0,8.0,8.0
2026-01-06,19.32,40.0,36.0,8.0,8.0
2026-01-07,24.69,50.0,36.0,18.0,8.0
2026-01-08,18.11,37.0,36.0,8.0,8.0
2026-01-09,11.38,18.0,36.0,0.0,8.0
2026-01-12,13.68,27.0,36.0,0.0,8.0
2026-01-13,10.18,13.0,36.0,0.0,8.0
2026-01-14,11.18,17.0,36.0,0.0,8.0
2026-01-15,11.0,17.0,36.0,0.0,8.0
2026-01-16,8.76,8.0,36.0,0.0,8.0
2026-01-19,11.04,18.0,36.0,0.0,8.0
2026-01-20,13.56,28.0,36.0,0.0,8.0
2026-01-21,12.41,23.0,36.0,0.0,8.0
2026-01-22,13.59,28.0,36.0,0.0,8.0
2026-01-23,15.74,37.0,36.0,0.0,8.0
2026-01-27,13.23,27.0,36.0,0.0,8.0
2026-01-28,27.57,55.0,36.0,28.0,8.0
2026-01-29,24.83,45.0,36.0,28.0,8.0
2026-01-30,24.94,45.0,36.0,28.0,8.0
2026-02-02,22.55,35.0,36.0,28.0,8.0
2026-02-03,25.75,45.0,36.0,28.0,8.0
2026-02-04,19.99,35.0,36.0,28.0,11.0
2026-02-05,17.32,35.0,36.0,18.0,11.0
2026-02-06,22.78,45.0,36.0,18.0,8.0
2026-02-09,22.08,40.0,36.0,18.0,8.0
2026-02-10,29.42,40.0,36.0,48.0,8.0
2026-02-11,17.71,35.0,36.0,18.0,11.0
2026-02-12,22.8,35.0,36.0,38.0,11.0
2026-02-13,20.54,35.0,36.0,18.0,8.0
2026-02-16,13.43,17.0,36.0,8.0,8.0
2026-02-17,10.79,17.0,36.0,8.0,11.0
2026-02-18,9.57,12.0,36.0,8.0,11.0
2026-02-19,11.29,8.0,36.0,8.0,8.0
2026-02-20,21.11,37.0,36.0,18.0,8.0
2026-02-23,14.95,12.0,36.0,18.0,8.0
2026-02-24,9.34,8.0,36.0,0.0,8.0
2026-02-25,19.12,37.0,36.0,10.0,8.0
2026-02-26,21.44,45.0,36.0,10.0,8.0
2026-02-27,21.24,45.0,36.0,10.0,8.0
2026-03-02,20.99,45.0,36.0,10.0,8.0
2026-03-04,19.43,40.0,36.0,10.0,8.0
2026-03-05,13.59,27.0,36.0,10.0,11.0
2026-03-06,24.89,45.0,36.0,25.0,8.0
2026-03-09,27.39,45.0,36.0,35.0,8.0
2026-03-10,34.58,45.0,36.0,63.0,8.0
2026-03-11,43.1,65.0,36.0,45.0,0.0
2026-03-12,23.75,35.0,36.0,43.0,11.0
2026-03-13,30.32,50.0,36.0,43.0,8.0
2026-03-16,26.35,35.0,36.0,43.0,8.0
2026-03-17,29.07,45.0,36.0,43.0,8.0
2026-03-18,35.98,50.0,36.0,63.0,8.0
2026-03-19,26.41,35.0,36.0,43.0,8.0
2026-03-20,46.26,60.0,36.0,63.0,0.0
2026-03-23,29.02,45.0,36.0,43.0,8.0
2026-03-24,42.33,65.0,36.0,43.0,0.0
2026-03-25,44.32,65.0,36.0,50.0,0.0
2026-03-27,40.96,60.0,36.0,43.0,0.0
2026-03-30,43.35,50.0,36.0,63.0,0.0
2026-04-01,66.43,60.0,88.0,63.0,0.0
2026-04-02,65.03,55.0,88.0,63.0,0.0
2026-04-06,70.82,70.0,88.0,70.0,0.0
2026-04-07,70.22,52.0,88.0,85.0,0.0
2026-04-08,65.71,47.0,88.0,70.0,0.0
2026-04-09,66.79,37.0,88.0,85.0,0.0
2026-04-10,68.67,42.0,88.0,85.0,0.0
2026-04-13,69.77,47.0,88.0,85.0,0.0
2026-04-15,70.27,47.0,88.0,85.0,0.0
2026-04-16,71.59,42.0,88.0,95.0,0.0
2026-04-17,74.33,52.0,88.0,95.0,0.0
2026-04-20,70.36,37.0,88.0,95.0,0.0
2026-04-21,74.07,52.0,88.0,95.0,0.0
2026-04-22,68.16,50.0,88.0,85.0,3.0
2026-04-23,72.17,55.0,88.0,95.0,3.0
2026-04-24,73.67,50.0,88.0,95.0,0.0
2026-04-27,70.22,50.0,88.0,78.0,0.0
2026-04-28,67.79,52.0,88.0,68.0,0.0
2026-04-29,69.02,57.0,88.0,68.0,0.0
2026-04-30,72.37,70.0,88.0,68.0,0.0
2026-05-01,64.07,50.0,88.0,68.0,3.0
2026-05-04,71.4,65.0,88.0,68.0,0.0
2026-05-05,68.81,55.0,88.0,68.0,0.0
2026-05-06,72.17,57.0,88.0,78.0,0.0
2026-05-07,65.39,42.0,88.0,68.0,0.0
2026-05-08,65.03,42.0,88.0,78.0,3.0
2026-05-11,70.6,42.0,88.0,88.0,0.0
2026-05-12,69.44,50.0,88.0,78.0,0.0
2026-05-13,64.12,50.0,88.0,68.0,3.0
2026-05-14,62.23,50.0,88.0,50.0,0.0
2026-05-15,62.67,52.0,88.0,50.0,0.0
2026-05-18,60.96,47.0,88.0,50.0,0.0
2026-05-19,60.56,55.0,88.0,50.0,3.0
2026-05-20,66.72,50.0,88.0,68.0,0.0
2026-05-21,57.36,42.0,88.0,50.0,3.0
2026-05-22,59.37,38.0,88.0,50.0,0.0
2026-05-25,66.44,47.0,88.0,68.0,0.0
2026-05-26,75.17,70.0,88.0,78.0,0.0
2026-05-27,69.69,50.0,88.0,78.0,0.0
2026-05-28,66.37,50.0,88.0,78.0,3.0
2026-05-29,65.16,42.0,88.0,68.0,0.0
2026-06-01,60.31,42.0,88.0,50.0,0.0
2026-06-02,60.31,42.0,88.0,50.0,0.0
2026-06-03,55.4,23.0,88.0,50.0,0.0
2026-06-04,52.85,23.0,88.0,50.0,3.0
2026-06-05,52.58,23.0,88.0,50.0,3.0
2026-06-08,55.33,23.0,88.0,50.0,0.0
2026-06-09,59.79,37.0,88.0,50.0,0.0
2026-06-10,58.05,32.0,88.0,50.0,0.0
2026-06-11,56.74,28.0,88.0,50.0,0.0
2026-06-12,70.35,60.0,88.0,68.0,0.0
2026-06-15,62.92,50.0,88.0,50.0,0.0
2026-06-16,57.19,27.0,88.0,50.0,0.0
2026-06-17,56.51,40.0,88.0,35.0,0.0
2026-06-18,66.25,60.0,88.0,53.0,0.0
2026-06-19,70.35,60.0,88.0,68.0,0.0
2026-06-22,69.13,55.0,88.0,68.0,0.0
2026-06-23,74.62,75.0,88.0,68.0,0.0
2026-06-24,68.15,50.0,88.0,68.0,0.0
2026-06-25,63.91,50.0,88.0,53.0,0.0
2026-06-26,60.79,50.0,88.0,53.0,3.0
2026-06-29,71.87,55.0,88.0,78.0,0.0
2026-06-30,42.28,72.0,23.0,85.0,12.0
2026-07-01,35.98,70.0,23.0,63.0,12.0
2026-07-02,41.35,85.0,23.0,70.0,12.0
2026-07-03,34.97,60.0,23.0,70.0,12.0
2026-07-06,31.73,60.0,23.0,70.0,15.0
2026-07-07,31.53,60.0,23.0,70.0,15.0
2026-07-08,34.86,70.0,23.0,63.0,12.0
2026-07-09,33.21,65.0,23.0,70.0,15.0
2026-07-10,36.09,65.0,23.0,70.0,12.0
2026-07-13,34.76,60.0,23.0,70.0,12.0
2026-07-14,38.74,65.0,23.0,80.0,12.0
2026-07-15,39.58,65.0,23.0,95.0,15.0
2026-07-16,39.39,75.0,23.0,73.0,12.0
2026-07-17,32.92,60.0,23.0,63.0,12.0
2026-07-20,27.77,60.0,23.0,53.0,15.0
2026-07-21,35.19,65.0,23.0,78.0,15.0
2026-07-22,33.34,60.0,23.0,78.0,15.0
2026-07-23,20.69,38.0,23.0,50.0,15.0
2026-07-24,20.68,38.0,23.0,50.0,15.0
2026-07-27,32.95,70.0,23.0,53.0,12.0
2026-07-28,17.92,42.0,23.0,35.0,15.0
2026-07-29,19.72,47.0,23.0,35.0,15.0
2026-07-30,16.03,23.0,23.0,35.0,12.0
2026-07-31,36.26,85.0,23.0,53.0,12.0
2026-08-03,38.14,80.0,23.0,63.0,12.0
2026-08-04,44.11,72.0,23.0,95.0,12.0
2026-08-05,39.1,52.0,23.0,95.0,12.0
2026-08-06,39.44,47.0,23.0,100.0,12.0
2026-08-07,40.57,52.0,23.0,100.0,12.0
2026-08-10,44.72,67.0,23.0,100.0,12.0
2026-08-11,42.22,57.0,23.0,100.0,12.0
2026-08-12,36.37,47.0,23.0,100.0,15.0
2026-08-13,37.44,52.0,23.0,100.0,15.0
2026-08-14,40.26,52.0,23.0,100.0,12.0
2026-08-17,40.17,52.0,23.0,100.0,12.0
2026-08-18,40.2,52.0,23.0,100.0,12.0
2026-08-19,39.22,60.0,23.0,100.0,15.0
2026-08-20,40.6,65.0,23.0,100.0,15.0
2026-08-21,39.39,60.0,23.0,100.0,15.0
2026-08-24,40.66,65.0,23.0,100.0,15.0
2026-08-25,38.91,60.0,23.0,100.0,15.0
2026-08-26,40.75,65.0,23.0,100.0,15.0
2026-08-27,39.61,60.0,23.0,100.0,15.0
2026-08-28,39.53,60.0,23.0,100.0,15.0
2026-08-31,39.57,60.0,23.0,100.0,15.0
