scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,42.07,43.0,52.0,35.0,0.0
2025-10-08,36.8,23.0,52.0,35.0,0.0
2025-10-09,36.81,23.0,52.0,35.0,0.0
2025-10-10,40.97,38.0,52.0,35.0,0.0
2025-10-13,42.07,43.0,52.0,35.0,0.0
2025-10-14,39.08,33.0,52.0,35.0,0.0
2025-10-15,44.77,55.0,52.0,35.0,0.0
2025-10-16,41.12,40.0,52.0,35.0,0.0
2025-10-17,37.33,27.0,52.0,35.0,0.0
2025-10-20,41.12,40.0,52.0,35.0,0.0
2025-10-21,43.91,55.0,52.0,43.0,3.0
2025-10-23,49.6,65.0,52.0,43.0,0.0
2025-10-24,45.76,50.0,52.0,43.0,0.0
2025-10-27,40.09,35.0,52.0,35.0,0.0
2025-10-28,32.74,27.0,52.0,25.0,3.0
2025-10-29,47.17,55.0,52.0,43.0,0.0
2025-10-30,48.59,60.0,52.0,43.0,0.0
2025-10-31,45.68,60.0,52.0,33.0,0.0
2025-11-03,43.33,50.0,52.0,33.0,0.0
2025-11-04,46.89,55.0,52.0,43.0,0.0
2025-11-06,43.03,50.0,52.0,33.0,0.0
2025-11-07,47.0,55.0,52.0,43.0,0.0
2025-11-10,45.55,50.0,52.0,43.0,0.0
2025-11-11,43.94,60.0,52.0,28.0,0.0
2025-11-12,35.02,33.0,52.0,18.0,0.0
2025-11-13,45.53,75.0,52.0,18.0,0.0
2025-11-14,40.56,55.0,52.0,18.0,0.0
2025-11-17,33.24,33.0,52.0,10.0,0.0
2025-11-18,27.89,23.0,52.0,0.0,0.0
2025-11-19,28.99,28.0,52.0,0.0,0.0
2025-11-20,27.68,23.0,52.0,0.0,0.0
2025-11-21,27.22,23.0,52.0,0.0,0.0
2025-11-24,24.39,23.0,52.0,0.0,3.0
2025-11-25,25.51,28.0,52.0,0.0,3.0
2025-11-26,29.87,32.0,52.0,0.0,0.0
2025-11-27,29.85,32.0,52.0,0.0,0.0
2025-11-28,25.69,27.0,52.0,0.0,3.0
2025-12-01,12.84,8.0,52.0,0.0,11.0
2025-12-02,18.3,18.0,52.0,0.0,8.0
2025-12-03,30.65,37.0,52.0,0.0,0.0
2025-12-04,31.89,32.0,52.0,10.0,0.0
2025-12-05,35.15,55.0,52.0,0.0,0.0
2025-12-08,37.33,65.0,52.0,0.0,0.0
2025-12-09,33.89,50.0,52.0,0.0,0.0
2025-12-10,27.0,27.0,52.0,8.0,3.0
2025-12-11,25.15,27.0,52.0,0.0,3.0
2025-12-12,37.79,65.0,52.0,0.0,0.0
2025-12-15,28.32,27.0,52.0,0.0,0.0
2025-12-16,37.06,55.0,52.0,8.0,0.0
2025-12-17,28.11,27.0,52.0,0.0,0.0
2025-12-18,34.32,55.0,52.0,8.0,3.0
2025-12-19,37.72,55.0,52.0,8.0,0.0
2025-12-22,39.07,60.0,52.0,8.0,0.0
2025-12-23,42.84,65.0,52.0,18.0,0.0
2025-12-24,40.43,55.0,52.0,18.0,0.0
2025-12-26,38.94,50.0,52.0,18.0,0.0
2025-12-29,43.9,60.0,52.0,28.0,0.0
2025-12-30,41.66,50.0,52.0,28.0,0.0
2025-12-31,18.87,55.0,18.0,28.0,12.0
2026-01-01,13.49,55.0,18.0,18.0,15.0
2026-01-02,24.06,67.0,18.0,35.0,12.0
2026-01-05,29.19,72.0,18.0,50.0,12.0
2026-01-06,26.78,62.0,18.0,50.0,12.0
2026-01-07,22.95,47.0,18.0,50.0,12.0
2026-01-08,23.88,60.0,18.0,43.0,12.0
2026-01-09,17.29,50.0,18.0,28.0,12.0
2026-01-12,20.9,65.0,18.0,28.0,12.0
2026-01-13,17.3,50.0,18.0,28.0,12.0
2026-01-14,10.04,42.0,18.0,18.0,15.0
2026-01-15,9.81,42.0,18.0,18.0,15.0
2026-01-16,18.88,55.0,18.0,28.0,12.0
2026-01-19,18.46,55.0,18.0,28.0,12.0
2026-01-20,17.35,52.0,18.0,28.0,12.0
2026-01-21,0.0,28.0,18.0,8.0,20.0
2026-01-22,9.43,47.0,18.0,0.0,12.0
2026-01-23,0.0,8.0,18.0,0.0,23.0
2026-01-27,12.95,52.0,18.0,10.0,12.0
2026-01-28,0.0,13.0,18.0,10.0,20.0
2026-01-29,0.0,13.0,18.0,10.0,20.0
2026-01-30,14.14,60.0,18.0,18.0,15.0
2026-02-02,0.0,12.0,18.0,0.0,20.0
2026-02-03,15.13,60.0,18.0,10.0,12.0
2026-02-04,10.83,55.0,18.0,10.0,15.0
2026-02-05,17.17,60.0,18.0,20.0,12.0
2026-02-06,18.63,65.0,18.0,20.0,12.0
2026-02-09,16.68,55.0,18.0,20.0,12.0
2026-02-10,12.88,50.0,18.0,10.0,12.0
2026-02-11,0.12,32.0,18.0,10.0,20.0
2026-02-12,17.45,70.0,18.0,10.0,12.0
2026-02-13,2.54,35.0,18.0,18.0,20.0
2026-02-16,15.61,55.0,18.0,18.0,12.0
2026-02-17,24.51,70.0,18.0,38.0,12.0
2026-02-18,16.96,50.0,18.0,38.0,15.0
2026-02-19,20.33,50.0,18.0,53.0,15.0
2026-02-20,5.84,27.0,18.0,38.0,20.0
2026-02-23,3.71,18.0,18.0,38.0,20.0
2026-02-24,0.0,17.0,18.0,18.0,20.0
2026-02-25,4.18,32.0,18.0,38.0,23.0
2026-02-26,9.28,40.0,18.0,38.0,20.0
2026-02-27,0.0,12.0,18.0,38.0,23.0
2026-03-02,6.75,17.0,18.0,53.0,20.0
2026-03-04,0.0,8.0,18.0,25.0,20.0
2026-03-05,30.52,70.0,18.0,63.0,12.0
2026-03-06,3.76,35.0,18.0,35.0,23.0
2026-03-09,0.79,12.0,18.0,35.0,20.0
2026-03-10,8.42,40.0,18.0,35.0,20.0
2026-03-11,0.0,12.0,18.0,35.0,23.0
2026-03-12,15.16,40.0,18.0,63.0,20.0
2026-03-13,0.94,12.0,18.0,35.0,20.0
2026-03-16,0.13,8.0,18.0,35.0,20.0
2026-03-17,0.0,8.0,18.0,25.0,20.0
2026-03-18,0.0,23.0,18.0,10.0,20.0
2026-03-19,0.0,8.0,18.0,35.0,20.0
2026-03-20,0.0,13.0,18.0,15.0,20.0
2026-03-23,0.0,14.0,18.0,0.0,25.0
2026-03-24,0.0,18.0,18.0,0.0,20.0
2026-03-25,0.0,32.0,18.0,0.0,20.0
2026-03-27,0.0,8.0,18.0,0.0,20.0
2026-03-30,0.0,23.0,18.0,0.0,20.0
2026-04-01,33.09,22.0,89.0,0.0,8.0
2026-04-02,29.34,8.0,89.0,0.0,8.0
2026-04-06,30.27,22.0,89.0,0.0,11.0
2026-04-07,36.49,25.0,89.0,10.0,8.0
2026-04-08,40.08,35.0,89.0,10.0,8.0
2026-04-09,37.21,25.0,89.0,10.0,8.0
2026-04-10,37.57,25.0,89.0,10.0,8.0
2026-04-13,31.11,12.0,89.0,10.0,11.0
2026-04-15,38.73,27.0,89.0,10.0,8.0
2026-04-16,40.59,35.0,89.0,10.0,8.0
2026-04-17,60.98,75.0,89.0,18.0,0.0
2026-04-20,64.51,70.0,89.0,38.0,0.0
2026-04-21,61.94,60.0,89.0,38.0,0.0
2026-04-22,51.39,50.0,89.0,18.0,3.0
2026-04-23,42.63,35.0,89.0,18.0,8.0
2026-04-24,38.7,12.0,89.0,25.0,8.0
2026-04-27,46.38,40.0,89.0,38.0,11.0
2026-04-28,49.09,40.0,89.0,38.0,8.0
2026-04-29,76.69,85.0,89.0,70.0,0.0
2026-04-30,68.86,70.0,89.0,55.0,0.0
2026-05-01,64.41,60.0,89.0,60.0,3.0
2026-05-04,76.68,70.0,89.0,85.0,0.0
2026-05-05,59.45,60.0,89.0,38.0,3.0
2026-05-06,66.34,60.0,89.0,53.0,0.0
2026-05-07,59.41,60.0,89.0,38.0,3.0
2026-05-08,59.92,50.0,89.0,38.0,0.0
2026-05-11,56.2,57.0,89.0,18.0,0.0
2026-05-12,32.47,8.0,89.0,18.0,11.0
2026-05-13,50.27,47.0,89.0,18.0,3.0
2026-05-14,79.36,85.0,89.0,85.0,0.0
2026-05-15,79.03,85.0,89.0,85.0,0.0
2026-05-18,70.57,60.0,89.0,78.0,0.0
2026-05-19,73.33,70.0,89.0,78.0,0.0
2026-05-20,72.19,65.0,89.0,78.0,0.0
2026-05-21,67.96,60.0,89.0,78.0,3.0
2026-05-22,70.92,65.0,89.0,85.0,3.0
2026-05-25,68.17,60.0,89.0,78.0,3.0
2026-05-26,64.47,60.0,89.0,63.0,3.0
2026-05-27,56.7,42.0,89.0,50.0,3.0
2026-05-28,56.51,42.0,89.0,50.0,3.0
2026-05-29,51.96,38.0,89.0,35.0,3.0
2026-06-01,44.49,23.0,89.0,10.0,0.0
2026-06-02,58.17,52.0,89.0,35.0,0.0
2026-06-03,52.58,42.0,89.0,35.0,3.0
2026-06-04,59.55,42.0,89.0,50.0,0.0
2026-06-05,45.42,23.0,89.0,25.0,3.0
2026-06-08,45.0,23.0,89.0,25.0,3.0
2026-06-09,61.36,47.0,89.0,63.0,3.0
2026-06-10,58.59,47.0,89.0,53.0,3.0
2026-06-11,41.53,23.0,89.0,10.0,3.0
2026-06-12,45.02,32.0,89.0,10.0,3.0
2026-06-15,64.34,70.0,89.0,35.0,0.0
2026-06-16,55.26,50.0,89.0,20.0,0.0
2026-06-17,56.62,55.0,89.0,20.0,0.0
2026-06-18,55.25,50.0,89.0,20.0,0.0
2026-06-19,67.94,85.0,89.0,35.0,0.0
2026-06-22,73.84,75.0,89.0,68.0,0.0
2026-06-23,75.96,75.0,89.0,78.0,0.0
2026-06-24,69.89,60.0,89.0,68.0,0.0
2026-06-25,61.86,60.0,89.0,38.0,0.0
2026-06-26,58.59,60.0,89.0,38.0,3.0
2026-06-29,69.75,75.0,89.0,53.0,0.0
2026-06-30,61.43,60.0,89.0,38.0,0.0
2026-07-01,63.01,65.0,89.0,38.0,0.0
2026-07-02,60.09,65.0,89.0,38.0,3.0
2026-07-03,53.48,27.0,89.0,38.0,0.0
2026-07-06,65.29,75.0,89.0,38.0,0.0
2026-07-07,47.99,27.0,89.0,18.0,0.0
2026-07-08,44.59,23.0,89.0,10.0,0.0
2026-07-09,49.58,32.0,89.0,18.0,0.0
2026-07-10,60.48,75.0,89.0,18.0,0.0
2026-07-13,63.04,65.0,89.0,38.0,0.0
2026-07-14,61.08,60.0,89.0,38.0,0.0
2026-07-15,62.56,65.0,89.0,38.0,0.0
2026-07-16,59.26,65.0,89.0,38.0,3.0
2026-07-17,56.55,60.0,89.0,20.0,0.0
2026-07-20,54.54,65.0,89.0,20.0,3.0
2026-07-21,56.55,60.0,89.0,20.0,0.0
2026-07-22,63.14,70.0,89.0,38.0,0.0
2026-07-23,76.92,85.0,89.0,78.0,0.0
2026-07-24,61.81,65.0,89.0,38.0,0.0
2026-07-27,65.78,80.0,89.0,38.0,0.0
2026-07-28,60.45,60.0,89.0,38.0,0.0
2026-07-29,64.2,75.0,89.0,38.0,0.0
2026-07-30,61.28,65.0,89.0,38.0,0.0
2026-07-31,61.55,65.0,89.0,38.0,0.0
2026-08-03,63.11,70.0,89.0,38.0,0.0
2026-08-04,61.5,65.0,89.0,38.0,0.0
2026-08-05,65.62,70.0,89.0,48.0,0.0
2026-08-06,62.06,65.0,89.0,38.0,0.0
2026-08-07,64.44,75.0,89.0,38.0,0.0
2026-08-10,63.27,70.0,89.0,38.0,0.0
2026-08-11,52.53,47.0,89.0,18.0,0.0
2026-08-12,51.16,42.0,89.0,18.0,0.0
2026-08-13,58.37,70.0,89.0,18.0,0.0
2026-08-14,57.65,60.0,89.0,38.0,3.0
2026-08-17,63.06,70.0,89.0,38.0,0.0
2026-08-18,61.83,65.0,89.0,38.0,0.0
2026-08-19,61.61,65.0,89.0,38.0,0.0
2026-08-20,53.16,47.0,89.0,20.0,0.0
2026-08-21,48.39,28.0,89.0,20.0,0.0
2026-08-24,44.5,23.0,89.0,10.0,0.0
2026-08-25,49.83,33.0,89.0,20.0,0.0
2026-08-26,52.32,42.0,89.0,20.0,0.0
2026-08-27,44.36,23.0,89.0,20.0,3.0
2026-08-28,44.39,23.0,89.0,20.0,3.0
2026-08-31,50.85,37.0,89.0,20.0,0.0
