scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,26.69,65.0,13.0,53.0,12.0
2025-10-08,22.48,60.0,13.0,53.0,15.0
2025-10-09,32.22,75.0,13.0,63.0,12.0
2025-10-10,28.16,60.0,13.0,63.0,12.0
2025-10-13,24.9,60.0,13.0,63.0,15.0
2025-10-14,25.05,60.0,13.0,53.0,12.0
2025-10-15,26.6,65.0,13.0,53.0,12.0
2025-10-16,23.67,65.0,13.0,53.0,15.0
2025-10-17,23.86,70.0,13.0,38.0,12.0
2025-10-20,21.27,60.0,13.0,38.0,12.0
2025-10-21,19.68,65.0,13.0,38.0,15.0
2025-10-23,13.46,47.0,13.0,20.0,12.0
2025-10-24,18.17,65.0,13.0,20.0,12.0
2025-10-27,22.88,65.0,13.0,38.0,12.0
2025-10-28,31.82,85.0,13.0,53.0,12.0
2025-10-29,32.12,85.0,13.0,53.0,12.0
2025-10-30,30.45,65.0,13.0,68.0,12.0
2025-10-31,29.05,60.0,13.0,68.0,12.0
2025-11-03,29.54,60.0,13.0,68.0,12.0
2025-11-04,25.15,60.0,13.0,53.0,12.0
2025-11-06,24.92,60.0,13.0,53.0,12.0
2025-11-07,26.26,65.0,13.0,53.0,12.0
2025-11-10,26.24,65.0,13.0,53.0,12.0
2025-11-11,27.62,70.0,13.0,53.0,12.0
2025-11-12,21.33,60.0,13.0,38.0,12.0
2025-11-13,22.53,65.0,13.0,38.0,12.0
2025-11-14,20.94,60.0,13.0,38.0,12.0
2025-11-17,22.33,65.0,13.0,38.0,12.0
2025-11-18,14.44,52.0,13.0,20.0,12.0
2025-11-19,14.8,47.0,13.0,38.0,15.0
2025-11-20,22.1,65.0,13.0,38.0,12.0
2025-11-21,11.1,23.0,13.0,38.0,12.0
2025-11-24,9.25,33.0,13.0,20.0,12.0
2025-11-25,7.96,28.0,13.0,20.0,12.0
2025-11-26,13.03,47.0,13.0,20.0,12.0
2025-11-27,19.82,75.0,13.0,20.0,12.0
2025-11-28,16.04,60.0,13.0,20.0,12.0
2025-12-01,21.12,80.0,13.0,20.0,12.0
2025-12-02,18.48,70.0,13.0,20.0,12.0
2025-12-03,11.4,42.0,13.0,20.0,12.0
2025-12-04,10.26,37.0,13.0,20.0,12.0
2025-12-05,18.56,70.0,13.0,20.0,12.0
2025-12-08,6.4,23.0,13.0,20.0,12.0
2025-12-09,7.92,28.0,13.0,20.0,12.0
2025-12-10,4.2,23.0,13.0,10.0,12.0
2025-12-11,4.93,28.0,13.0,20.0,15.0
2025-12-12,6.63,32.0,13.0,20.0,15.0
2025-12-15,7.37,23.0,13.0,20.0,12.0
2025-12-16,5.93,28.0,13.0,10.0,12.0
2025-12-17,4.46,23.0,13.0,10.0,12.0
2025-12-18,5.65,28.0,13.0,10.0,12.0
2025-12-19,4.87,23.0,13.0,10.0,12.0
2025-12-22,6.39,28.0,13.0,10.0,12.0
2025-12-23,6.71,28.0,13.0,10.0,12.0
2025-12-24,2.15,23.0,13.0,10.0,15.0
2025-12-26,6.39,28.0,13.0,10.0,12.0
2025-12-29,7.98,33.0,13.0,10.0,12.0
2025-12-30,7.86,32.0,13.0,10.0,12.0
2025-12-31,39.99,85.0,12.0,38.0,0.0
2026-01-01,34.63,65.0,12.0,38.0,0.0
2026-01-02,34.91,65.0,12.0,38.0,0.0
2026-01-05,35.15,65.0,12.0,38.0,0.0
2026-01-06,33.68,60.0,12.0,38.0,0.0
2026-01-07,37.51,65.0,12.0,48.0,0.0
2026-01-08,28.04,60.0,12.0,18.0,0.0
2026-01-09,31.52,65.0,12.0,28.0,0.0
2026-01-12,37.96,70.0,12.0,48.0,0.0
2026-01-13,35.45,60.0,12.0,48.0,0.0
2026-01-14,39.54,75.0,12.0,48.0,0.0
2026-01-15,32.42,60.0,12.0,48.0,3.0
2026-01-16,38.14,70.0,12.0,48.0,0.0
2026-01-19,37.79,70.0,12.0,48.0,0.0
2026-01-20,34.97,60.0,12.0,48.0,0.0
2026-01-21,36.13,65.0,12.0,48.0,0.0
2026-01-22,36.5,65.0,12.0,48.0,0.0
2026-01-23,37.33,70.0,12.0,48.0,0.0
2026-01-27,47.08,85.0,12.0,70.0,0.0
2026-01-28,40.6,65.0,12.0,63.0,0.0
2026-01-29,43.1,75.0,12.0,63.0,0.0
2026-01-30,38.22,70.0,12.0,48.0,0.0
2026-02-02,36.36,65.0,12.0,48.0,0.0
2026-02-03,43.61,75.0,12.0,63.0,0.0
2026-02-04,35.96,60.0,12.0,48.0,0.0
2026-02-05,36.89,65.0,12.0,48.0,0.0
2026-02-06,35.79,60.0,12.0,48.0,0.0
2026-02-09,37.88,65.0,12.0,48.0,0.0
2026-02-10,33.78,60.0,12.0,38.0,0.0
2026-02-11,34.6,65.0,12.0,48.0,3.0
2026-02-12,33.12,60.0,12.0,48.0,3.0
2026-02-13,35.52,60.0,12.0,48.0,0.0
2026-02-16,37.69,65.0,12.0,63.0,3.0
2026-02-17,33.21,60.0,12.0,38.0,0.0
2026-02-18,37.29,65.0,12.0,48.0,0.0
2026-02-19,36.9,60.0,12.0,53.0,0.0
2026-02-20,38.27,65.0,12.0,53.0,0.0
2026-02-23,42.22,65.0,12.0,68.0,0.0
2026-02-24,43.28,70.0,12.0,68.0,0.0
2026-02-25,45.03,75.0,12.0,68.0,0.0
2026-02-26,42.48,65.0,12.0,68.0,0.0
2026-02-27,43.59,70.0,12.0,68.0,0.0
2026-03-02,45.75,70.0,12.0,78.0,0.0
2026-03-04,32.48,48.0,12.0,50.0,0.0
2026-03-05,47.98,80.0,12.0,78.0,0.0
2026-03-06,30.97,42.0,12.0,50.0,0.0
2026-03-09,24.7,33.0,12.0,35.0,0.0
2026-03-10,28.73,47.0,12.0,35.0,0.0
2026-03-11,25.13,33.0,12.0,35.0,0.0
2026-03-12,22.78,23.0,12.0,35.0,0.0
2026-03-13,10.45,18.0,12.0,25.0,8.0
2026-03-16,27.26,43.0,12.0,35.0,0.0
2026-03-17,25.16,33.0,12.0,35.0,0.0
2026-03-18,24.9,32.0,12.0,35.0,0.0
2026-03-19,24.47,33.0,12.0,35.0,0.0
2026-03-20,29.99,52.0,12.0,35.0,0.0
2026-03-23,5.1,18.0,12.0,25.0,13.0
2026-03-24,24.92,33.0,12.0,35.0,0.0
2026-03-25,25.02,32.0,12.0,35.0,0.0
2026-03-27,22.24,33.0,12.0,25.0,0.0
2026-03-30,9.2,13.0,12.0,25.0,8.0
2026-04-01,48.76,33.0,73.0,35.0,0.0
2026-04-02,45.88,33.0,73.0,25.0,0.0
2026-04-06,40.01,33.0,73.0,0.0,0.0
2026-04-07,44.78,42.0,73.0,10.0,0.0
2026-04-08,52.85,60.0,73.0,20.0,0.0
2026-04-09,63.44,70.0,73.0,53.0,0.0
2026-04-10,62.45,65.0,73.0,53.0,0.0
2026-04-13,54.24,45.0,73.0,53.0,3.0
2026-04-15,62.97,65.0,73.0,53.0,0.0
2026-04-16,59.3,65.0,73.0,38.0,0.0
2026-04-17,64.5,70.0,73.0,53.0,0.0
2026-04-20,69.19,80.0,73.0,63.0,0.0
2026-04-21,65.51,65.0,73.0,63.0,0.0
2026-04-22,67.53,65.0,73.0,70.0,0.0
2026-04-23,61.84,60.0,73.0,53.0,0.0
2026-04-24,70.06,60.0,73.0,85.0,0.0
2026-04-27,73.0,70.0,73.0,85.0,0.0
2026-04-28,70.05,60.0,73.0,85.0,0.0
2026-04-29,71.39,65.0,73.0,85.0,0.0
2026-04-30,66.09,60.0,73.0,70.0,0.0
2026-05-01,56.3,60.0,73.0,45.0,3.0
2026-05-04,61.22,65.0,73.0,45.0,0.0
2026-05-05,59.81,60.0,73.0,45.0,0.0
2026-05-06,65.35,65.0,73.0,60.0,0.0
2026-05-07,59.63,65.0,73.0,38.0,0.0
2026-05-08,59.09,60.0,73.0,53.0,3.0
2026-05-11,61.74,60.0,73.0,53.0,0.0
2026-05-12,67.68,60.0,73.0,78.0,0.0
2026-05-13,70.47,70.0,73.0,78.0,0.0
2026-05-15,36.98,75.0,37.0,0.0,0.0
2026-05-16,34.73,70.0,37.0,0.0,0.0
2026-05-17,35.19,70.0,37.0,0.0,0.0
2026-05-18,35.53,75.0,37.0,0.0,0.0
2026-05-19,31.98,60.0,37.0,0.0,0.0
2026-05-20,31.84,60.0,37.0,0.0,0.0
2026-05-21,35.74,75.0,37.0,0.0,0.0
2026-05-22,30.25,65.0,37.0,0.0,3.0
2026-05-25,33.43,65.0,37.0,0.0,0.0
2026-05-26,33.38,65.0,37.0,0.0,0.0
2026-05-27,34.6,70.0,37.0,0.0,0.0
2026-05-28,34.6,70.0,37.0,0.0,0.0
2026-05-29,34.49,70.0,37.0,0.0,0.0
2026-06-01,32.94,65.0,37.0,0.0,0.0
2026-06-02,33.11,65.0,37.0,0.0,0.0
2026-06-03,29.99,65.0,37.0,0.0,3.0
2026-06-04,31.77,60.0,37.0,0.0,0.0
2026-06-05,31.72,60.0,37.0,0.0,0.0
2026-06-08,25.84,38.0,37.0,0.0,0.0
2026-06-09,27.51,43.0,37.0,0.0,0.0
2026-06-10,30.68,57.0,37.0,0.0,0.0
2026-06-11,33.9,70.0,37.0,0.0,0.0
2026-06-12,35.38,65.0,37.0,8.0,0.0
2026-06-15,34.31,60.0,37.0,8.0,0.0
2026-06-16,27.71,42.0,37.0,0.0,0.0
2026-06-17,35.46,65.0,37.0,8.0,0.0
2026-06-18,35.42,65.0,37.0,8.0,0.0
2026-06-19,34.22,60.0,37.0,8.0,0.0
2026-06-22,32.39,60.0,37.0,0.0,0.0
2026-06-23,25.25,33.0,37.0,0.0,0.0
2026-06-24,26.55,38.0,37.0,0.0,0.0
2026-06-25,25.1,33.0,37.0,0.0,0.0
2026-06-26,25.1,33.0,37.0,0.0,0.0
2026-06-29,27.56,43.0,37.0,0.0,0.0
2026-06-30,23.93,28.0,37.0,0.0,0.0
2026-07-01,25.14,33.0,37.0,0.0,0.0
2026-07-02,25.42,33.0,37.0,0.0,0.0
2026-07-03,25.47,33.0,37.0,0.0,0.0
2026-07-06,26.38,37.0,37.0,0.0,0.0
2026-07-07,28.74,47.0,37.0,0.0,0.0
2026-07-08,23.63,28.0,37.0,0.0,0.0
2026-07-09,25.29,33.0,37.0,0.0,0.0
2026-07-10,32.3,60.0,37.0,0.0,0.0
2026-07-13,26.44,37.0,37.0,0.0,0.0
2026-07-14,30.67,55.0,37.0,0.0,0.0
2026-07-15,24.07,28.0,37.0,0.0,0.0
2026-07-16,24.03,28.0,37.0,0.0,0.0
2026-07-17,28.65,47.0,37.0,0.0,0.0
2026-07-20,33.29,65.0,37.0,0.0,0.0
2026-07-21,34.59,70.0,37.0,0.0,0.0
2026-07-22,37.67,75.0,37.0,8.0,0.0
2026-07-23,33.93,60.0,37.0,8.0,0.0
2026-07-24,26.94,32.0,37.0,8.0,0.0
2026-07-27,28.55,37.0,37.0,8.0,0.0
2026-07-28,32.6,55.0,37.0,8.0,0.0
2026-07-29,36.72,70.0,37.0,8.0,0.0
2026-07-30,33.94,60.0,37.0,8.0,0.0
2026-07-31,34.18,60.0,37.0,8.0,0.0
2026-08-03,38.27,75.0,37.0,8.0,0.0
2026-08-04,35.67,65.0,37.0,8.0,0.0
2026-08-05,34.95,62.0,37.0,8.0,0.0
2026-08-06,34.48,60.0,37.0,8.0,0.0
2026-08-07,31.34,60.0,37.0,8.0,3.0
2026-08-10,38.35,65.0,37.0,18.0,0.0
2026-08-11,37.03,60.0,37.0,18.0,0.0
2026-08-12,32.15,47.0,37.0,18.0,3.0
2026-08-13,39.39,65.0,37.0,18.0,0.0
2026-08-14,34.79,47.0,37.0,18.0,0.0
2026-08-17,39.22,65.0,37.0,18.0,0.0
2026-08-18,31.71,47.0,37.0,18.0,3.0
2026-08-19,44.08,65.0,37.0,38.0,0.0
2026-08-20,47.9,80.0,37.0,38.0,0.0
2026-08-21,40.46,70.0,37.0,18.0,0.0
2026-08-24,51.61,85.0,37.0,48.0,0.0
2026-08-25,42.85,60.0,37.0,38.0,0.0
2026-08-26,48.14,70.0,37.0,48.0,0.0
2026-08-27,47.9,70.0,37.0,48.0,0.0
2026-08-28,45.5,60.0,37.0,48.0,0.0
2026-08-29,47.9,70.0,37.0,48.0,0.0
2026-08-31,46.63,65.0,37.0,48.0,0.0
2026-09-01,44.04,65.0,37.0,38.0,0.0
2026-09-02,38.25,60.0,37.0,20.0,0.0
2026-09-03,38.49,60.0,37.0,20.0,0.0
