scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,24.86,70.0,18.0,48.0,15.0
2025-10-09,19.56,42.0,18.0,55.0,15.0
2025-10-10,17.89,50.0,18.0,38.0,15.0
2025-10-13,14.37,50.0,18.0,38.0,18.0
2025-10-14,8.68,50.0,18.0,18.0,18.0
2025-10-15,13.36,55.0,18.0,28.0,18.0
2025-10-16,9.29,50.0,18.0,18.0,18.0
2025-10-17,10.58,55.0,18.0,18.0,18.0
2025-10-20,9.06,50.0,18.0,18.0,18.0
2025-10-21,10.74,55.0,18.0,18.0,18.0
2025-10-23,10.64,55.0,18.0,18.0,18.0
2025-10-24,9.49,50.0,18.0,18.0,18.0
2025-10-27,9.89,50.0,18.0,18.0,18.0
2025-10-28,10.89,55.0,18.0,18.0,18.0
2025-10-29,8.29,42.0,18.0,18.0,18.0
2025-10-30,11.6,55.0,18.0,18.0,18.0
2025-10-31,10.25,50.0,18.0,18.0,18.0
2025-11-03,0.0,8.0,18.0,18.0,26.0
2025-11-04,12.41,60.0,18.0,18.0,18.0
2025-11-06,7.73,50.0,18.0,10.0,18.0
2025-11-07,8.6,42.0,18.0,10.0,15.0
2025-11-10,9.36,47.0,18.0,10.0,15.0
2025-11-11,0.0,18.0,18.0,10.0,23.0
2025-11-12,0.0,18.0,18.0,10.0,23.0
2025-11-13,0.0,18.0,18.0,10.0,23.0
2025-11-14,0.0,4.0,18.0,10.0,23.0
2025-11-17,0.0,13.0,18.0,10.0,26.0
2025-11-18,0.0,8.0,18.0,10.0,23.0
2025-11-19,0.0,28.0,18.0,10.0,23.0
2025-11-20,0.0,4.0,18.0,10.0,23.0
2025-11-21,0.0,4.0,18.0,10.0,26.0
2025-11-24,0.0,4.0,18.0,0.0,34.0
2025-11-25,0.0,9.0,18.0,0.0,31.0
2025-11-26,0.0,9.0,18.0,0.0,34.0
2025-11-27,0.0,4.0,18.0,0.0,34.0
2025-11-28,0.0,4.0,18.0,0.0,34.0
2025-12-01,0.0,4.0,18.0,0.0,34.0
2025-12-02,0.0,9.0,18.0,0.0,31.0
2025-12-03,0.0,24.0,18.0,0.0,23.0
2025-12-04,0.0,14.0,18.0,0.0,31.0
2025-12-05,0.0,9.0,18.0,0.0,31.0
2025-12-08,0.0,14.0,18.0,0.0,31.0
2025-12-09,0.0,4.0,18.0,0.0,31.0
2025-12-10,0.0,4.0,18.0,0.0,31.0
2025-12-11,0.0,24.0,18.0,0.0,23.0
2025-12-12,0.0,4.0,18.0,0.0,31.0
2025-12-15,0.0,9.0,18.0,0.0,23.0
2025-12-16,0.0,9.0,18.0,0.0,31.0
2025-12-17,0.0,9.0,18.0,0.0,31.0
2025-12-18,0.0,4.0,18.0,0.0,34.0
2025-12-19,0.0,9.0,18.0,0.0,31.0
2025-12-22,0.0,4.0,18.0,0.0,31.0
2025-12-23,0.0,33.0,18.0,0.0,23.0
2025-12-24,0.0,23.0,18.0,0.0,23.0
2025-12-26,0.0,33.0,18.0,0.0,23.0
2025-12-29,0.0,17.0,18.0,0.0,23.0
2025-12-30,0.0,12.0,18.0,0.0,23.0
2025-12-31,0.0,30.0,13.0,0.0,15.0
2026-01-01,0.06,30.0,13.0,0.0,15.0
2026-01-02,0.0,20.0,13.0,8.0,15.0
2026-01-05,0.0,20.0,13.0,8.0,18.0
2026-01-06,0.0,25.0,13.0,8.0,18.0
2026-01-07,0.0,8.0,13.0,8.0,15.0
2026-01-08,0.0,8.0,13.0,8.0,18.0
2026-01-09,0.0,8.0,13.0,0.0,18.0
2026-01-12,0.0,13.0,13.0,0.0,18.0
2026-01-13,0.0,8.0,13.0,0.0,18.0
2026-01-14,0.0,13.0,13.0,0.0,18.0
2026-01-15,0.0,13.0,13.0,0.0,18.0
2026-01-16,0.0,13.0,13.0,8.0,18.0
2026-01-19,0.0,8.0,13.0,8.0,18.0
2026-01-20,0.0,8.0,13.0,8.0,18.0
2026-01-21,0.0,4.0,13.0,0.0,15.0
2026-01-22,0.0,4.0,13.0,0.0,18.0
2026-01-23,0.0,4.0,13.0,0.0,28.0
2026-01-27,0.0,14.0,13.0,0.0,23.0
2026-01-28,0.0,14.0,13.0,0.0,23.0
2026-01-29,0.0,9.0,13.0,0.0,18.0
2026-01-30,0.0,4.0,13.0,0.0,18.0
2026-02-02,0.0,14.0,13.0,0.0,23.0
2026-02-03,0.93,33.0,13.0,0.0,15.0
2026-02-04,0.0,17.0,13.0,0.0,15.0
2026-02-05,0.0,8.0,13.0,0.0,18.0
2026-02-06,0.0,8.0,13.0,0.0,15.0
2026-02-09,0.0,18.0,13.0,0.0,15.0
2026-02-10,0.0,23.0,13.0,0.0,15.0
2026-02-11,0.0,18.0,13.0,0.0,15.0
2026-02-12,0.0,23.0,13.0,0.0,15.0
2026-02-13,0.0,8.0,13.0,0.0,15.0
2026-02-16,0.0,13.0,13.0,0.0,15.0
2026-02-17,0.0,8.0,13.0,0.0,18.0
2026-02-18,0.0,13.0,13.0,0.0,15.0
2026-02-19,0.0,13.0,13.0,0.0,15.0
2026-02-20,0.0,23.0,13.0,0.0,15.0
2026-02-23,0.0,18.0,13.0,0.0,15.0
2026-02-24,0.0,4.0,13.0,0.0,15.0
2026-02-25,0.92,33.0,13.0,0.0,15.0
2026-02-26,0.0,28.0,13.0,0.0,15.0
2026-02-27,0.0,23.0,13.0,0.0,15.0
2026-03-02,0.0,8.0,13.0,0.0,18.0
2026-03-04,0.0,8.0,13.0,0.0,18.0
2026-03-05,0.0,8.0,13.0,0.0,18.0
2026-03-06,0.0,18.0,13.0,0.0,18.0
2026-03-09,0.0,4.0,13.0,0.0,23.0
2026-03-10,0.0,4.0,13.0,0.0,18.0
2026-03-11,0.0,4.0,13.0,0.0,18.0
2026-03-12,0.0,4.0,13.0,0.0,26.0
2026-03-13,0.0,4.0,13.0,0.0,26.0
2026-03-16,0.0,9.0,13.0,0.0,28.0
2026-03-17,0.0,14.0,13.0,0.0,26.0
2026-03-18,0.0,18.0,13.0,0.0,18.0
2026-03-19,0.0,14.0,13.0,0.0,15.0
2026-03-20,0.0,14.0,13.0,0.0,15.0
2026-03-23,0.0,4.0,13.0,0.0,23.0
2026-03-24,0.0,4.0,13.0,0.0,26.0
2026-03-25,0.0,28.0,13.0,0.0,15.0
2026-03-27,0.0,23.0,13.0,0.0,20.0
2026-03-30,0.0,9.0,13.0,0.0,28.0
2026-04-01,0.0,18.0,45.0,0.0,28.0
2026-04-02,0.0,18.0,45.0,0.0,28.0
2026-04-06,0.0,18.0,45.0,0.0,25.0
2026-04-07,0.0,22.0,45.0,0.0,28.0
2026-04-08,0.92,30.0,45.0,0.0,28.0
2026-04-09,0.0,20.0,45.0,0.0,28.0
2026-04-10,18.04,60.0,45.0,25.0,25.0
2026-04-13,9.27,35.0,45.0,18.0,25.0
2026-04-15,10.37,40.0,45.0,25.0,28.0
2026-04-16,9.21,35.0,45.0,25.0,28.0
2026-04-17,11.59,45.0,45.0,25.0,28.0
2026-04-20,14.27,45.0,45.0,25.0,25.0
2026-04-21,12.06,35.0,45.0,25.0,25.0
2026-04-22,12.31,35.0,45.0,25.0,25.0
2026-04-23,14.72,45.0,45.0,25.0,25.0
2026-04-24,10.55,40.0,45.0,25.0,28.0
2026-04-27,15.37,45.0,45.0,25.0,25.0
2026-04-28,13.7,40.0,45.0,25.0,25.0
2026-04-29,20.03,55.0,45.0,35.0,25.0
2026-04-30,15.04,35.0,45.0,35.0,25.0
2026-05-01,14.8,35.0,45.0,35.0,25.0
2026-05-04,19.19,50.0,45.0,35.0,25.0
2026-05-05,10.76,40.0,45.0,25.0,28.0
2026-05-06,13.73,40.0,45.0,35.0,28.0
2026-05-07,12.15,35.0,45.0,35.0,28.0
2026-05-08,10.58,40.0,45.0,25.0,28.0
2026-05-11,8.75,35.0,45.0,25.0,28.0
2026-05-12,2.69,27.0,45.0,0.0,25.0
2026-05-13,4.68,27.0,45.0,8.0,25.0
2026-05-14,3.01,32.0,45.0,8.0,28.0
2026-05-15,15.25,60.0,45.0,18.0,25.0
2026-05-18,7.73,42.0,45.0,8.0,25.0
2026-05-19,0.0,33.0,45.0,0.0,30.0
2026-05-20,0.0,8.0,45.0,0.0,28.0
2026-05-21,0.0,13.0,45.0,0.0,28.0
2026-05-22,0.0,8.0,45.0,0.0,28.0
2026-05-25,0.0,13.0,45.0,0.0,28.0
2026-05-26,4.34,45.0,45.0,0.0,28.0
2026-05-27,3.02,40.0,45.0,0.0,28.0
2026-05-28,1.49,35.0,45.0,0.0,28.0
2026-05-29,9.16,40.0,45.0,25.0,28.0
2026-06-01,1.2,35.0,45.0,0.0,28.0
2026-06-02,7.02,45.0,45.0,10.0,28.0
2026-06-03,1.41,35.0,45.0,0.0,28.0
2026-06-04,5.66,40.0,45.0,10.0,28.0
2026-06-05,8.23,35.0,45.0,25.0,28.0
2026-06-08,0.0,8.0,45.0,10.0,28.0
2026-06-09,3.46,32.0,45.0,10.0,28.0
2026-06-10,1.71,12.0,45.0,25.0,28.0
2026-06-11,2.92,17.0,45.0,25.0,28.0
2026-06-12,10.77,45.0,45.0,25.0,28.0
2026-06-15,13.97,45.0,45.0,33.0,28.0
2026-06-16,22.15,45.0,45.0,53.0,25.0
2026-06-17,19.21,40.0,45.0,60.0,28.0
2026-06-18,21.72,40.0,45.0,60.0,25.0
2026-06-19,24.73,50.0,45.0,60.0,25.0
2026-06-22,18.05,35.0,45.0,60.0,28.0
2026-06-23,16.42,35.0,45.0,43.0,25.0
2026-06-24,16.46,35.0,45.0,43.0,25.0
2026-06-25,7.53,8.0,45.0,35.0,25.0
2026-06-26,0.0,8.0,45.0,10.0,28.0
2026-06-29,4.54,8.0,45.0,35.0,28.0
2026-06-30,11.2,22.0,45.0,35.0,25.0
2026-07-01,6.86,17.0,45.0,35.0,28.0
2026-07-02,8.67,25.0,45.0,35.0,28.0
2026-07-03,5.57,12.0,45.0,35.0,28.0
2026-07-06,22.35,60.0,45.0,43.0,25.0
2026-07-07,6.38,35.0,45.0,18.0,28.0
2026-07-08,6.89,12.0,45.0,33.0,25.0
2026-07-09,2.64,17.0,45.0,8.0,25.0
2026-07-10,11.19,40.0,45.0,18.0,25.0
2026-07-13,13.93,50.0,45.0,18.0,25.0
2026-07-14,12.77,55.0,45.0,10.0,25.0
2026-07-15,12.59,55.0,45.0,10.0,25.0
2026-07-16,5.21,37.0,45.0,0.0,25.0
2026-07-17,8.65,50.0,45.0,0.0,25.0
2026-07-20,12.65,55.0,45.0,10.0,25.0
2026-07-21,6.0,37.0,45.0,0.0,25.0
2026-07-22,3.15,27.0,45.0,0.0,25.0
2026-07-23,0.99,12.0,45.0,8.0,25.0
2026-07-24,5.54,40.0,45.0,8.0,28.0
2026-07-27,2.81,27.0,45.0,8.0,28.0
2026-07-28,5.66,40.0,45.0,8.0,28.0
2026-07-29,0.0,12.0,45.0,8.0,28.0
2026-07-30,0.0,12.0,45.0,0.0,25.0
2026-07-31,5.84,40.0,45.0,8.0,28.0
2026-08-03,0.0,12.0,45.0,0.0,28.0
2026-08-04,0.0,12.0,45.0,0.0,28.0
2026-08-05,0.0,17.0,45.0,8.0,28.0
2026-08-06,13.61,50.0,45.0,18.0,25.0
2026-08-07,13.92,50.0,45.0,18.0,25.0
2026-08-10,4.96,35.0,45.0,10.0,28.0
2026-08-11,0.0,12.0,45.0,0.0,28.0
2026-08-12,0.0,12.0,45.0,0.0,28.0
2026-08-13,1.02,8.0,45.0,10.0,25.0
2026-08-14,0.0,8.0,45.0,10.0,28.0
2026-08-17,1.91,22.0,45.0,10.0,28.0
2026-08-18,0.99,8.0,45.0,10.0,25.0
2026-08-19,0.0,8.0,45.0,10.0,28.0
2026-08-20,0.0,8.0,45.0,0.0,25.0
2026-08-21,0.0,22.0,45.0,0.0,28.0
2026-08-24,0.0,12.0,45.0,0.0,25.0
2026-08-25,0.0,8.0,45.0,0.0,28.0
2026-08-26,17.71,45.0,45.0,38.0,25.0
2026-08-27,8.46,40.0,45.0,18.0,28.0
2026-08-28,8.4,40.0,45.0,18.0,28.0
2026-08-31,0.0,12.0,45.0,0.0,28.0
2026-09-01,0.0,12.0,45.0,0.0,28.0
2026-09-03,2.25,18.0,21.0,0.0,15.0
2026-09-04,2.36,19.0,21.0,0.0,15.0
