scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,21.43,28.0,32.0,0.0,0.0
2025-10-09,21.42,28.0,32.0,0.0,0.0
2025-10-10,21.76,28.0,32.0,0.0,0.0
2025-10-13,21.42,28.0,32.0,0.0,0.0
2025-10-14,21.46,28.0,32.0,0.0,0.0
2025-10-15,21.52,28.0,32.0,0.0,0.0
2025-10-16,21.59,28.0,32.0,0.0,0.0
2025-10-17,21.32,28.0,32.0,0.0,0.0
2025-10-20,21.64,28.0,32.0,0.0,0.0
2025-10-21,21.53,28.0,32.0,0.0,0.0
2025-10-23,21.49,28.0,32.0,0.0,0.0
2025-10-24,21.57,28.0,32.0,0.0,0.0
2025-10-27,21.61,28.0,32.0,0.0,0.0
2025-10-28,21.6,28.0,32.0,0.0,0.0
2025-10-29,21.96,28.0,32.0,0.0,0.0
2025-10-30,21.66,28.0,32.0,0.0,0.0
2025-10-31,21.57,28.0,32.0,0.0,0.0
2025-11-03,21.68,28.0,32.0,0.0,0.0
2025-11-04,21.63,28.0,32.0,0.0,0.0
2025-11-06,21.61,28.0,32.0,0.0,0.0
2025-11-07,21.65,28.0,32.0,0.0,0.0
2025-11-10,21.81,28.0,32.0,0.0,0.0
2025-11-11,21.27,28.0,32.0,0.0,0.0
2025-11-12,21.51,28.0,32.0,0.0,0.0
2025-11-13,21.45,28.0,32.0,0.0,0.0
2025-11-14,21.42,28.0,32.0,0.0,0.0
2025-11-17,21.66,28.0,32.0,0.0,0.0
2025-11-18,21.5,28.0,32.0,0.0,0.0
2025-11-19,21.3,28.0,32.0,0.0,0.0
2025-11-20,21.36,28.0,32.0,0.0,0.0
2025-11-21,21.32,28.0,32.0,0.0,0.0
2025-11-24,21.24,28.0,32.0,0.0,0.0
2025-11-25,21.36,28.0,32.0,0.0,0.0
2025-11-26,21.6,28.0,32.0,0.0,0.0
2025-11-27,21.51,28.0,32.0,0.0,0.0
2025-11-28,21.59,28.0,32.0,0.0,0.0
2025-12-01,21.76,28.0,32.0,0.0,0.0
2025-12-02,21.66,28.0,32.0,0.0,0.0
2025-12-03,21.56,28.0,32.0,0.0,0.0
2025-12-04,21.43,28.0,32.0,0.0,0.0
2025-12-05,21.19,28.0,32.0,0.0,0.0
2025-12-08,20.88,28.0,32.0,0.0,0.0
2025-12-09,21.26,28.0,32.0,0.0,0.0
2025-12-10,21.16,28.0,32.0,0.0,0.0
2025-12-11,20.89,28.0,32.0,0.0,0.0
2025-12-12,21.11,28.0,32.0,0.0,0.0
2025-12-15,21.13,28.0,32.0,0.0,0.0
2025-12-16,20.86,28.0,32.0,0.0,0.0
2025-12-17,20.85,28.0,32.0,0.0,0.0
2025-12-18,20.89,28.0,32.0,0.0,0.0
2025-12-19,21.1,28.0,32.0,0.0,0.0
2025-12-22,21.26,28.0,32.0,0.0,0.0
2025-12-23,21.39,28.0,32.0,0.0,0.0
2025-12-24,21.16,28.0,32.0,0.0,0.0
2025-12-26,21.14,28.0,32.0,0.0,0.0
2025-12-29,21.22,28.0,32.0,0.0,0.0
2025-12-30,21.2,28.0,32.0,0.0,0.0
2025-12-31,0.0,28.0,0.0,0.0,24.0
2026-01-01,0.0,28.0,0.0,0.0,24.0
2026-01-02,0.0,28.0,0.0,0.0,24.0
2026-01-05,0.0,28.0,0.0,0.0,24.0
2026-01-06,0.0,28.0,0.0,0.0,24.0
2026-01-07,0.0,28.0,0.0,0.0,24.0
2026-01-08,0.0,28.0,0.0,0.0,24.0
2026-01-09,0.0,28.0,0.0,0.0,24.0
2026-01-12,0.0,28.0,0.0,0.0,24.0
2026-01-13,0.0,28.0,0.0,0.0,24.0
2026-01-14,0.0,28.0,0.0,0.0,24.0
2026-01-15,0.0,28.0,0.0,0.0,24.0
2026-01-16,0.0,28.0,0.0,0.0,24.0
2026-01-19,0.0,28.0,0.0,0.0,24.0
2026-01-20,0.0,28.0,0.0,0.0,24.0
2026-01-21,0.0,28.0,0.0,0.0,24.0
2026-01-22,0.0,28.0,0.0,0.0,24.0
2026-01-23,0.0,28.0,0.0,0.0,24.0
2026-01-27,0.0,28.0,0.0,0.0,24.0
2026-01-28,0.0,28.0,0.0,0.0,24.0
2026-01-29,0.0,28.0,0.0,0.0,24.0
2026-01-30,0.0,28.0,0.0,0.0,24.0
2026-02-02,0.0,28.0,0.0,0.0,24.0
2026-02-03,0.0,28.0,0.0,0.0,24.0
2026-02-04,0.0,28.0,0.0,0.0,24.0
2026-02-05,0.0,28.0,0.0,0.0,24.0
2026-02-06,0.0,28.0,0.0,0.0,24.0
2026-02-09,0.0,28.0,0.0,0.0,24.0
2026-02-10,0.0,28.0,0.0,0.0,24.0
2026-02-11,0.0,28.0,0.0,0.0,24.0
2026-02-12,0.0,28.0,0.0,0.0,24.0
2026-02-13,0.0,28.0,0.0,0.0,24.0
2026-02-16,0.0,28.0,0.0,0.0,24.0
2026-02-17,0.0,28.0,0.0,0.0,24.0
2026-02-18,0.0,28.0,0.0,0.0,24.0
2026-02-19,0.0,28.0,0.0,0.0,24.0
2026-02-20,0.0,28.0,0.0,0.0,24.0
2026-02-23,0.0,28.0,0.0,0.0,24.0
2026-02-24,0.0,28.0,0.0,0.0,24.0
2026-02-25,0.0,28.0,0.0,0.0,24.0
2026-02-26,0.0,28.0,0.0,0.0,24.0
2026-02-27,0.0,28.0,0.0,0.0,24.0
2026-03-02,0.0,28.0,0.0,0.0,24.0
2026-03-04,0.0,28.0,0.0,0.0,24.0
2026-03-05,0.0,28.0,0.0,0.0,24.0
2026-03-06,0.0,28.0,0.0,0.0,24.0
2026-03-09,0.0,28.0,0.0,0.0,24.0
2026-03-10,0.0,28.0,0.0,0.0,24.0
2026-03-11,0.0,28.0,0.0,10.0,24.0
2026-03-12,0.0,28.0,0.0,10.0,24.0
2026-03-13,0.0,28.0,0.0,10.0,24.0
2026-03-16,0.0,28.0,0.0,10.0,24.0
2026-03-17,0.0,28.0,0.0,10.0,24.0
2026-03-18,0.0,28.0,0.0,10.0,24.0
2026-03-19,0.0,28.0,0.0,10.0,24.0
2026-03-20,0.0,28.0,0.0,10.0,24.0
2026-03-23,0.0,28.0,0.0,10.0,24.0
2026-03-24,0.0,28.0,0.0,10.0,24.0
2026-03-25,0.0,28.0,0.0,10.0,24.0
2026-03-27,0.0,28.0,0.0,10.0,24.0
2026-03-30,0.0,28.0,0.0,10.0,24.0
2026-04-01,32.15,28.0,52.0,10.0,0.0
2026-04-02,31.96,28.0,52.0,10.0,0.0
2026-04-06,29.95,28.0,52.0,0.0,0.0
2026-04-07,32.55,28.0,52.0,10.0,0.0
2026-04-08,30.93,28.0,52.0,0.0,0.0
2026-04-09,30.63,28.0,52.0,0.0,0.0
2026-04-10,30.96,28.0,52.0,0.0,0.0
2026-04-13,30.8,28.0,52.0,0.0,0.0
2026-04-15,31.48,28.0,52.0,0.0,0.0
2026-04-16,31.43,28.0,52.0,0.0,0.0
2026-04-17,31.65,28.0,52.0,0.0,0.0
2026-04-20,31.21,28.0,52.0,0.0,0.0
2026-04-21,31.15,28.0,52.0,0.0,0.0
2026-04-22,31.8,28.0,52.0,0.0,0.0
2026-04-23,31.41,28.0,52.0,0.0,0.0
2026-04-24,31.54,28.0,52.0,0.0,0.0
2026-04-27,32.29,28.0,52.0,0.0,0.0
2026-04-28,31.94,28.0,52.0,0.0,0.0
2026-04-29,32.01,28.0,52.0,0.0,0.0
2026-04-30,31.99,28.0,52.0,0.0,0.0
2026-05-01,31.81,28.0,52.0,0.0,0.0
2026-05-04,31.98,28.0,52.0,0.0,0.0
2026-05-05,31.94,28.0,52.0,0.0,0.0
2026-05-06,32.02,28.0,52.0,0.0,0.0
2026-05-07,32.19,28.0,52.0,0.0,0.0
2026-05-08,31.89,28.0,52.0,0.0,0.0
2026-05-11,31.49,28.0,52.0,0.0,0.0
2026-05-12,31.06,28.0,52.0,0.0,0.0
2026-05-13,31.13,28.0,52.0,0.0,0.0
2026-05-14,30.98,28.0,52.0,0.0,0.0
2026-05-15,30.8,28.0,52.0,0.0,0.0
2026-05-18,30.97,28.0,52.0,0.0,0.0
2026-05-19,31.06,28.0,52.0,0.0,0.0
2026-05-20,31.16,28.0,52.0,0.0,0.0
2026-05-21,31.49,28.0,52.0,0.0,0.0
2026-05-22,31.4,28.0,52.0,0.0,0.0
2026-05-25,31.81,28.0,52.0,0.0,0.0
2026-05-26,31.75,28.0,52.0,0.0,0.0
2026-05-27,31.62,28.0,52.0,0.0,0.0
2026-05-28,31.28,28.0,52.0,0.0,0.0
2026-05-29,31.66,28.0,52.0,0.0,0.0
2026-06-01,31.36,28.0,52.0,0.0,0.0
2026-06-02,31.29,28.0,52.0,0.0,0.0
2026-06-03,31.22,28.0,52.0,0.0,0.0
2026-06-04,31.33,28.0,52.0,0.0,0.0
2026-06-05,31.22,28.0,52.0,0.0,0.0
2026-06-08,30.92,28.0,52.0,0.0,0.0
2026-06-09,31.7,28.0,52.0,0.0,0.0
2026-06-10,31.28,28.0,52.0,0.0,0.0
2026-06-11,30.91,28.0,52.0,0.0,0.0
2026-06-12,31.5,28.0,52.0,0.0,0.0
2026-06-15,31.54,28.0,52.0,0.0,0.0
2026-06-16,31.37,28.0,52.0,0.0,0.0
2026-06-17,31.37,28.0,52.0,0.0,0.0
2026-06-18,31.69,28.0,52.0,0.0,0.0
2026-06-19,31.89,28.0,52.0,0.0,0.0
2026-06-22,31.95,28.0,52.0,0.0,0.0
2026-06-23,31.73,28.0,52.0,0.0,0.0
2026-06-24,31.64,28.0,52.0,0.0,0.0
2026-06-25,31.09,28.0,52.0,0.0,0.0
2026-06-26,31.02,28.0,52.0,0.0,0.0
2026-06-29,31.07,28.0,52.0,0.0,0.0
2026-06-30,30.56,28.0,52.0,0.0,0.0
2026-07-01,30.66,28.0,52.0,0.0,0.0
2026-07-02,30.84,28.0,52.0,0.0,0.0
2026-07-03,30.68,28.0,52.0,0.0,0.0
2026-07-06,30.49,28.0,52.0,0.0,0.0
2026-07-07,30.15,28.0,52.0,0.0,0.0
2026-07-08,29.67,28.0,52.0,0.0,0.0
2026-07-09,30.24,28.0,52.0,0.0,0.0
2026-07-10,30.22,28.0,52.0,0.0,0.0
2026-07-13,30.2,28.0,52.0,0.0,0.0
2026-07-14,30.03,28.0,52.0,0.0,0.0
2026-07-15,29.95,28.0,52.0,0.0,0.0
2026-07-16,29.79,28.0,52.0,0.0,0.0
2026-07-17,29.74,28.0,52.0,0.0,0.0
2026-07-20,29.71,28.0,52.0,0.0,0.0
2026-07-21,29.84,28.0,52.0,0.0,0.0
2026-07-22,29.72,28.0,52.0,0.0,0.0
2026-07-23,29.97,28.0,52.0,0.0,0.0
2026-07-24,29.81,28.0,52.0,0.0,0.0
2026-07-27,30.14,28.0,52.0,0.0,0.0
2026-07-28,29.92,28.0,52.0,0.0,0.0
2026-07-29,30.07,28.0,52.0,0.0,0.0
2026-07-30,29.67,28.0,52.0,0.0,0.0
2026-07-31,29.85,28.0,52.0,0.0,0.0
2026-08-03,29.84,28.0,52.0,0.0,0.0
2026-08-04,29.96,28.0,52.0,0.0,0.0
2026-08-05,30.27,28.0,52.0,0.0,0.0
2026-08-06,30.15,28.0,52.0,0.0,0.0
2026-08-07,30.07,28.0,52.0,0.0,0.0
2026-08-10,30.11,28.0,52.0,0.0,0.0
2026-08-11,25.2,13.0,52.0,8.0,3.0
2026-08-12,27.65,13.0,52.0,18.0,3.0
2026-08-13,27.83,13.0,52.0,18.0,3.0
2026-08-14,25.32,13.0,52.0,8.0,3.0
2026-08-17,9.67,19.0,52.0,0.0,18.0
2026-08-18,13.52,14.0,52.0,0.0,13.0
2026-08-19,14.49,19.0,52.0,0.0,13.0
2026-08-20,15.85,24.0,52.0,0.0,13.0
2026-08-21,13.41,14.0,52.0,0.0,13.0
2026-08-24,18.35,34.0,52.0,0.0,13.0
2026-08-25,18.28,34.0,52.0,0.0,13.0
2026-08-26,18.4,34.0,52.0,0.0,13.0
2026-08-27,15.74,24.0,52.0,0.0,13.0
2026-08-28,12.17,9.0,52.0,0.0,13.0
2026-08-31,17.13,29.0,52.0,0.0,13.0
2026-09-01,14.77,24.0,52.0,0.0,13.0
