scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,35.38,35.0,51.0,18.0,0.0
2025-10-08,21.36,12.0,51.0,18.0,8.0
2025-10-09,21.28,12.0,51.0,18.0,8.0
2025-10-10,22.47,17.0,51.0,18.0,8.0
2025-10-13,20.86,12.0,51.0,18.0,8.0
2025-10-14,15.45,8.0,51.0,0.0,8.0
2025-10-15,44.98,75.0,51.0,18.0,0.0
2025-10-16,20.08,17.0,51.0,10.0,8.0
2025-10-17,15.96,12.0,51.0,0.0,8.0
2025-10-20,17.56,17.0,51.0,0.0,8.0
2025-10-21,14.8,17.0,51.0,0.0,11.0
2025-10-23,16.48,12.0,51.0,0.0,8.0
2025-10-24,16.49,12.0,51.0,0.0,8.0
2025-10-27,15.55,8.0,51.0,0.0,8.0
2025-10-28,19.32,13.0,51.0,8.0,8.0
2025-10-29,21.59,13.0,51.0,18.0,8.0
2025-10-30,17.12,13.0,51.0,0.0,8.0
2025-10-31,17.28,13.0,51.0,0.0,8.0
2025-11-03,19.02,18.0,51.0,0.0,8.0
2025-11-04,20.52,23.0,51.0,0.0,8.0
2025-11-06,18.58,18.0,51.0,0.0,8.0
2025-11-07,18.84,18.0,51.0,0.0,8.0
2025-11-10,17.76,13.0,51.0,0.0,8.0
2025-11-11,17.28,13.0,51.0,0.0,8.0
2025-11-12,17.07,13.0,51.0,0.0,8.0
2025-11-13,19.52,23.0,51.0,0.0,8.0
2025-11-14,16.77,13.0,51.0,0.0,8.0
2025-11-17,17.02,13.0,51.0,0.0,8.0
2025-11-18,15.39,8.0,51.0,0.0,8.0
2025-11-19,15.15,8.0,51.0,0.0,8.0
2025-11-20,15.14,8.0,51.0,0.0,8.0
2025-11-21,16.37,13.0,51.0,0.0,8.0
2025-11-24,21.01,32.0,51.0,0.0,8.0
2025-11-25,14.89,8.0,51.0,0.0,8.0
2025-11-26,16.17,13.0,51.0,0.0,8.0
2025-11-27,14.89,8.0,51.0,0.0,8.0
2025-11-28,16.99,17.0,51.0,0.0,8.0
2025-12-01,15.05,8.0,51.0,0.0,8.0
2025-12-02,16.12,13.0,51.0,0.0,8.0
2025-12-03,18.56,22.0,51.0,0.0,8.0
2025-12-04,16.79,8.0,51.0,8.0,8.0
2025-12-05,16.86,8.0,51.0,8.0,8.0
2025-12-08,15.92,13.0,51.0,0.0,8.0
2025-12-09,16.24,13.0,51.0,0.0,8.0
2025-12-10,14.83,8.0,51.0,0.0,8.0
2025-12-11,16.76,14.0,51.0,0.0,8.0
2025-12-12,15.49,9.0,51.0,0.0,8.0
2025-12-15,14.27,4.0,51.0,0.0,8.0
2025-12-16,14.52,4.0,51.0,0.0,8.0
2025-12-17,15.53,9.0,51.0,0.0,8.0
2025-12-18,15.45,9.0,51.0,0.0,8.0
2025-12-19,14.36,4.0,51.0,0.0,8.0
2025-12-22,18.27,18.0,51.0,0.0,8.0
2025-12-23,20.35,28.0,51.0,0.0,8.0
2025-12-24,23.17,40.0,51.0,0.0,8.0
2025-12-26,30.28,60.0,51.0,8.0,8.0
2025-12-29,19.34,25.0,51.0,0.0,8.0
2025-12-30,15.12,20.0,51.0,0.0,11.0
2025-12-31,41.83,45.0,93.0,8.0,8.0
2026-01-01,29.96,20.0,93.0,0.0,11.0
2026-01-02,40.43,40.0,93.0,8.0,8.0
2026-01-05,37.17,40.0,93.0,8.0,11.0
2026-01-06,32.15,20.0,93.0,8.0,11.0
2026-01-07,32.01,20.0,93.0,8.0,11.0
2026-01-08,29.71,12.0,93.0,8.0,11.0
2026-01-09,29.75,12.0,93.0,8.0,11.0
2026-01-12,31.8,8.0,93.0,8.0,8.0
2026-01-13,30.86,17.0,93.0,8.0,11.0
2026-01-14,31.53,17.0,93.0,8.0,11.0
2026-01-15,29.89,12.0,93.0,8.0,11.0
2026-01-16,32.15,8.0,93.0,8.0,8.0
2026-01-19,28.97,8.0,93.0,8.0,11.0
2026-01-20,29.42,8.0,93.0,0.0,8.0
2026-01-21,30.97,13.0,93.0,0.0,8.0
2026-01-22,31.9,17.0,93.0,0.0,8.0
2026-01-23,26.59,8.0,93.0,0.0,11.0
2026-01-27,30.05,8.0,93.0,0.0,8.0
2026-01-28,33.13,17.0,93.0,0.0,8.0
2026-01-29,30.03,8.0,93.0,0.0,8.0
2026-01-30,30.26,8.0,93.0,0.0,8.0
2026-02-02,32.0,17.0,93.0,0.0,8.0
2026-02-03,32.6,18.0,93.0,0.0,8.0
2026-02-04,38.88,40.0,93.0,0.0,8.0
2026-02-05,32.56,17.0,93.0,0.0,8.0
2026-02-06,32.33,17.0,93.0,0.0,8.0
2026-02-09,44.75,55.0,93.0,8.0,8.0
2026-02-10,39.65,35.0,93.0,8.0,8.0
2026-02-11,33.59,20.0,93.0,0.0,8.0
2026-02-12,33.68,20.0,93.0,0.0,8.0
2026-02-13,31.54,12.0,93.0,0.0,8.0
2026-02-16,31.8,17.0,93.0,8.0,11.0
2026-02-17,37.91,40.0,93.0,8.0,11.0
2026-02-18,40.97,40.0,93.0,8.0,8.0
2026-02-19,40.94,40.0,93.0,8.0,8.0
2026-02-20,41.43,40.0,93.0,8.0,8.0
2026-02-23,40.15,35.0,93.0,8.0,8.0
2026-02-24,40.08,35.0,93.0,8.0,8.0
2026-02-25,33.69,12.0,93.0,8.0,8.0
2026-02-26,40.91,40.0,93.0,8.0,8.0
2026-02-27,33.64,12.0,93.0,8.0,8.0
2026-03-02,35.19,17.0,93.0,8.0,8.0
2026-03-04,37.07,13.0,93.0,18.0,8.0
2026-03-05,33.61,17.0,93.0,0.0,8.0
2026-03-06,40.84,25.0,93.0,18.0,8.0
2026-03-09,40.17,22.0,93.0,18.0,8.0
2026-03-10,33.82,17.0,93.0,0.0,8.0
2026-03-11,34.36,12.0,93.0,10.0,8.0
2026-03-12,38.88,17.0,93.0,20.0,8.0
2026-03-13,44.36,27.0,93.0,35.0,8.0
2026-03-16,46.44,27.0,93.0,43.0,8.0
2026-03-17,46.17,25.0,93.0,43.0,8.0
2026-03-18,50.79,50.0,93.0,35.0,8.0
2026-03-19,49.18,45.0,93.0,35.0,8.0
2026-03-20,51.9,55.0,93.0,35.0,8.0
2026-03-23,40.52,23.0,93.0,25.0,8.0
2026-03-24,35.82,19.0,93.0,10.0,8.0
2026-03-25,35.53,18.0,93.0,10.0,8.0
2026-03-27,34.53,13.0,93.0,10.0,8.0
2026-03-30,34.85,13.0,93.0,10.0,8.0
2026-04-01,0.0,13.0,21.0,10.0,20.0
2026-04-02,0.5,17.0,21.0,10.0,20.0
2026-04-06,0.0,17.0,21.0,10.0,23.0
2026-04-07,0.0,12.0,21.0,10.0,23.0
2026-04-08,0.12,25.0,21.0,0.0,20.0
2026-04-09,0.0,25.0,21.0,0.0,20.0
2026-04-10,0.0,20.0,21.0,0.0,20.0
2026-04-13,0.0,12.0,21.0,0.0,20.0
2026-04-15,0.41,25.0,21.0,0.0,20.0
2026-04-16,4.15,40.0,21.0,0.0,20.0
2026-04-17,9.27,40.0,21.0,18.0,20.0
2026-04-20,5.32,35.0,21.0,8.0,20.0
2026-04-21,9.06,40.0,21.0,18.0,20.0
2026-04-22,9.49,40.0,21.0,18.0,20.0
2026-04-23,12.17,50.0,21.0,18.0,20.0
2026-04-24,8.35,35.0,21.0,18.0,20.0
2026-04-27,10.15,40.0,21.0,18.0,20.0
2026-04-28,11.52,45.0,21.0,18.0,20.0
2026-04-29,11.35,45.0,21.0,18.0,20.0
2026-04-30,11.15,45.0,21.0,18.0,20.0
2026-05-01,5.3,35.0,21.0,18.0,23.0
2026-05-04,11.24,45.0,21.0,18.0,20.0
2026-05-05,8.32,35.0,21.0,18.0,20.0
2026-05-06,9.39,40.0,21.0,18.0,20.0
2026-05-07,7.93,35.0,21.0,18.0,20.0
2026-05-08,10.12,45.0,21.0,18.0,20.0
2026-05-11,7.29,32.0,21.0,18.0,20.0
2026-05-12,4.71,23.0,21.0,18.0,20.0
2026-05-13,4.79,32.0,21.0,8.0,20.0
2026-05-14,1.94,32.0,21.0,8.0,23.0
2026-05-15,0.0,27.0,21.0,0.0,23.0
2026-05-18,6.85,32.0,21.0,18.0,20.0
2026-05-19,10.35,40.0,21.0,33.0,23.0
2026-05-20,4.19,27.0,21.0,10.0,20.0
2026-05-21,0.0,27.0,21.0,0.0,23.0
2026-05-22,0.0,27.0,21.0,0.0,23.0
2026-05-25,4.6,40.0,21.0,10.0,23.0
2026-05-26,14.25,40.0,21.0,38.0,20.0
2026-05-27,11.16,45.0,21.0,18.0,20.0
2026-05-28,5.05,35.0,21.0,18.0,23.0
2026-05-29,10.23,50.0,21.0,10.0,20.0
2026-06-01,7.89,40.0,21.0,10.0,20.0
2026-06-02,4.01,35.0,21.0,10.0,23.0
2026-06-03,6.85,35.0,21.0,10.0,20.0
2026-06-04,8.25,40.0,21.0,10.0,20.0
2026-06-05,6.37,35.0,21.0,10.0,20.0
2026-06-08,6.3,27.0,21.0,18.0,20.0
2026-06-09,6.69,27.0,21.0,18.0,20.0
2026-06-10,7.94,32.0,21.0,18.0,20.0
2026-06-11,1.94,8.0,21.0,18.0,20.0
2026-06-12,13.44,32.0,21.0,38.0,20.0
2026-06-15,31.26,70.0,21.0,38.0,12.0
2026-06-16,27.57,55.0,21.0,38.0,12.0
2026-06-17,15.01,40.0,21.0,38.0,20.0
2026-06-18,16.11,45.0,21.0,38.0,20.0
2026-06-19,27.98,60.0,21.0,38.0,12.0
2026-06-22,29.36,65.0,21.0,38.0,12.0
2026-06-23,26.64,55.0,21.0,38.0,12.0
2026-06-24,30.49,70.0,21.0,38.0,12.0
2026-06-25,21.07,55.0,21.0,20.0,12.0
2026-06-26,21.51,50.0,21.0,38.0,15.0
2026-06-29,23.51,65.0,21.0,18.0,12.0
2026-06-30,33.79,27.0,70.0,18.0,8.0
2026-07-01,38.9,27.0,70.0,38.0,8.0
2026-07-02,34.81,32.0,70.0,18.0,8.0
2026-07-03,33.39,27.0,70.0,18.0,8.0
2026-07-06,30.17,27.0,70.0,18.0,11.0
2026-07-07,34.19,32.0,70.0,18.0,8.0
2026-07-08,30.08,13.0,70.0,18.0,8.0
2026-07-09,30.14,13.0,70.0,18.0,8.0
2026-07-10,36.57,17.0,70.0,38.0,8.0
2026-07-13,31.22,12.0,70.0,20.0,8.0
2026-07-14,31.31,12.0,70.0,20.0,8.0
2026-07-15,32.52,17.0,70.0,20.0,8.0
2026-07-16,56.38,60.0,70.0,38.0,0.0
2026-07-17,49.95,55.0,70.0,20.0,0.0
2026-07-20,48.81,50.0,70.0,20.0,0.0
2026-07-21,50.1,55.0,70.0,20.0,0.0
2026-07-22,53.03,65.0,70.0,20.0,0.0
2026-07-23,53.02,65.0,70.0,20.0,0.0
2026-07-24,50.57,55.0,70.0,20.0,0.0
2026-07-27,46.42,47.0,70.0,10.0,0.0
2026-07-28,41.02,27.0,70.0,10.0,0.0
2026-07-29,49.97,55.0,70.0,18.0,0.0
2026-07-30,53.8,50.0,70.0,38.0,0.0
2026-07-31,50.53,55.0,70.0,18.0,0.0
2026-08-03,57.49,60.0,70.0,38.0,0.0
2026-08-04,59.69,70.0,70.0,38.0,0.0
2026-08-05,57.26,62.0,70.0,38.0,0.0
2026-08-06,56.08,57.0,70.0,38.0,0.0
2026-08-07,52.16,42.0,70.0,38.0,0.0
2026-08-10,55.67,57.0,70.0,38.0,0.0
2026-08-11,52.18,42.0,70.0,38.0,0.0
2026-08-12,54.37,52.0,70.0,38.0,0.0
2026-08-13,50.52,50.0,70.0,38.0,3.0
2026-08-14,50.44,50.0,70.0,38.0,3.0
2026-08-17,52.47,55.0,70.0,38.0,3.0
2026-08-18,51.81,50.0,70.0,38.0,3.0
2026-08-19,57.62,65.0,70.0,38.0,0.0
2026-08-20,50.43,50.0,70.0,38.0,3.0
2026-08-21,51.16,50.0,70.0,38.0,3.0
2026-08-24,50.51,50.0,70.0,38.0,3.0
2026-08-25,52.14,55.0,70.0,38.0,3.0
2026-08-26,50.9,50.0,70.0,38.0,3.0
2026-08-27,53.72,50.0,70.0,38.0,0.0
2026-08-28,50.77,50.0,70.0,38.0,3.0
2026-08-31,51.44,42.0,70.0,38.0,0.0
