scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-06-11,41.97,75.0,10.0,78.0,4.0
2026-06-12,21.43,38.0,10.0,50.0,9.0
2026-06-15,24.27,28.0,10.0,50.0,4.0
2026-06-16,19.17,23.0,10.0,35.0,4.0
2026-06-17,21.6,33.0,10.0,35.0,4.0
2026-06-18,9.85,18.0,10.0,35.0,12.0
2026-06-19,20.39,38.0,10.0,25.0,4.0
2026-06-22,25.63,48.0,10.0,35.0,4.0
2026-06-23,18.94,23.0,10.0,35.0,4.0
2026-06-24,20.97,28.0,10.0,50.0,7.0
2026-06-25,19.98,28.0,10.0,35.0,4.0
2026-06-26,15.53,23.0,10.0,35.0,7.0
2026-06-29,18.77,23.0,10.0,35.0,4.0
2026-06-30,37.55,75.0,10.0,60.0,4.0
2026-07-01,47.75,75.0,10.0,100.0,4.0
2026-07-02,44.65,65.0,10.0,98.0,4.0
2026-07-03,39.56,55.0,10.0,100.0,7.0
2026-07-06,38.03,50.0,10.0,100.0,7.0
2026-07-07,39.04,60.0,10.0,95.0,7.0
2026-07-08,42.91,60.0,10.0,100.0,4.0
2026-07-09,40.53,60.0,10.0,100.0,7.0
2026-07-10,37.97,50.0,10.0,100.0,7.0
2026-07-13,39.43,55.0,10.0,100.0,7.0
2026-07-14,39.13,55.0,10.0,100.0,7.0
2026-07-15,38.09,50.0,10.0,100.0,7.0
2026-07-16,39.1,55.0,10.0,100.0,7.0
2026-07-17,38.85,55.0,10.0,100.0,7.0
2026-07-20,36.52,50.0,10.0,95.0,7.0
2026-07-21,36.58,50.0,10.0,95.0,7.0
2026-07-22,34.37,42.0,10.0,95.0,7.0
2026-07-23,39.0,60.0,10.0,95.0,7.0
2026-07-24,39.34,60.0,10.0,95.0,7.0
2026-07-27,36.92,50.0,10.0,95.0,7.0
2026-07-28,36.76,50.0,10.0,95.0,7.0
2026-07-29,33.89,55.0,10.0,78.0,7.0
2026-07-30,33.41,55.0,10.0,78.0,7.0
2026-07-31,12.85,23.0,10.0,35.0,9.0
2026-08-03,18.05,23.0,10.0,35.0,4.0
2026-08-04,20.39,33.0,10.0,35.0,4.0
2026-08-05,18.09,23.0,10.0,35.0,4.0
2026-08-06,12.72,23.0,10.0,25.0,7.0
2026-08-07,12.84,23.0,10.0,25.0,7.0
2026-08-10,16.9,28.0,10.0,25.0,4.0
2026-08-11,13.98,28.0,10.0,25.0,7.0
2026-08-12,8.85,23.0,10.0,10.0,7.0
2026-08-13,11.93,23.0,10.0,10.0,4.0
2026-08-14,8.81,23.0,10.0,10.0,7.0
2026-08-17,13.65,28.0,10.0,25.0,7.0
2026-08-18,17.83,33.0,10.0,25.0,4.0
2026-08-19,8.67,23.0,10.0,10.0,7.0
2026-08-20,13.7,28.0,10.0,25.0,7.0
2026-08-21,12.65,23.0,10.0,25.0,7.0
2026-08-24,8.87,23.0,10.0,10.0,7.0
2026-08-25,11.76,23.0,10.0,10.0,4.0
2026-08-26,10.07,28.0,10.0,10.0,7.0
2026-08-27,9.9,28.0,10.0,10.0,7.0
2026-08-28,11.9,23.0,10.0,10.0,4.0
2026-08-31,11.79,23.0,10.0,10.0,4.0
2026-09-01,11.62,23.0,10.0,10.0,4.0
2026-09-03,15.51,13.0,39.0,10.0,8.0
2026-09-04,14.88,9.0,39.0,10.0,8.0
