scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,11.86,20.0,27.0,18.0,11.0
2025-10-08,11.91,20.0,27.0,18.0,11.0
2025-10-09,17.96,25.0,27.0,38.0,11.0
2025-10-10,16.9,20.0,27.0,38.0,11.0
2025-10-13,10.79,25.0,27.0,10.0,11.0
2025-10-14,10.17,16.0,27.0,18.0,11.0
2025-10-15,12.44,25.0,27.0,18.0,11.0
2025-10-16,8.29,16.0,27.0,10.0,11.0
2025-10-17,8.05,16.0,27.0,10.0,11.0
2025-10-20,10.47,25.0,27.0,10.0,11.0
2025-10-21,11.29,20.0,27.0,18.0,11.0
2025-10-23,10.57,16.0,27.0,18.0,11.0
2025-10-24,11.59,16.0,27.0,10.0,8.0
2025-10-27,16.46,35.0,27.0,10.0,8.0
2025-10-28,8.75,16.0,27.0,10.0,11.0
2025-10-29,14.12,25.0,27.0,10.0,8.0
2025-10-30,9.68,20.0,27.0,10.0,11.0
2025-10-31,10.88,25.0,27.0,10.0,11.0
2025-11-03,38.43,83.0,27.0,18.0,0.0
2025-11-04,32.19,58.0,27.0,18.0,0.0
2025-11-06,12.47,20.0,27.0,10.0,8.0
2025-11-07,18.27,48.0,27.0,18.0,11.0
2025-11-10,21.05,48.0,27.0,18.0,8.0
2025-11-11,21.01,48.0,27.0,18.0,8.0
2025-11-12,22.54,53.0,27.0,18.0,8.0
2025-11-13,15.01,31.0,27.0,10.0,8.0
2025-11-14,13.69,36.0,27.0,0.0,8.0
2025-11-17,11.36,16.0,27.0,10.0,8.0
2025-11-18,19.74,40.0,27.0,20.0,8.0
2025-11-19,12.05,21.0,27.0,10.0,8.0
2025-11-20,14.66,31.0,27.0,10.0,8.0
2025-11-21,14.48,31.0,27.0,10.0,8.0
2025-11-24,8.15,16.0,27.0,0.0,8.0
2025-11-25,9.53,21.0,27.0,0.0,8.0
2025-11-26,6.65,21.0,27.0,0.0,11.0
2025-11-27,9.26,21.0,27.0,10.0,11.0
2025-11-28,8.34,16.0,27.0,0.0,8.0
2025-12-01,6.63,21.0,27.0,0.0,11.0
2025-12-02,8.14,16.0,27.0,0.0,8.0
2025-12-03,8.18,16.0,27.0,0.0,8.0
2025-12-04,5.08,16.0,27.0,0.0,11.0
2025-12-05,5.34,16.0,27.0,0.0,11.0
2025-12-08,41.55,80.0,27.0,38.0,0.0
2025-12-09,40.79,75.0,27.0,38.0,0.0
2025-12-10,36.71,60.0,27.0,38.0,0.0
2025-12-11,39.74,62.0,27.0,48.0,0.0
2025-12-12,40.55,65.0,27.0,48.0,0.0
2025-12-15,30.24,73.0,27.0,18.0,5.0
2025-12-16,32.67,63.0,27.0,18.0,0.0
2025-12-17,28.31,58.0,27.0,18.0,3.0
2025-12-18,30.94,58.0,27.0,28.0,3.0
2025-12-19,28.58,58.0,27.0,18.0,3.0
2025-12-22,36.75,60.0,27.0,48.0,3.0
2025-12-23,40.11,60.0,27.0,48.0,0.0
2025-12-24,35.8,55.0,27.0,48.0,3.0
2025-12-26,30.62,55.0,27.0,28.0,3.0
2025-12-29,30.47,55.0,27.0,28.0,3.0
2025-12-30,31.66,60.0,27.0,28.0,3.0
2025-12-31,27.8,60.0,16.0,28.0,3.0
2026-01-01,38.59,65.0,16.0,55.0,0.0
2026-01-02,37.55,60.0,16.0,55.0,0.0
2026-01-05,33.27,55.0,16.0,55.0,3.0
2026-01-06,30.14,60.0,16.0,38.0,3.0
2026-01-07,29.15,55.0,16.0,38.0,3.0
2026-01-08,28.72,55.0,16.0,38.0,3.0
2026-01-09,23.72,55.0,16.0,20.0,3.0
2026-01-12,32.6,60.0,16.0,38.0,0.0
2026-01-13,32.23,60.0,16.0,48.0,3.0
2026-01-14,35.33,60.0,16.0,48.0,0.0
2026-01-15,30.84,55.0,16.0,48.0,3.0
2026-01-16,40.37,65.0,16.0,63.0,0.0
2026-01-19,36.62,52.0,16.0,63.0,0.0
2026-01-20,40.92,70.0,16.0,63.0,0.0
2026-01-21,40.94,70.0,16.0,63.0,0.0
2026-01-22,38.15,57.0,16.0,63.0,0.0
2026-01-23,38.56,60.0,16.0,63.0,0.0
2026-01-27,39.78,65.0,16.0,63.0,0.0
2026-01-28,41.51,70.0,16.0,63.0,0.0
2026-01-29,42.33,75.0,16.0,63.0,0.0
2026-01-30,13.26,31.0,16.0,10.0,5.0
2026-02-02,12.5,31.0,16.0,0.0,3.0
2026-02-03,15.95,33.0,16.0,10.0,3.0
2026-02-04,15.95,33.0,16.0,10.0,3.0
2026-02-05,15.85,33.0,16.0,10.0,3.0
2026-02-06,18.25,33.0,16.0,20.0,3.0
2026-02-09,31.28,65.0,16.0,38.0,3.0
2026-02-10,18.81,32.0,16.0,20.0,3.0
2026-02-11,18.36,31.0,16.0,20.0,3.0
2026-02-12,25.28,48.0,16.0,20.0,0.0
2026-02-13,3.52,16.0,16.0,10.0,11.0
2026-02-16,5.86,16.0,16.0,20.0,11.0
2026-02-17,6.07,16.0,16.0,20.0,11.0
2026-02-18,1.17,24.0,16.0,0.0,13.0
2026-02-19,0.0,9.0,16.0,0.0,16.0
2026-02-20,0.0,9.0,16.0,0.0,16.0
2026-02-23,0.0,9.0,16.0,0.0,21.0
2026-02-24,0.0,9.0,16.0,0.0,16.0
2026-02-25,0.0,24.0,16.0,0.0,16.0
2026-02-26,0.0,9.0,16.0,0.0,19.0
2026-02-27,0.0,9.0,16.0,0.0,19.0
2026-03-02,0.0,9.0,16.0,0.0,19.0
2026-03-04,0.0,19.0,16.0,0.0,16.0
2026-03-05,0.0,9.0,16.0,0.0,19.0
2026-03-06,0.0,14.0,16.0,0.0,19.0
2026-03-09,0.0,9.0,16.0,0.0,19.0
2026-03-10,0.0,14.0,16.0,0.0,19.0
2026-03-11,0.0,9.0,16.0,0.0,19.0
2026-03-12,0.0,9.0,16.0,0.0,16.0
2026-03-13,0.0,14.0,16.0,0.0,16.0
2026-03-16,4.46,19.0,16.0,0.0,8.0
2026-03-17,5.55,23.0,16.0,0.0,8.0
2026-03-18,6.91,27.0,16.0,0.0,8.0
2026-03-19,0.0,13.0,16.0,0.0,13.0
2026-03-20,9.16,37.0,16.0,0.0,8.0
2026-03-23,2.87,13.0,16.0,0.0,8.0
2026-03-24,6.98,28.0,16.0,0.0,8.0
2026-03-25,4.45,18.0,16.0,0.0,8.0
2026-03-27,5.7,13.0,16.0,10.0,8.0
2026-03-30,13.56,37.0,16.0,18.0,8.0
2026-04-01,30.11,35.0,68.0,18.0,11.0
2026-04-02,27.35,25.0,68.0,18.0,11.0
2026-04-06,25.73,17.0,68.0,18.0,11.0
2026-04-07,29.11,30.0,68.0,18.0,11.0
2026-04-08,29.92,30.0,68.0,18.0,11.0
2026-04-09,28.43,25.0,68.0,18.0,11.0
2026-04-10,28.58,25.0,68.0,18.0,11.0
2026-04-13,26.24,17.0,68.0,18.0,11.0
2026-04-15,31.78,30.0,68.0,25.0,11.0
2026-04-16,36.19,35.0,68.0,25.0,8.0
2026-04-17,35.12,30.0,68.0,25.0,8.0
2026-04-20,26.42,25.0,68.0,8.0,11.0
2026-04-21,26.47,25.0,68.0,8.0,11.0
2026-04-22,26.51,25.0,68.0,8.0,11.0
2026-04-23,24.45,17.0,68.0,8.0,11.0
2026-04-24,24.36,17.0,68.0,8.0,11.0
2026-04-27,26.07,22.0,68.0,8.0,11.0
2026-04-28,25.88,22.0,68.0,8.0,11.0
2026-04-29,27.61,17.0,68.0,8.0,8.0
2026-04-30,21.66,13.0,68.0,0.0,11.0
2026-05-01,21.47,13.0,68.0,0.0,11.0
2026-05-04,28.18,27.0,68.0,0.0,8.0
2026-05-05,32.57,45.0,68.0,0.0,8.0
2026-05-06,33.86,42.0,68.0,8.0,8.0
2026-05-07,30.0,45.0,68.0,0.0,11.0
2026-05-08,35.94,50.0,68.0,8.0,8.0
2026-05-11,34.19,45.0,68.0,8.0,8.0
2026-05-12,28.31,32.0,68.0,0.0,8.0
2026-05-13,28.68,37.0,68.0,8.0,11.0
2026-05-14,41.08,65.0,68.0,18.0,8.0
2026-05-15,30.75,42.0,68.0,0.0,8.0
2026-05-18,23.22,13.0,68.0,0.0,8.0
2026-05-19,23.51,13.0,68.0,0.0,8.0
2026-05-20,27.3,28.0,68.0,0.0,8.0
2026-05-21,27.54,28.0,68.0,0.0,8.0
2026-05-22,25.88,22.0,68.0,0.0,8.0
2026-05-25,27.65,28.0,68.0,0.0,8.0
2026-05-26,22.08,18.0,68.0,0.0,11.0
2026-05-27,23.27,22.0,68.0,0.0,11.0
2026-05-28,21.77,17.0,68.0,0.0,11.0
2026-05-29,27.09,17.0,68.0,8.0,8.0
2026-06-01,25.03,18.0,68.0,0.0,8.0
2026-06-02,29.07,23.0,68.0,10.0,8.0
2026-06-03,30.17,28.0,68.0,10.0,8.0
2026-06-04,36.64,37.0,68.0,25.0,8.0
2026-06-05,27.1,13.0,68.0,10.0,8.0
2026-06-08,25.16,18.0,68.0,0.0,8.0
2026-06-09,29.4,33.0,68.0,0.0,8.0
2026-06-10,28.38,31.0,68.0,0.0,8.0
2026-06-11,24.87,19.0,68.0,0.0,8.0
2026-06-12,30.0,36.0,68.0,0.0,8.0
2026-06-15,32.89,36.0,68.0,10.0,8.0
2026-06-16,24.73,16.0,68.0,10.0,11.0
2026-06-17,27.52,26.0,68.0,0.0,8.0
2026-06-18,26.29,21.0,68.0,0.0,8.0
2026-06-19,22.08,16.0,68.0,0.0,11.0
2026-06-22,26.51,21.0,68.0,0.0,8.0
2026-06-23,23.14,21.0,68.0,0.0,11.0
2026-06-24,24.96,16.0,68.0,0.0,8.0
2026-06-25,26.2,22.0,68.0,0.0,8.0
2026-06-26,21.77,17.0,68.0,0.0,11.0
2026-06-29,21.64,16.0,68.0,0.0,11.0
2026-06-30,20.92,16.0,68.0,0.0,11.0
2026-07-01,26.02,35.0,68.0,0.0,11.0
2026-07-02,29.61,50.0,68.0,0.0,11.0
2026-07-03,34.58,50.0,68.0,8.0,8.0
2026-07-06,41.46,52.0,68.0,35.0,8.0
2026-07-07,27.67,27.0,68.0,18.0,11.0
2026-07-08,33.57,40.0,68.0,18.0,8.0
2026-07-09,31.66,40.0,68.0,8.0,8.0
2026-07-10,37.97,50.0,68.0,35.0,11.0
2026-07-13,31.39,40.0,68.0,18.0,11.0
2026-07-14,31.19,40.0,68.0,18.0,11.0
2026-07-15,42.44,65.0,68.0,25.0,8.0
2026-07-16,32.83,40.0,68.0,25.0,11.0
2026-07-17,32.64,40.0,68.0,25.0,11.0
2026-07-20,37.75,50.0,68.0,35.0,11.0
2026-07-21,38.39,40.0,68.0,35.0,8.0
2026-07-22,33.47,40.0,68.0,28.0,11.0
2026-07-23,31.0,40.0,68.0,18.0,11.0
2026-07-24,32.57,45.0,68.0,18.0,11.0
2026-07-27,38.14,45.0,68.0,28.0,8.0
2026-07-28,35.08,45.0,68.0,28.0,11.0
2026-07-29,35.28,45.0,68.0,28.0,11.0
2026-07-30,31.05,40.0,68.0,18.0,11.0
2026-07-31,31.24,40.0,68.0,18.0,11.0
2026-08-03,32.48,50.0,68.0,0.0,8.0
2026-08-04,32.29,50.0,68.0,0.0,8.0
2026-08-05,30.19,45.0,68.0,8.0,11.0
2026-08-06,43.42,65.0,68.0,28.0,8.0
2026-08-07,52.53,62.0,68.0,35.0,0.0
2026-08-10,49.85,52.0,68.0,35.0,0.0
2026-08-11,63.58,62.0,68.0,80.0,0.0
2026-08-12,62.2,57.0,68.0,80.0,0.0
2026-08-13,57.3,37.0,68.0,80.0,0.0
2026-08-14,58.55,42.0,68.0,80.0,0.0
2026-08-17,55.47,42.0,68.0,80.0,3.0
2026-08-18,54.14,37.0,68.0,80.0,3.0
2026-08-19,60.45,47.0,68.0,95.0,3.0
2026-08-20,59.31,42.0,68.0,95.0,3.0
2026-08-21,61.54,50.0,68.0,95.0,3.0
2026-08-24,64.61,50.0,68.0,95.0,0.0
2026-08-25,61.46,50.0,68.0,95.0,3.0
2026-08-26,61.53,50.0,68.0,95.0,3.0
2026-08-27,62.58,55.0,68.0,95.0,3.0
2026-08-28,61.58,50.0,68.0,95.0,3.0
2026-08-31,62.73,55.0,68.0,95.0,3.0
2026-09-01,62.17,55.0,68.0,95.0,3.0
2026-09-03,59.06,70.0,44.0,100.0,3.0
