scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,11.04,40.0,25.0,18.0,16.0
2025-10-09,1.72,12.0,25.0,10.0,16.0
2025-10-10,8.96,40.0,25.0,10.0,16.0
2025-10-13,2.8,17.0,25.0,10.0,16.0
2025-10-14,1.64,23.0,25.0,0.0,16.0
2025-10-15,0.84,18.0,25.0,0.0,16.0
2025-10-16,0.0,13.0,25.0,0.0,16.0
2025-10-17,2.12,23.0,25.0,0.0,16.0
2025-10-20,0.78,18.0,25.0,0.0,16.0
2025-10-21,0.0,18.0,25.0,0.0,19.0
2025-10-23,3.68,27.0,25.0,0.0,16.0
2025-10-24,0.0,17.0,25.0,0.0,19.0
2025-10-27,3.92,28.0,25.0,0.0,16.0
2025-10-28,5.1,32.0,25.0,0.0,16.0
2025-10-29,14.81,60.0,25.0,8.0,16.0
2025-10-30,9.26,40.0,25.0,8.0,16.0
2025-10-31,5.29,25.0,25.0,8.0,16.0
2025-11-03,0.0,17.0,25.0,0.0,19.0
2025-11-04,0.0,17.0,25.0,0.0,19.0
2025-11-06,0.06,13.0,25.0,0.0,16.0
2025-11-07,0.26,13.0,25.0,0.0,16.0
2025-11-10,3.94,28.0,25.0,0.0,16.0
2025-11-11,2.54,23.0,25.0,0.0,16.0
2025-11-12,2.77,24.0,25.0,0.0,16.0
2025-11-13,0.0,9.0,25.0,0.0,16.0
2025-11-14,0.12,14.0,25.0,0.0,16.0
2025-11-17,0.51,14.0,25.0,0.0,16.0
2025-11-18,3.31,26.0,25.0,0.0,16.0
2025-11-19,1.12,18.0,25.0,0.0,16.0
2025-11-20,0.0,13.0,25.0,0.0,16.0
2025-11-21,0.25,16.0,25.0,0.0,16.0
2025-11-24,0.0,16.0,25.0,0.0,19.0
2025-11-25,1.52,21.0,25.0,0.0,16.0
2025-11-26,1.03,18.0,25.0,0.0,16.0
2025-11-27,0.66,16.0,25.0,0.0,16.0
2025-11-28,0.77,16.0,25.0,0.0,16.0
2025-12-01,0.4,16.0,25.0,0.0,16.0
2025-12-02,0.2,16.0,25.0,0.0,16.0
2025-12-03,0.0,14.0,25.0,0.0,16.0
2025-12-04,0.0,9.0,25.0,0.0,19.0
2025-12-05,0.0,9.0,25.0,0.0,27.0
2025-12-08,0.0,9.0,25.0,0.0,24.0
2025-12-09,2.84,26.0,25.0,0.0,16.0
2025-12-10,6.5,41.0,25.0,0.0,16.0
2025-12-11,10.86,50.0,25.0,8.0,16.0
2025-12-12,8.41,40.0,25.0,8.0,16.0
2025-12-15,9.59,45.0,25.0,8.0,16.0
2025-12-16,9.86,45.0,25.0,8.0,16.0
2025-12-17,7.39,35.0,25.0,8.0,16.0
2025-12-18,6.09,30.0,25.0,8.0,16.0
2025-12-19,0.0,31.0,25.0,0.0,21.0
2025-12-22,3.41,27.0,25.0,0.0,16.0
2025-12-23,2.16,22.0,25.0,0.0,16.0
2025-12-24,0.0,16.0,25.0,0.0,19.0
2025-12-26,0.23,16.0,25.0,0.0,16.0
2025-12-29,1.42,21.0,25.0,0.0,16.0
2025-12-30,0.0,21.0,25.0,0.0,19.0
2025-12-31,6.19,16.0,19.0,0.0,8.0
2026-01-01,4.96,16.0,19.0,8.0,11.0
2026-01-02,7.26,25.0,19.0,8.0,11.0
2026-01-05,5.92,20.0,19.0,8.0,11.0
2026-01-06,7.97,16.0,19.0,8.0,8.0
2026-01-07,6.53,21.0,19.0,8.0,11.0
2026-01-08,2.66,16.0,19.0,0.0,11.0
2026-01-09,5.68,16.0,19.0,0.0,8.0
2026-01-12,6.43,19.0,19.0,0.0,8.0
2026-01-13,6.46,19.0,19.0,0.0,8.0
2026-01-14,6.4,19.0,19.0,0.0,8.0
2026-01-15,0.7,9.0,19.0,0.0,11.0
2026-01-16,0.0,19.0,19.0,0.0,16.0
2026-01-19,0.0,14.0,19.0,0.0,16.0
2026-01-20,0.0,14.0,19.0,0.0,16.0
2026-01-21,0.0,24.0,19.0,0.0,16.0
2026-01-22,11.84,41.0,19.0,0.0,8.0
2026-01-23,5.29,16.0,19.0,0.0,8.0
2026-01-27,6.9,21.0,19.0,0.0,8.0
2026-01-28,7.1,21.0,19.0,0.0,8.0
2026-01-29,6.94,21.0,19.0,0.0,8.0
2026-01-30,12.33,41.0,19.0,0.0,8.0
2026-02-02,9.24,30.0,19.0,0.0,8.0
2026-02-03,13.98,45.0,19.0,0.0,8.0
2026-02-04,11.4,35.0,19.0,0.0,8.0
2026-02-05,10.31,32.0,19.0,0.0,8.0
2026-02-06,7.73,22.0,19.0,0.0,8.0
2026-02-09,10.4,30.0,19.0,0.0,8.0
2026-02-10,15.01,40.0,19.0,8.0,8.0
2026-02-11,11.01,25.0,19.0,8.0,8.0
2026-02-12,8.94,17.0,19.0,8.0,8.0
2026-02-13,8.71,17.0,19.0,8.0,8.0
2026-02-16,8.81,17.0,19.0,8.0,8.0
2026-02-17,10.01,22.0,19.0,8.0,8.0
2026-02-18,11.12,16.0,19.0,18.0,8.0
2026-02-19,8.31,16.0,19.0,8.0,8.0
2026-02-20,3.28,16.0,19.0,0.0,11.0
2026-02-23,6.8,21.0,19.0,8.0,11.0
2026-02-24,3.27,16.0,19.0,0.0,11.0
2026-02-25,3.12,16.0,19.0,0.0,11.0
2026-02-26,14.36,40.0,19.0,8.0,8.0
2026-02-27,24.95,65.0,19.0,25.0,8.0
2026-03-02,22.51,47.0,19.0,35.0,8.0
2026-03-04,26.46,47.0,19.0,50.0,8.0
2026-03-05,22.67,32.0,19.0,50.0,8.0
2026-03-06,18.24,35.0,19.0,50.0,13.0
2026-03-09,28.43,55.0,19.0,50.0,8.0
2026-03-10,34.77,47.0,19.0,50.0,0.0
2026-03-11,39.41,47.0,19.0,70.0,0.0
2026-03-12,34.98,50.0,19.0,50.0,0.0
2026-03-13,17.92,35.0,19.0,50.0,13.0
2026-03-16,24.24,40.0,19.0,50.0,8.0
2026-03-17,23.23,35.0,19.0,50.0,8.0
2026-03-18,34.74,60.0,19.0,50.0,3.0
2026-03-19,37.31,60.0,19.0,50.0,0.0
2026-03-20,46.72,65.0,19.0,80.0,0.0
2026-03-23,34.84,50.0,19.0,50.0,0.0
2026-03-24,33.57,55.0,19.0,50.0,3.0
2026-03-25,45.59,60.0,19.0,80.0,0.0
2026-03-27,45.71,60.0,19.0,80.0,0.0
2026-03-30,50.69,65.0,19.0,95.0,0.0
2026-04-01,61.12,55.0,50.0,95.0,0.0
2026-04-02,56.88,50.0,50.0,95.0,3.0
2026-04-06,60.67,52.0,50.0,95.0,0.0
2026-04-07,56.69,37.0,50.0,95.0,0.0
2026-04-08,57.93,55.0,50.0,80.0,0.0
2026-04-09,53.45,50.0,50.0,80.0,3.0
2026-04-10,57.1,50.0,50.0,80.0,0.0
2026-04-13,56.01,55.0,50.0,73.0,0.0
2026-04-15,58.3,55.0,50.0,80.0,0.0
2026-04-16,53.92,50.0,50.0,80.0,3.0
2026-04-17,55.85,55.0,50.0,80.0,3.0
2026-04-20,63.54,60.0,50.0,95.0,0.0
2026-04-21,54.35,50.0,50.0,80.0,3.0
2026-04-22,62.71,55.0,50.0,95.0,0.0
2026-04-23,56.65,60.0,50.0,78.0,3.0
2026-04-24,58.08,50.0,50.0,95.0,3.0
2026-04-27,54.16,50.0,50.0,78.0,3.0
2026-04-28,53.78,50.0,50.0,78.0,3.0
2026-04-29,55.18,55.0,50.0,78.0,3.0
2026-04-30,59.8,60.0,50.0,78.0,0.0
2026-05-01,59.44,60.0,50.0,78.0,0.0
2026-05-04,54.07,50.0,50.0,78.0,3.0
2026-05-05,60.78,65.0,50.0,78.0,0.0
2026-05-06,59.64,60.0,50.0,78.0,0.0
2026-05-07,54.24,50.0,50.0,78.0,3.0
2026-05-08,56.52,50.0,50.0,88.0,3.0
2026-05-11,56.21,50.0,50.0,88.0,3.0
2026-05-12,55.67,50.0,50.0,88.0,3.0
2026-05-13,56.38,50.0,50.0,78.0,0.0
2026-05-14,55.89,50.0,50.0,78.0,0.0
2026-05-15,53.7,42.0,50.0,78.0,0.0
2026-05-18,51.41,47.0,50.0,78.0,3.0
2026-05-19,49.32,55.0,50.0,60.0,3.0
2026-05-20,45.89,42.0,50.0,60.0,3.0
2026-05-21,46.05,42.0,50.0,60.0,3.0
2026-05-22,46.1,42.0,50.0,60.0,3.0
2026-05-25,41.65,23.0,50.0,60.0,3.0
2026-05-26,41.7,23.0,50.0,60.0,3.0
2026-05-27,44.63,23.0,50.0,60.0,0.0
2026-05-28,41.38,23.0,50.0,60.0,3.0
2026-05-29,47.06,33.0,50.0,60.0,0.0
2026-06-01,46.9,33.0,50.0,60.0,0.0
2026-06-02,48.08,38.0,50.0,60.0,0.0
2026-06-03,52.14,55.0,50.0,60.0,0.0
2026-06-04,54.96,65.0,50.0,60.0,0.0
2026-06-05,44.4,32.0,50.0,50.0,0.0
2026-06-08,50.22,45.0,50.0,60.0,0.0
2026-06-09,46.08,27.0,50.0,60.0,0.0
2026-06-10,41.88,23.0,50.0,50.0,0.0
2026-06-11,41.59,23.0,50.0,60.0,3.0
2026-06-12,39.03,23.0,50.0,35.0,0.0
2026-06-15,44.36,42.0,50.0,35.0,0.0
2026-06-16,44.32,28.0,50.0,50.0,0.0
2026-06-17,35.86,23.0,50.0,35.0,3.0
2026-06-18,40.2,28.0,50.0,35.0,0.0
2026-06-19,38.87,23.0,50.0,35.0,0.0
2026-06-22,43.75,42.0,50.0,35.0,0.0
2026-06-23,36.99,27.0,50.0,25.0,0.0
2026-06-24,40.13,23.0,50.0,53.0,3.0
2026-06-25,42.67,23.0,50.0,53.0,0.0
2026-06-26,32.39,23.0,50.0,25.0,3.0
2026-06-29,50.8,55.0,50.0,53.0,0.0
2026-06-30,40.15,35.0,50.0,33.0,0.0
2026-07-01,55.24,65.0,50.0,63.0,0.0
2026-07-02,52.79,55.0,50.0,63.0,0.0
2026-07-03,58.73,62.0,50.0,80.0,0.0
2026-07-06,58.95,62.0,50.0,80.0,0.0
2026-07-07,57.84,60.0,50.0,80.0,0.0
2026-07-08,53.23,50.0,50.0,73.0,0.0
2026-07-09,61.63,60.0,50.0,95.0,0.0
2026-07-10,56.55,55.0,50.0,80.0,0.0
2026-07-13,64.3,70.0,50.0,95.0,0.0
2026-07-14,60.16,55.0,50.0,95.0,0.0
2026-07-15,60.31,55.0,50.0,95.0,0.0
2026-07-16,56.64,55.0,50.0,80.0,0.0
2026-07-17,61.4,60.0,50.0,95.0,0.0
2026-07-20,58.87,50.0,50.0,95.0,0.0
2026-07-21,61.02,57.0,50.0,95.0,0.0
2026-07-22,58.64,50.0,50.0,95.0,0.0
2026-07-23,55.6,50.0,50.0,95.0,3.0
2026-07-24,55.95,50.0,50.0,95.0,3.0
2026-07-27,61.29,60.0,50.0,95.0,0.0
2026-07-28,54.6,50.0,50.0,80.0,0.0
2026-07-29,53.22,50.0,50.0,73.0,0.0
2026-07-30,52.72,50.0,50.0,73.0,0.0
2026-07-31,43.46,42.0,50.0,43.0,0.0
2026-08-03,57.26,75.0,50.0,63.0,0.0
2026-08-04,63.03,62.0,50.0,100.0,0.0
2026-08-05,58.03,42.0,50.0,100.0,0.0
2026-08-06,56.97,50.0,50.0,100.0,3.0
2026-08-07,57.17,50.0,50.0,100.0,3.0
2026-08-10,59.48,47.0,50.0,100.0,0.0
2026-08-11,53.79,37.0,50.0,100.0,3.0
2026-08-12,53.91,37.0,50.0,100.0,3.0
2026-08-13,58.32,42.0,50.0,100.0,0.0
2026-08-14,56.53,47.0,50.0,100.0,3.0
2026-08-17,66.09,72.0,50.0,100.0,0.0
2026-08-18,59.76,47.0,50.0,100.0,0.0
2026-08-19,65.02,67.0,50.0,100.0,0.0
2026-08-20,66.44,72.0,50.0,100.0,0.0
2026-08-21,66.47,72.0,50.0,100.0,0.0
2026-08-24,61.69,52.0,50.0,100.0,0.0
2026-08-25,60.5,47.0,50.0,100.0,0.0
2026-08-26,58.63,52.0,50.0,100.0,3.0
2026-08-27,57.25,47.0,50.0,100.0,3.0
2026-08-28,59.78,57.0,50.0,100.0,3.0
2026-08-31,62.8,57.0,50.0,100.0,0.0
2026-09-01,56.83,47.0,50.0,100.0,3.0
2026-09-03,47.38,57.0,16.0,100.0,3.0
2026-09-04,47.95,60.0,16.0,100.0,3.0
