scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,26.28,52.0,15.0,95.0,20.0
2025-10-08,22.26,37.0,15.0,95.0,20.0
2025-10-09,22.18,37.0,15.0,95.0,20.0
2025-10-10,21.62,42.0,15.0,88.0,20.0
2025-10-13,14.01,50.0,15.0,63.0,23.0
2025-10-14,14.6,50.0,15.0,53.0,20.0
2025-10-15,9.13,42.0,15.0,38.0,20.0
2025-10-16,4.48,53.0,15.0,10.0,20.0
2025-10-17,0.36,38.0,15.0,10.0,20.0
2025-10-20,20.72,75.0,15.0,53.0,20.0
2025-10-21,7.95,55.0,15.0,33.0,23.0
2025-10-23,1.88,42.0,15.0,10.0,20.0
2025-10-24,19.64,70.0,15.0,53.0,20.0
2025-10-27,18.45,65.0,15.0,53.0,20.0
2025-10-28,31.97,75.0,15.0,95.0,20.0
2025-10-29,23.74,60.0,15.0,78.0,20.0
2025-10-30,33.02,75.0,15.0,100.0,20.0
2025-10-31,29.93,62.0,15.0,100.0,20.0
2025-11-03,26.67,47.0,15.0,100.0,20.0
2025-11-04,29.42,57.0,15.0,100.0,20.0
2025-11-06,24.98,42.0,15.0,100.0,20.0
2025-11-07,26.49,47.0,15.0,100.0,20.0
2025-11-10,24.16,37.0,15.0,100.0,20.0
2025-11-11,28.68,57.0,15.0,100.0,20.0
2025-11-12,24.22,52.0,15.0,100.0,23.0
2025-11-13,24.17,52.0,15.0,100.0,23.0
2025-11-14,22.67,47.0,15.0,100.0,23.0
2025-11-17,25.42,57.0,15.0,100.0,23.0
2025-11-18,23.79,52.0,15.0,100.0,23.0
2025-11-19,25.55,60.0,15.0,100.0,23.0
2025-11-20,23.54,52.0,15.0,100.0,23.0
2025-11-21,23.02,50.0,15.0,100.0,23.0
2025-11-24,22.91,50.0,15.0,100.0,23.0
2025-11-25,25.3,60.0,15.0,100.0,23.0
2025-11-26,16.07,43.0,15.0,88.0,25.0
2025-11-27,25.04,52.0,15.0,95.0,20.0
2025-11-28,17.64,42.0,15.0,88.0,23.0
2025-12-01,13.45,42.0,15.0,70.0,23.0
2025-12-02,18.77,52.0,15.0,70.0,20.0
2025-12-03,17.71,47.0,15.0,70.0,20.0
2025-12-04,13.19,42.0,15.0,70.0,23.0
2025-12-05,13.26,42.0,15.0,70.0,23.0
2025-12-08,17.32,47.0,15.0,70.0,20.0
2025-12-09,16.39,42.0,15.0,70.0,20.0
2025-12-10,20.73,60.0,15.0,70.0,20.0
2025-12-11,13.66,42.0,15.0,70.0,23.0
2025-12-12,14.89,47.0,15.0,70.0,23.0
2025-12-15,13.67,42.0,15.0,70.0,23.0
2025-12-16,13.92,42.0,15.0,70.0,23.0
2025-12-17,13.68,42.0,15.0,70.0,23.0
2025-12-18,6.35,23.0,15.0,60.0,23.0
2025-12-19,6.51,23.0,15.0,60.0,23.0
2025-12-22,5.67,28.0,15.0,50.0,23.0
2025-12-23,7.0,23.0,15.0,50.0,20.0
2025-12-24,0.07,23.0,15.0,35.0,23.0
2025-12-26,3.18,23.0,15.0,35.0,20.0
2025-12-29,1.99,19.0,15.0,35.0,20.0
2025-12-30,2.02,19.0,15.0,35.0,20.0
2025-12-31,35.28,48.0,30.0,35.0,0.0
2026-01-01,29.66,28.0,30.0,35.0,0.0
2026-01-02,25.13,23.0,30.0,20.0,0.0
2026-01-05,24.87,23.0,30.0,20.0,0.0
2026-01-06,24.85,23.0,30.0,20.0,0.0
2026-01-07,25.96,28.0,30.0,20.0,0.0
2026-01-08,21.91,23.0,30.0,10.0,0.0
2026-01-09,21.95,23.0,30.0,10.0,0.0
2026-01-12,28.25,38.0,30.0,20.0,0.0
2026-01-13,25.56,28.0,30.0,20.0,0.0
2026-01-14,41.73,60.0,30.0,50.0,0.0
2026-01-15,32.09,35.0,30.0,50.0,3.0
2026-01-16,34.1,45.0,30.0,35.0,0.0
2026-01-19,25.67,27.0,30.0,20.0,0.0
2026-01-20,19.12,23.0,30.0,20.0,5.0
2026-01-21,34.17,47.0,30.0,35.0,0.0
2026-01-22,25.35,27.0,30.0,20.0,0.0
2026-01-23,37.29,32.0,30.0,63.0,0.0
2026-01-27,35.25,42.0,30.0,43.0,0.0
2026-01-28,43.08,50.0,30.0,63.0,0.0
2026-01-29,39.73,60.0,30.0,43.0,0.0
2026-01-30,33.71,35.0,30.0,43.0,0.0
2026-02-02,33.2,35.0,30.0,43.0,0.0
2026-02-03,32.8,32.0,30.0,43.0,0.0
2026-02-04,45.58,70.0,30.0,53.0,0.0
2026-02-05,41.26,55.0,30.0,53.0,0.0
2026-02-06,42.78,55.0,30.0,60.0,0.0
2026-02-09,43.7,55.0,30.0,60.0,0.0
2026-02-10,39.35,50.0,30.0,60.0,3.0
2026-02-11,43.29,55.0,30.0,60.0,0.0
2026-02-12,37.88,50.0,30.0,43.0,0.0
2026-02-13,37.74,50.0,30.0,43.0,0.0
2026-02-16,36.0,55.0,30.0,43.0,3.0
2026-02-17,35.11,50.0,30.0,43.0,3.0
2026-02-18,44.92,60.0,30.0,60.0,0.0
2026-02-19,37.64,50.0,30.0,53.0,3.0
2026-02-20,38.13,50.0,30.0,53.0,3.0
2026-02-23,36.85,55.0,30.0,43.0,3.0
2026-02-24,51.03,70.0,30.0,73.0,0.0
2026-02-25,41.64,55.0,30.0,53.0,0.0
2026-02-26,43.11,50.0,30.0,63.0,0.0
2026-02-27,53.34,75.0,30.0,80.0,0.0
2026-03-02,48.14,60.0,30.0,73.0,0.0
2026-03-04,57.77,75.0,30.0,95.0,0.0
2026-03-05,55.32,65.0,30.0,95.0,0.0
2026-03-06,57.29,70.0,30.0,95.0,0.0
2026-03-09,44.37,60.0,30.0,73.0,5.0
2026-03-10,46.27,50.0,30.0,73.0,0.0
2026-03-11,31.06,42.0,30.0,35.0,3.0
2026-03-12,55.08,70.0,30.0,88.0,0.0
2026-03-13,36.06,42.0,30.0,43.0,0.0
2026-03-16,57.4,75.0,30.0,95.0,0.0
2026-03-17,60.12,85.0,30.0,95.0,0.0
2026-03-18,52.99,55.0,30.0,95.0,0.0
2026-03-19,55.13,65.0,30.0,95.0,0.0
2026-03-20,59.1,80.0,30.0,95.0,0.0
2026-03-23,45.72,50.0,30.0,95.0,5.0
2026-03-24,52.02,55.0,30.0,95.0,0.0
2026-03-25,50.23,55.0,30.0,88.0,0.0
2026-03-27,44.73,42.0,30.0,78.0,0.0
2026-03-30,49.55,60.0,30.0,78.0,0.0
2026-04-01,74.45,60.0,82.0,98.0,0.0
2026-04-02,77.6,70.0,82.0,100.0,0.0
2026-04-06,64.96,50.0,82.0,70.0,0.0
2026-04-07,60.01,50.0,82.0,60.0,3.0
2026-04-08,65.22,60.0,82.0,60.0,0.0
2026-04-09,66.47,50.0,82.0,88.0,3.0
2026-04-10,69.89,50.0,82.0,88.0,0.0
2026-04-13,64.74,42.0,82.0,88.0,3.0
2026-04-15,70.01,60.0,82.0,78.0,0.0
2026-04-16,65.75,55.0,82.0,78.0,3.0
2026-04-17,76.87,75.0,82.0,88.0,0.0
2026-04-20,63.42,50.0,82.0,60.0,0.0
2026-04-21,71.66,65.0,82.0,78.0,0.0
2026-04-22,78.34,80.0,82.0,88.0,0.0
2026-04-23,76.02,70.0,82.0,88.0,0.0
2026-04-24,77.2,75.0,82.0,88.0,0.0
2026-04-27,70.25,55.0,82.0,78.0,0.0
2026-04-28,80.37,85.0,82.0,88.0,0.0
2026-04-29,83.2,85.0,82.0,100.0,0.0
2026-04-30,79.25,70.0,82.0,100.0,0.0
2026-05-01,72.15,60.0,82.0,95.0,3.0
2026-05-04,73.84,60.0,82.0,88.0,0.0
2026-05-05,69.67,60.0,82.0,85.0,3.0
2026-05-06,72.49,60.0,82.0,85.0,0.0
2026-05-07,68.78,65.0,82.0,78.0,3.0
2026-05-08,73.97,65.0,82.0,88.0,0.0
2026-05-11,67.64,60.0,82.0,78.0,3.0
2026-05-12,59.06,42.0,82.0,63.0,3.0
2026-05-13,63.64,47.0,82.0,63.0,0.0
2026-05-14,60.79,47.0,82.0,63.0,3.0
2026-05-15,45.57,27.0,82.0,25.0,3.0
2026-05-18,44.7,23.0,82.0,25.0,3.0
2026-05-19,45.45,23.0,82.0,25.0,3.0
2026-05-20,48.79,37.0,82.0,25.0,3.0
2026-05-21,46.08,27.0,82.0,25.0,3.0
2026-05-22,51.22,47.0,82.0,25.0,3.0
2026-05-25,57.95,65.0,82.0,33.0,3.0
2026-05-26,48.6,27.0,82.0,35.0,3.0
2026-05-27,70.51,75.0,82.0,60.0,0.0
2026-05-28,56.9,60.0,82.0,35.0,3.0
2026-05-29,65.33,65.0,82.0,50.0,0.0
2026-06-01,72.99,85.0,82.0,60.0,0.0
2026-06-02,77.86,85.0,82.0,78.0,0.0
2026-06-03,79.95,72.0,82.0,100.0,0.0
2026-06-04,75.1,57.0,82.0,95.0,0.0
2026-06-05,71.47,52.0,82.0,88.0,0.0
2026-06-08,73.14,62.0,82.0,85.0,0.0
2026-06-09,77.29,62.0,82.0,100.0,0.0
2026-06-10,78.04,70.0,82.0,95.0,0.0
2026-06-11,75.54,60.0,82.0,95.0,0.0
2026-06-12,76.04,60.0,82.0,95.0,0.0
2026-06-15,82.61,80.0,82.0,100.0,0.0
2026-06-16,76.42,60.0,82.0,95.0,0.0
2026-06-17,69.36,60.0,82.0,70.0,0.0
2026-06-18,65.96,47.0,82.0,70.0,0.0
2026-06-19,63.08,42.0,82.0,63.0,0.0
2026-06-22,64.46,47.0,82.0,63.0,0.0
2026-06-23,62.99,42.0,82.0,63.0,0.0
2026-06-24,69.59,65.0,82.0,78.0,3.0
2026-06-25,56.42,42.0,82.0,53.0,3.0
2026-06-26,59.11,42.0,82.0,63.0,3.0
2026-06-29,78.11,80.0,82.0,88.0,0.0
2026-06-30,35.04,65.0,15.0,78.0,12.0
2026-07-01,25.65,60.0,15.0,45.0,12.0
2026-07-02,23.56,65.0,15.0,45.0,15.0
2026-07-03,22.14,60.0,15.0,45.0,15.0
2026-07-06,17.42,42.0,15.0,45.0,15.0
2026-07-07,15.44,23.0,15.0,45.0,12.0
2026-07-08,29.58,62.0,15.0,60.0,12.0
2026-07-09,30.39,65.0,15.0,60.0,12.0
2026-07-10,42.82,85.0,15.0,88.0,12.0
2026-07-13,33.72,75.0,15.0,60.0,12.0
2026-07-14,24.31,52.0,15.0,45.0,12.0
2026-07-15,35.02,80.0,15.0,60.0,12.0
2026-07-16,46.88,85.0,15.0,100.0,12.0
2026-07-17,39.45,70.0,15.0,88.0,12.0
2026-07-20,38.31,65.0,15.0,88.0,12.0
2026-07-21,45.1,80.0,15.0,100.0,12.0
2026-07-22,46.78,85.0,15.0,100.0,12.0
2026-07-23,43.02,75.0,15.0,95.0,12.0
2026-07-24,35.57,60.0,15.0,80.0,12.0
2026-07-27,27.17,42.0,15.0,63.0,12.0
2026-07-28,32.52,65.0,15.0,63.0,12.0
2026-07-29,33.22,70.0,15.0,73.0,15.0
2026-07-30,42.55,80.0,15.0,88.0,12.0
2026-07-31,41.03,65.0,15.0,95.0,12.0
2026-08-03,46.74,80.0,15.0,100.0,12.0
2026-08-04,42.69,65.0,15.0,100.0,12.0
2026-08-05,41.01,60.0,15.0,100.0,12.0
2026-08-06,41.08,60.0,15.0,100.0,12.0
2026-08-07,43.42,70.0,15.0,100.0,12.0
2026-08-10,37.67,60.0,15.0,100.0,15.0
2026-08-11,43.93,72.0,15.0,100.0,12.0
2026-08-12,40.62,60.0,15.0,100.0,12.0
2026-08-13,40.27,60.0,15.0,100.0,12.0
2026-08-14,37.19,60.0,15.0,100.0,15.0
2026-08-17,43.47,70.0,15.0,100.0,12.0
2026-08-18,44.06,70.0,15.0,100.0,12.0
2026-08-19,45.62,80.0,15.0,100.0,12.0
2026-08-20,40.18,60.0,15.0,100.0,12.0
2026-08-21,39.16,65.0,15.0,100.0,15.0
2026-08-24,41.51,65.0,15.0,100.0,12.0
2026-08-25,37.64,60.0,15.0,100.0,15.0
2026-08-26,37.65,60.0,15.0,100.0,15.0
2026-08-27,37.47,60.0,15.0,100.0,15.0
2026-08-28,37.52,60.0,15.0,100.0,15.0
2026-08-31,35.44,65.0,15.0,88.0,15.0
2026-09-01,39.97,65.0,15.0,98.0,12.0
2026-09-03,60.51,65.0,36.0,100.0,0.0
