scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,18.0,19.0,18.0,26.0
2025-10-08,0.0,18.0,19.0,10.0,26.0
2025-10-09,0.0,18.0,19.0,18.0,26.0
2025-10-10,0.0,22.0,19.0,18.0,26.0
2025-10-13,0.0,40.0,19.0,18.0,26.0
2025-10-14,0.0,13.0,19.0,10.0,26.0
2025-10-15,4.05,60.0,19.0,18.0,26.0
2025-10-16,19.69,75.0,19.0,33.0,18.0
2025-10-17,0.0,35.0,19.0,18.0,26.0
2025-10-20,0.0,35.0,19.0,18.0,29.0
2025-10-21,0.0,40.0,19.0,18.0,29.0
2025-10-23,0.0,35.0,19.0,18.0,29.0
2025-10-24,0.0,35.0,19.0,10.0,29.0
2025-10-27,0.0,40.0,19.0,10.0,26.0
2025-10-28,0.0,32.0,19.0,18.0,29.0
2025-10-29,0.0,40.0,19.0,18.0,29.0
2025-10-30,0.0,40.0,19.0,18.0,29.0
2025-10-31,15.25,70.0,19.0,18.0,18.0
2025-11-03,25.92,60.0,19.0,70.0,18.0
2025-11-04,18.05,50.0,19.0,50.0,18.0
2025-11-06,18.83,55.0,19.0,50.0,18.0
2025-11-07,24.06,55.0,19.0,70.0,18.0
2025-11-10,26.32,65.0,19.0,70.0,18.0
2025-11-11,12.07,60.0,19.0,18.0,18.0
2025-11-12,0.0,14.0,19.0,0.0,39.0
2025-11-13,0.0,19.0,19.0,0.0,34.0
2025-11-14,0.0,19.0,19.0,0.0,37.0
2025-11-17,0.0,19.0,19.0,0.0,34.0
2025-11-18,0.0,24.0,19.0,0.0,34.0
2025-11-19,0.0,14.0,19.0,0.0,37.0
2025-11-20,0.0,29.0,19.0,0.0,34.0
2025-11-21,0.0,4.0,19.0,0.0,39.0
2025-11-24,0.0,4.0,19.0,0.0,42.0
2025-11-25,0.0,4.0,19.0,0.0,39.0
2025-11-26,0.0,19.0,19.0,0.0,34.0
2025-11-27,0.0,14.0,19.0,0.0,39.0
2025-11-28,0.0,34.0,19.0,0.0,34.0
2025-12-01,0.0,14.0,19.0,0.0,34.0
2025-12-02,0.0,9.0,19.0,0.0,34.0
2025-12-03,0.0,14.0,19.0,0.0,26.0
2025-12-04,0.0,9.0,19.0,0.0,26.0
2025-12-05,0.0,9.0,19.0,0.0,26.0
2025-12-08,0.0,9.0,19.0,0.0,39.0
2025-12-09,0.0,19.0,19.0,0.0,26.0
2025-12-10,0.0,19.0,19.0,18.0,26.0
2025-12-11,0.0,14.0,19.0,0.0,34.0
2025-12-12,0.0,14.0,19.0,0.0,34.0
2025-12-15,0.0,14.0,19.0,0.0,34.0
2025-12-16,0.0,19.0,19.0,0.0,34.0
2025-12-17,0.0,9.0,19.0,0.0,34.0
2025-12-18,0.0,9.0,19.0,0.0,34.0
2025-12-19,0.0,24.0,19.0,0.0,34.0
2025-12-22,0.0,14.0,19.0,0.0,34.0
2025-12-23,0.0,14.0,19.0,0.0,34.0
2025-12-24,0.0,14.0,19.0,0.0,34.0
2025-12-26,0.0,9.0,19.0,0.0,34.0
2025-12-29,0.0,9.0,19.0,0.0,34.0
2025-12-30,0.0,9.0,19.0,0.0,34.0
2025-12-31,0.0,14.0,15.0,0.0,25.0
2026-01-01,0.0,29.0,15.0,0.0,17.0
2026-01-02,1.41,38.0,15.0,0.0,17.0
2026-01-05,0.0,13.0,15.0,0.0,17.0
2026-01-06,0.0,13.0,15.0,0.0,17.0
2026-01-07,0.0,13.0,15.0,0.0,17.0
2026-01-08,0.0,16.0,15.0,0.0,20.0
2026-01-09,0.0,21.0,15.0,0.0,17.0
2026-01-12,0.0,16.0,15.0,0.0,17.0
2026-01-13,0.0,18.0,15.0,0.0,17.0
2026-01-14,0.0,31.0,15.0,0.0,22.0
2026-01-15,0.0,16.0,15.0,0.0,20.0
2026-01-16,0.0,19.0,15.0,0.0,17.0
2026-01-19,0.0,14.0,15.0,0.0,17.0
2026-01-20,0.0,9.0,15.0,0.0,25.0
2026-01-21,0.0,19.0,15.0,0.0,25.0
2026-01-22,0.0,24.0,15.0,0.0,17.0
2026-01-23,0.0,14.0,15.0,0.0,17.0
2026-01-27,0.0,14.0,15.0,0.0,17.0
2026-01-28,0.0,28.0,15.0,0.0,17.0
2026-01-29,2.55,38.0,15.0,8.0,17.0
2026-01-30,0.0,18.0,15.0,0.0,17.0
2026-02-02,0.0,13.0,15.0,0.0,17.0
2026-02-03,0.0,18.0,15.0,0.0,17.0
2026-02-04,0.0,27.0,15.0,0.0,17.0
2026-02-05,0.0,22.0,15.0,0.0,17.0
2026-02-06,0.0,18.0,15.0,0.0,22.0
2026-02-09,0.0,13.0,15.0,0.0,17.0
2026-02-10,0.0,18.0,15.0,0.0,17.0
2026-02-11,0.0,21.0,15.0,0.0,17.0
2026-02-12,0.0,16.0,15.0,0.0,17.0
2026-02-13,0.0,16.0,15.0,0.0,17.0
2026-02-16,0.0,26.0,15.0,0.0,17.0
2026-02-17,0.0,21.0,15.0,0.0,17.0
2026-02-18,0.0,9.0,15.0,0.0,17.0
2026-02-19,0.0,9.0,15.0,0.0,17.0
2026-02-20,0.0,21.0,15.0,0.0,17.0
2026-02-23,0.0,9.0,15.0,0.0,17.0
2026-02-24,0.0,21.0,15.0,0.0,17.0
2026-02-25,0.0,9.0,15.0,0.0,17.0
2026-02-26,0.0,9.0,15.0,0.0,17.0
2026-02-27,0.0,9.0,15.0,0.0,17.0
2026-03-02,0.0,19.0,15.0,0.0,25.0
2026-03-04,0.0,9.0,15.0,0.0,25.0
2026-03-05,0.0,9.0,15.0,0.0,25.0
2026-03-06,0.0,9.0,15.0,0.0,25.0
2026-03-09,0.0,14.0,15.0,0.0,25.0
2026-03-10,0.0,31.0,15.0,0.0,17.0
2026-03-11,0.0,16.0,15.0,0.0,17.0
2026-03-12,0.0,26.0,15.0,0.0,17.0
2026-03-13,0.0,21.0,15.0,0.0,17.0
2026-03-16,0.0,19.0,15.0,0.0,17.0
2026-03-17,0.03,36.0,15.0,0.0,17.0
2026-03-18,1.83,42.0,15.0,0.0,17.0
2026-03-19,0.0,21.0,15.0,0.0,17.0
2026-03-20,0.0,31.0,15.0,0.0,17.0
2026-03-23,0.0,21.0,15.0,0.0,17.0
2026-03-24,0.0,21.0,15.0,0.0,17.0
2026-03-25,0.0,26.0,15.0,0.0,17.0
2026-03-27,0.0,26.0,15.0,0.0,17.0
2026-03-30,0.0,26.0,15.0,0.0,17.0
2026-04-01,12.85,26.0,41.0,0.0,13.0
2026-04-02,10.25,16.0,41.0,0.0,13.0
2026-04-06,15.79,27.0,41.0,10.0,13.0
2026-04-07,13.35,17.0,41.0,10.0,13.0
2026-04-08,23.2,45.0,41.0,18.0,13.0
2026-04-09,20.93,30.0,41.0,25.0,13.0
2026-04-10,25.9,55.0,41.0,18.0,13.0
2026-04-13,19.42,30.0,41.0,18.0,13.0
2026-04-15,26.79,50.0,41.0,25.0,13.0
2026-04-16,29.56,60.0,41.0,25.0,13.0
2026-04-17,23.65,35.0,41.0,25.0,13.0
2026-04-20,24.6,40.0,41.0,25.0,13.0
2026-04-21,23.21,35.0,41.0,25.0,13.0
2026-04-22,23.45,35.0,41.0,25.0,13.0
2026-04-23,23.48,35.0,41.0,25.0,13.0
2026-04-24,23.41,35.0,41.0,25.0,13.0
2026-04-27,29.04,45.0,41.0,35.0,13.0
2026-04-28,20.73,35.0,41.0,25.0,16.0
2026-04-29,28.8,45.0,41.0,35.0,13.0
2026-04-30,27.55,40.0,41.0,35.0,13.0
2026-05-01,20.52,35.0,41.0,25.0,16.0
2026-05-04,23.86,35.0,41.0,25.0,13.0
2026-05-05,23.69,35.0,41.0,25.0,13.0
2026-05-06,25.13,40.0,41.0,25.0,13.0
2026-05-07,25.28,40.0,41.0,25.0,13.0
2026-05-08,20.67,35.0,41.0,25.0,16.0
2026-05-11,23.48,35.0,41.0,25.0,13.0
2026-05-12,22.45,40.0,41.0,18.0,13.0
2026-05-13,16.51,27.0,41.0,8.0,13.0
2026-05-14,14.23,27.0,41.0,0.0,13.0
2026-05-15,15.58,33.0,41.0,0.0,13.0
2026-05-18,12.82,23.0,41.0,0.0,13.0
2026-05-19,15.75,33.0,41.0,0.0,13.0
2026-05-20,10.65,13.0,41.0,0.0,13.0
2026-05-21,15.86,33.0,41.0,0.0,13.0
2026-05-22,10.87,13.0,41.0,0.0,13.0
2026-05-25,22.12,47.0,41.0,10.0,13.0
2026-05-26,25.52,60.0,41.0,10.0,13.0
2026-05-27,24.23,40.0,41.0,25.0,13.0
2026-05-28,19.69,35.0,41.0,25.0,16.0
2026-05-29,22.87,35.0,41.0,25.0,13.0
2026-06-01,20.48,27.0,41.0,25.0,13.0
2026-06-02,20.74,27.0,41.0,25.0,13.0
2026-06-03,22.04,32.0,41.0,25.0,13.0
2026-06-04,17.34,13.0,41.0,25.0,13.0
2026-06-05,17.46,13.0,41.0,25.0,13.0
2026-06-08,17.04,13.0,41.0,25.0,13.0
2026-06-09,30.7,55.0,41.0,35.0,13.0
2026-06-10,18.39,17.0,41.0,25.0,13.0
2026-06-11,16.93,13.0,41.0,25.0,13.0
2026-06-12,22.0,22.0,41.0,33.0,13.0
2026-06-15,33.16,55.0,41.0,43.0,13.0
2026-06-16,24.24,20.0,41.0,43.0,13.0
2026-06-17,21.76,20.0,41.0,33.0,13.0
2026-06-18,19.2,25.0,41.0,18.0,13.0
2026-06-19,20.2,28.0,41.0,18.0,13.0
2026-06-22,15.81,18.0,41.0,10.0,13.0
2026-06-23,16.86,23.0,41.0,10.0,13.0
2026-06-24,15.41,18.0,41.0,10.0,13.0
2026-06-25,13.75,13.0,41.0,10.0,13.0
2026-06-26,10.7,13.0,41.0,10.0,16.0
2026-06-29,14.23,13.0,41.0,10.0,13.0
2026-06-30,13.42,13.0,41.0,10.0,13.0
2026-07-01,14.34,18.0,41.0,10.0,13.0
2026-07-02,17.0,28.0,41.0,10.0,13.0
2026-07-03,14.32,18.0,41.0,10.0,13.0
2026-07-06,10.4,13.0,41.0,0.0,13.0
2026-07-07,9.96,13.0,41.0,0.0,13.0
2026-07-08,9.56,13.0,41.0,0.0,13.0
2026-07-09,10.25,13.0,41.0,0.0,13.0
2026-07-10,11.61,18.0,41.0,0.0,13.0
2026-07-13,12.87,23.0,41.0,0.0,13.0
2026-07-14,9.98,13.0,41.0,0.0,13.0
2026-07-15,8.34,18.0,41.0,0.0,16.0
2026-07-16,9.78,13.0,41.0,0.0,13.0
2026-07-17,10.7,18.0,41.0,0.0,13.0
2026-07-20,10.85,18.0,41.0,0.0,13.0
2026-07-21,12.05,22.0,41.0,0.0,13.0
2026-07-22,10.82,18.0,41.0,0.0,13.0
2026-07-23,9.52,13.0,41.0,0.0,13.0
2026-07-24,11.08,18.0,41.0,0.0,13.0
2026-07-27,12.3,22.0,41.0,0.0,13.0
2026-07-28,6.76,13.0,41.0,0.0,16.0
2026-07-29,11.21,18.0,41.0,0.0,13.0
2026-07-30,9.54,13.0,41.0,0.0,13.0
2026-07-31,12.13,22.0,41.0,0.0,13.0
2026-08-03,17.63,35.0,41.0,8.0,13.0
2026-08-04,16.36,30.0,41.0,8.0,13.0
2026-08-05,14.57,22.0,41.0,8.0,13.0
2026-08-06,27.6,47.0,41.0,35.0,13.0
2026-08-07,23.2,50.0,41.0,35.0,18.0
2026-08-10,27.27,47.0,41.0,35.0,13.0
2026-08-11,36.02,47.0,41.0,70.0,13.0
2026-08-12,38.54,47.0,41.0,80.0,13.0
2026-08-13,29.24,40.0,41.0,70.0,18.0
2026-08-14,33.04,35.0,41.0,70.0,13.0
2026-08-17,34.95,40.0,41.0,85.0,16.0
2026-08-18,33.72,35.0,41.0,85.0,16.0
2026-08-19,34.83,40.0,41.0,85.0,16.0
2026-08-20,51.01,60.0,41.0,85.0,5.0
2026-08-21,55.32,62.0,41.0,100.0,5.0
2026-08-24,55.23,62.0,41.0,100.0,5.0
2026-08-25,48.49,55.0,41.0,100.0,10.0
2026-08-26,54.24,57.0,41.0,100.0,5.0
2026-08-27,47.24,50.0,41.0,100.0,10.0
2026-08-28,49.34,50.0,41.0,100.0,8.0
2026-08-31,49.34,50.0,41.0,100.0,8.0
2026-09-01,52.02,50.0,41.0,100.0,5.0
2026-09-03,29.63,55.0,7.0,100.0,17.0
