scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,19.14,42.0,10.0,63.0,15.0
2025-10-08,14.77,42.0,10.0,45.0,15.0
2025-10-09,19.27,42.0,10.0,63.0,15.0
2025-10-10,31.94,80.0,10.0,63.0,12.0
2025-10-13,29.14,60.0,10.0,73.0,12.0
2025-10-14,24.57,65.0,10.0,63.0,15.0
2025-10-15,27.63,65.0,10.0,63.0,12.0
2025-10-16,31.49,80.0,10.0,63.0,12.0
2025-10-17,31.16,80.0,10.0,63.0,12.0
2025-10-20,23.73,60.0,10.0,53.0,12.0
2025-10-21,24.74,65.0,10.0,63.0,15.0
2025-10-23,23.48,60.0,10.0,63.0,15.0
2025-10-24,27.53,65.0,10.0,63.0,12.0
2025-10-27,27.88,65.0,10.0,63.0,12.0
2025-10-28,20.97,60.0,10.0,53.0,15.0
2025-10-29,22.52,65.0,10.0,53.0,15.0
2025-10-30,24.34,60.0,10.0,53.0,12.0
2025-10-31,23.96,60.0,10.0,53.0,12.0
2025-11-03,25.56,65.0,10.0,53.0,12.0
2025-11-04,35.49,80.0,10.0,78.0,12.0
2025-11-06,27.56,75.0,10.0,53.0,12.0
2025-11-07,30.19,65.0,10.0,73.0,12.0
2025-11-10,24.56,65.0,10.0,63.0,15.0
2025-11-11,32.43,70.0,10.0,78.0,12.0
2025-11-12,31.38,65.0,10.0,78.0,12.0
2025-11-13,28.69,65.0,10.0,68.0,12.0
2025-11-14,26.96,60.0,10.0,78.0,15.0
2025-11-17,36.3,75.0,10.0,88.0,12.0
2025-11-18,33.55,65.0,10.0,88.0,12.0
2025-11-19,25.44,60.0,10.0,73.0,15.0
2025-11-20,27.02,65.0,10.0,63.0,12.0
2025-11-21,26.27,60.0,10.0,78.0,15.0
2025-11-24,36.51,72.0,10.0,95.0,12.0
2025-11-25,31.85,60.0,10.0,88.0,12.0
2025-11-26,30.84,60.0,10.0,95.0,15.0
2025-11-27,29.16,60.0,10.0,88.0,15.0
2025-11-28,31.7,60.0,10.0,98.0,15.0
2025-12-01,38.86,75.0,10.0,100.0,12.0
2025-12-02,36.21,65.0,10.0,100.0,12.0
2025-12-03,31.35,60.0,10.0,98.0,15.0
2025-12-04,33.16,65.0,10.0,100.0,15.0
2025-12-05,31.32,60.0,10.0,98.0,15.0
2025-12-08,32.18,65.0,10.0,98.0,15.0
2025-12-09,29.38,60.0,10.0,78.0,12.0
2025-12-10,21.47,42.0,10.0,78.0,15.0
2025-12-11,22.92,47.0,10.0,78.0,15.0
2025-12-12,21.72,42.0,10.0,78.0,15.0
2025-12-15,23.68,65.0,10.0,63.0,15.0
2025-12-16,13.28,42.0,10.0,45.0,15.0
2025-12-17,16.5,47.0,10.0,53.0,15.0
2025-12-18,13.26,42.0,10.0,45.0,15.0
2025-12-19,34.36,80.0,10.0,78.0,12.0
2025-12-22,25.07,60.0,10.0,60.0,12.0
2025-12-23,16.77,42.0,10.0,45.0,12.0
2025-12-24,8.8,23.0,10.0,45.0,15.0
2025-12-26,19.04,52.0,10.0,45.0,12.0
2025-12-29,14.19,33.0,10.0,45.0,12.0
2025-12-30,30.98,85.0,10.0,60.0,12.0
2025-12-31,41.24,70.0,23.0,50.0,0.0
2026-01-01,27.44,42.0,23.0,35.0,3.0
2026-01-02,27.82,42.0,23.0,35.0,3.0
2026-01-05,19.84,27.0,23.0,20.0,3.0
2026-01-06,22.76,23.0,23.0,35.0,3.0
2026-01-07,48.29,80.0,23.0,68.0,0.0
2026-01-08,27.27,27.0,23.0,50.0,3.0
2026-01-09,22.18,23.0,23.0,35.0,3.0
2026-01-12,21.4,23.0,23.0,20.0,0.0
2026-01-13,21.98,37.0,23.0,20.0,3.0
2026-01-14,18.51,23.0,23.0,20.0,3.0
2026-01-15,18.41,23.0,23.0,20.0,3.0
2026-01-16,18.43,23.0,23.0,20.0,3.0
2026-01-19,18.44,23.0,23.0,20.0,3.0
2026-01-20,15.64,23.0,23.0,10.0,3.0
2026-01-21,23.74,33.0,23.0,20.0,0.0
2026-01-22,22.0,37.0,23.0,20.0,3.0
2026-01-23,16.74,27.0,23.0,10.0,3.0
2026-01-27,41.32,60.0,23.0,63.0,0.0
2026-01-28,27.02,45.0,23.0,20.0,0.0
2026-01-29,22.31,27.0,23.0,20.0,0.0
2026-01-30,49.17,85.0,23.0,68.0,0.0
2026-02-02,39.02,60.0,23.0,53.0,0.0
2026-02-03,41.33,65.0,23.0,53.0,0.0
2026-02-04,23.4,27.0,23.0,20.0,0.0
2026-02-05,24.38,32.0,23.0,20.0,0.0
2026-02-06,33.41,50.0,23.0,38.0,0.0
2026-02-09,34.23,50.0,23.0,38.0,0.0
2026-02-10,32.6,45.0,23.0,48.0,3.0
2026-02-11,34.26,50.0,23.0,38.0,0.0
2026-02-12,25.36,27.0,23.0,38.0,3.0
2026-02-13,20.13,27.0,23.0,18.0,3.0
2026-02-16,16.93,23.0,23.0,10.0,3.0
2026-02-17,25.55,37.0,23.0,18.0,0.0
2026-02-18,20.13,27.0,23.0,18.0,3.0
2026-02-19,16.88,23.0,23.0,10.0,3.0
2026-02-20,19.06,32.0,23.0,10.0,3.0
2026-02-23,24.12,32.0,23.0,18.0,0.0
2026-02-24,19.51,23.0,23.0,10.0,0.0
2026-02-25,19.73,23.0,23.0,10.0,0.0
2026-02-26,20.79,28.0,23.0,10.0,0.0
2026-02-27,23.08,38.0,23.0,10.0,0.0
2026-03-02,2.59,19.0,23.0,0.0,13.0
2026-03-04,12.16,28.0,23.0,10.0,8.0
2026-03-05,8.79,14.0,23.0,10.0,8.0
2026-03-06,6.2,4.0,23.0,10.0,8.0
2026-03-09,9.7,19.0,23.0,10.0,8.0
2026-03-10,13.66,33.0,23.0,10.0,8.0
2026-03-11,1.79,8.0,23.0,0.0,11.0
2026-03-12,1.76,8.0,23.0,0.0,11.0
2026-03-13,1.25,8.0,23.0,0.0,11.0
2026-03-16,5.62,13.0,23.0,0.0,8.0
2026-03-17,5.61,13.0,23.0,0.0,8.0
2026-03-18,10.96,33.0,23.0,0.0,8.0
2026-03-19,4.34,8.0,23.0,0.0,8.0
2026-03-20,4.48,8.0,23.0,0.0,8.0
2026-03-23,6.75,18.0,23.0,0.0,8.0
2026-03-24,2.82,13.0,23.0,0.0,11.0
2026-03-25,4.26,18.0,23.0,0.0,11.0
2026-03-27,1.52,8.0,23.0,0.0,11.0
2026-03-30,1.39,8.0,23.0,0.0,11.0
2026-04-01,11.93,18.0,52.0,0.0,15.0
2026-04-02,11.78,8.0,52.0,10.0,15.0
2026-04-06,9.55,8.0,52.0,0.0,15.0
2026-04-07,9.49,8.0,52.0,0.0,15.0
2026-04-08,17.96,30.0,52.0,8.0,15.0
2026-04-09,16.33,25.0,52.0,8.0,15.0
2026-04-10,14.85,25.0,52.0,0.0,15.0
2026-04-13,11.31,12.0,52.0,0.0,15.0
2026-04-15,19.67,30.0,52.0,0.0,12.0
2026-04-16,16.31,20.0,52.0,8.0,15.0
2026-04-17,17.87,25.0,52.0,8.0,15.0
2026-04-20,14.39,12.0,52.0,8.0,15.0
2026-04-21,18.54,25.0,52.0,0.0,12.0
2026-04-22,17.67,25.0,52.0,8.0,15.0
2026-04-23,16.45,20.0,52.0,8.0,15.0
2026-04-24,14.22,12.0,52.0,8.0,15.0
2026-04-27,22.29,30.0,52.0,8.0,12.0
2026-04-28,20.75,25.0,52.0,8.0,12.0
2026-04-29,17.75,12.0,52.0,8.0,12.0
2026-04-30,18.79,17.0,52.0,8.0,12.0
2026-05-01,14.32,12.0,52.0,8.0,15.0
2026-05-04,20.16,22.0,52.0,8.0,12.0
2026-05-05,17.37,12.0,52.0,8.0,12.0
2026-05-06,17.99,12.0,52.0,8.0,12.0
2026-05-07,17.06,17.0,52.0,0.0,12.0
2026-05-08,12.62,12.0,52.0,0.0,15.0
2026-05-11,14.24,8.0,52.0,0.0,12.0
2026-05-12,13.7,8.0,52.0,0.0,12.0
2026-05-13,15.06,13.0,52.0,0.0,12.0
2026-05-14,14.88,13.0,52.0,0.0,12.0
2026-05-15,14.98,13.0,52.0,0.0,12.0
2026-05-18,13.21,8.0,52.0,0.0,12.0
2026-05-19,25.39,55.0,52.0,0.0,12.0
2026-05-20,11.47,12.0,52.0,0.0,15.0
2026-05-21,24.31,50.0,52.0,0.0,12.0
2026-05-22,23.65,40.0,52.0,8.0,12.0
2026-05-25,20.59,35.0,52.0,0.0,12.0
2026-05-26,28.95,60.0,52.0,8.0,12.0
2026-05-27,45.75,85.0,52.0,18.0,4.0
2026-05-28,36.17,60.0,52.0,18.0,7.0
2026-05-29,26.56,40.0,52.0,18.0,12.0
2026-06-01,24.96,35.0,52.0,18.0,12.0
2026-06-02,26.18,40.0,52.0,18.0,12.0
2026-06-03,32.35,40.0,52.0,43.0,12.0
2026-06-04,28.3,35.0,52.0,43.0,15.0
2026-06-05,29.45,40.0,52.0,43.0,15.0
2026-06-08,27.86,35.0,52.0,43.0,15.0
2026-06-09,29.83,40.0,52.0,43.0,15.0
2026-06-10,21.73,35.0,52.0,18.0,15.0
2026-06-11,19.32,27.0,52.0,18.0,15.0
2026-06-12,27.05,45.0,52.0,28.0,15.0
2026-06-15,28.14,40.0,52.0,35.0,15.0
2026-06-16,22.4,35.0,52.0,18.0,15.0
2026-06-17,22.58,35.0,52.0,18.0,15.0
2026-06-18,21.08,27.0,52.0,8.0,12.0
2026-06-19,17.06,8.0,52.0,10.0,12.0
2026-06-22,22.18,32.0,52.0,18.0,15.0
2026-06-23,22.9,32.0,52.0,10.0,12.0
2026-06-24,18.15,12.0,52.0,10.0,12.0
2026-06-25,29.86,60.0,52.0,10.0,12.0
2026-06-26,20.33,35.0,52.0,10.0,15.0
2026-06-29,15.71,23.0,52.0,10.0,17.0
2026-06-30,0.0,22.0,13.0,10.0,20.0
2026-07-01,0.0,17.0,13.0,10.0,23.0
2026-07-02,6.82,55.0,13.0,10.0,20.0
2026-07-03,0.0,35.0,13.0,10.0,23.0
2026-07-06,1.42,35.0,13.0,10.0,20.0
2026-07-07,0.0,35.0,13.0,10.0,23.0
2026-07-08,5.43,45.0,13.0,18.0,20.0
2026-07-09,4.71,40.0,13.0,18.0,20.0
2026-07-10,23.97,85.0,13.0,18.0,12.0
2026-07-13,18.89,65.0,13.0,18.0,12.0
2026-07-14,22.28,60.0,13.0,38.0,12.0
2026-07-15,18.81,65.0,13.0,18.0,12.0
2026-07-16,3.34,35.0,13.0,18.0,20.0
2026-07-17,1.01,27.0,13.0,18.0,20.0
2026-07-20,1.49,40.0,13.0,18.0,23.0
2026-07-21,1.38,40.0,13.0,18.0,23.0
2026-07-22,0.0,35.0,13.0,18.0,23.0
2026-07-23,0.0,12.0,13.0,10.0,23.0
2026-07-24,0.0,40.0,13.0,10.0,23.0
2026-07-27,0.0,17.0,13.0,18.0,20.0
2026-07-28,0.0,12.0,13.0,18.0,23.0
2026-07-29,0.0,17.0,13.0,18.0,20.0
2026-07-30,0.0,12.0,13.0,10.0,23.0
2026-07-31,0.0,22.0,13.0,18.0,20.0
2026-08-03,2.78,45.0,13.0,18.0,23.0
2026-08-04,4.55,40.0,13.0,18.0,20.0
2026-08-05,27.96,85.0,13.0,33.0,12.0
2026-08-06,25.39,75.0,13.0,33.0,12.0
2026-08-07,1.49,35.0,13.0,10.0,20.0
2026-08-10,2.48,40.0,13.0,10.0,20.0
2026-08-11,0.0,35.0,13.0,10.0,23.0
2026-08-12,0.0,27.0,13.0,10.0,20.0
2026-08-13,1.31,40.0,13.0,18.0,23.0
2026-08-14,30.04,85.0,13.0,43.0,12.0
2026-08-17,18.6,65.0,13.0,18.0,12.0
2026-08-18,34.86,85.0,13.0,63.0,12.0
2026-08-19,29.65,65.0,13.0,63.0,12.0
2026-08-20,21.94,60.0,13.0,48.0,15.0
2026-08-21,26.2,65.0,13.0,48.0,12.0
2026-08-24,24.86,60.0,13.0,48.0,12.0
2026-08-25,21.79,60.0,13.0,48.0,15.0
2026-08-26,22.08,60.0,13.0,48.0,15.0
2026-08-27,23.2,65.0,13.0,48.0,15.0
2026-08-28,23.2,65.0,13.0,48.0,15.0
2026-08-31,26.39,65.0,13.0,48.0,12.0
2026-09-01,28.46,60.0,13.0,63.0,12.0
