scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,13.0,21.0,10.0,26.0
2025-10-08,0.0,13.0,21.0,10.0,26.0
2025-10-09,0.0,18.0,21.0,10.0,26.0
2025-10-10,0.0,13.0,21.0,10.0,26.0
2025-10-13,0.0,33.0,21.0,10.0,23.0
2025-10-14,0.0,28.0,21.0,10.0,23.0
2025-10-15,0.0,27.0,21.0,10.0,23.0
2025-10-16,0.0,22.0,21.0,10.0,23.0
2025-10-17,0.0,22.0,21.0,0.0,26.0
2025-10-20,3.11,50.0,21.0,10.0,23.0
2025-10-21,0.0,45.0,21.0,0.0,26.0
2025-10-23,0.0,17.0,21.0,0.0,23.0
2025-10-24,0.0,32.0,21.0,0.0,23.0
2025-10-27,0.0,13.0,21.0,0.0,23.0
2025-10-28,0.0,35.0,21.0,8.0,26.0
2025-10-29,1.02,30.0,21.0,18.0,23.0
2025-10-30,0.0,17.0,21.0,8.0,26.0
2025-10-31,0.0,13.0,21.0,10.0,26.0
2025-11-03,0.0,28.0,21.0,0.0,23.0
2025-11-04,0.0,18.0,21.0,0.0,23.0
2025-11-06,0.0,13.0,21.0,0.0,23.0
2025-11-07,0.0,13.0,21.0,0.0,23.0
2025-11-10,0.0,23.0,21.0,0.0,26.0
2025-11-11,0.0,18.0,21.0,0.0,26.0
2025-11-12,0.0,13.0,21.0,0.0,23.0
2025-11-13,0.0,13.0,21.0,0.0,26.0
2025-11-14,0.0,13.0,21.0,0.0,26.0
2025-11-17,0.0,32.0,21.0,0.0,23.0
2025-11-18,0.0,35.0,21.0,0.0,23.0
2025-11-19,0.0,30.0,21.0,0.0,26.0
2025-11-20,0.0,18.0,21.0,0.0,23.0
2025-11-21,0.0,13.0,21.0,0.0,26.0
2025-11-24,0.0,37.0,21.0,0.0,23.0
2025-11-25,0.0,35.0,21.0,8.0,23.0
2025-11-26,1.68,55.0,21.0,0.0,23.0
2025-11-27,0.0,45.0,21.0,0.0,26.0
2025-11-28,0.0,40.0,21.0,0.0,26.0
2025-12-01,0.0,25.0,21.0,0.0,26.0
2025-12-02,0.0,17.0,21.0,8.0,26.0
2025-12-03,0.61,45.0,21.0,8.0,23.0
2025-12-04,0.0,17.0,21.0,8.0,26.0
2025-12-05,0.0,37.0,21.0,8.0,23.0
2025-12-08,0.0,28.0,21.0,0.0,23.0
2025-12-09,0.0,18.0,21.0,0.0,26.0
2025-12-10,0.0,13.0,21.0,0.0,26.0
2025-12-11,0.0,18.0,21.0,8.0,26.0
2025-12-12,0.0,22.0,21.0,8.0,26.0
2025-12-15,0.0,13.0,21.0,0.0,26.0
2025-12-16,0.0,35.0,21.0,0.0,23.0
2025-12-17,0.0,45.0,21.0,0.0,26.0
2025-12-18,0.0,25.0,21.0,8.0,26.0
2025-12-19,0.0,17.0,21.0,8.0,26.0
2025-12-22,0.0,17.0,21.0,0.0,26.0
2025-12-23,0.0,17.0,21.0,0.0,26.0
2025-12-24,0.0,22.0,21.0,0.0,26.0
2025-12-26,0.0,17.0,21.0,0.0,26.0
2025-12-29,0.0,13.0,21.0,0.0,23.0
2025-12-30,0.0,50.0,21.0,0.0,26.0
2025-12-31,0.0,40.0,4.0,8.0,20.0
2026-01-01,0.0,45.0,4.0,8.0,23.0
2026-01-02,0.0,40.0,4.0,8.0,23.0
2026-01-05,0.0,40.0,4.0,8.0,23.0
2026-01-06,0.0,40.0,4.0,8.0,23.0
2026-01-07,0.5,45.0,4.0,18.0,20.0
2026-01-08,0.0,13.0,4.0,8.0,20.0
2026-01-09,0.0,31.0,4.0,0.0,20.0
2026-01-12,0.0,18.0,4.0,0.0,23.0
2026-01-13,0.0,23.0,4.0,0.0,20.0
2026-01-14,0.0,18.0,4.0,0.0,20.0
2026-01-15,0.0,18.0,4.0,0.0,20.0
2026-01-16,0.0,28.0,4.0,0.0,20.0
2026-01-19,0.0,18.0,4.0,0.0,20.0
2026-01-20,0.0,31.0,4.0,0.0,25.0
2026-01-21,0.0,24.0,4.0,0.0,33.0
2026-01-22,0.0,14.0,4.0,0.0,20.0
2026-01-23,0.0,26.0,4.0,0.0,23.0
2026-01-27,0.0,9.0,4.0,0.0,23.0
2026-01-28,0.0,9.0,4.0,0.0,20.0
2026-01-29,0.0,31.0,4.0,0.0,20.0
2026-01-30,0.0,21.0,4.0,0.0,20.0
2026-02-02,0.0,16.0,4.0,0.0,23.0
2026-02-03,0.0,26.0,4.0,0.0,20.0
2026-02-04,0.0,21.0,4.0,0.0,20.0
2026-02-05,0.0,16.0,4.0,0.0,23.0
2026-02-06,0.0,21.0,4.0,0.0,23.0
2026-02-09,0.0,16.0,4.0,0.0,23.0
2026-02-10,0.0,25.0,4.0,0.0,23.0
2026-02-11,12.21,60.0,4.0,48.0,20.0
2026-02-12,0.0,50.0,4.0,0.0,25.0
2026-02-13,0.0,17.0,4.0,0.0,25.0
2026-02-16,0.0,20.0,4.0,0.0,23.0
2026-02-17,0.0,27.0,4.0,0.0,20.0
2026-02-18,0.0,17.0,4.0,8.0,23.0
2026-02-19,0.0,22.0,4.0,18.0,20.0
2026-02-20,0.0,22.0,4.0,8.0,20.0
2026-02-23,0.0,22.0,4.0,8.0,23.0
2026-02-24,0.0,20.0,4.0,8.0,23.0
2026-02-25,0.0,20.0,4.0,18.0,23.0
2026-02-26,0.0,27.0,4.0,8.0,23.0
2026-02-27,0.0,35.0,4.0,18.0,23.0
2026-03-02,0.0,31.0,4.0,0.0,25.0
2026-03-04,0.0,21.0,4.0,0.0,20.0
2026-03-05,0.0,26.0,4.0,0.0,20.0
2026-03-06,0.0,27.0,4.0,0.0,23.0
2026-03-09,0.0,20.0,4.0,0.0,23.0
2026-03-10,0.0,27.0,4.0,10.0,23.0
2026-03-11,0.0,17.0,4.0,0.0,20.0
2026-03-12,0.0,16.0,4.0,0.0,20.0
2026-03-13,0.0,22.0,4.0,0.0,23.0
2026-03-16,0.0,16.0,4.0,0.0,20.0
2026-03-17,0.0,30.0,4.0,0.0,20.0
2026-03-18,0.0,25.0,4.0,0.0,23.0
2026-03-19,0.0,31.0,4.0,0.0,25.0
2026-03-20,0.0,36.0,4.0,0.0,20.0
2026-03-23,0.0,31.0,4.0,0.0,25.0
2026-03-24,0.0,16.0,4.0,0.0,20.0
2026-03-25,0.0,26.0,4.0,0.0,25.0
2026-03-27,0.0,31.0,4.0,0.0,30.0
2026-03-30,0.0,36.0,4.0,0.0,25.0
2026-04-01,21.49,23.0,63.0,0.0,11.0
2026-04-02,18.86,13.0,63.0,0.0,11.0
2026-04-06,20.37,18.0,63.0,0.0,11.0
2026-04-07,20.32,18.0,63.0,0.0,11.0
2026-04-08,25.54,35.0,63.0,0.0,11.0
2026-04-09,25.29,35.0,63.0,0.0,11.0
2026-04-10,23.25,25.0,63.0,0.0,11.0
2026-04-13,23.06,25.0,63.0,0.0,11.0
2026-04-15,35.16,50.0,63.0,8.0,8.0
2026-04-16,24.06,25.0,63.0,0.0,11.0
2026-04-17,34.33,45.0,63.0,8.0,8.0
2026-04-20,29.81,40.0,63.0,8.0,11.0
2026-04-21,34.01,45.0,63.0,8.0,8.0
2026-04-22,38.48,45.0,63.0,25.0,8.0
2026-04-23,39.62,50.0,63.0,25.0,8.0
2026-04-24,38.41,35.0,63.0,35.0,8.0
2026-04-27,39.73,35.0,63.0,50.0,11.0
2026-04-28,48.72,60.0,63.0,50.0,8.0
2026-04-29,42.52,35.0,63.0,50.0,8.0
2026-04-30,40.76,40.0,63.0,50.0,11.0
2026-05-01,40.46,40.0,63.0,50.0,11.0
2026-05-04,39.62,35.0,63.0,50.0,11.0
2026-05-05,40.76,40.0,63.0,50.0,11.0
2026-05-06,36.07,35.0,63.0,35.0,11.0
2026-05-07,41.13,40.0,63.0,50.0,11.0
2026-05-08,43.82,40.0,63.0,50.0,8.0
2026-05-11,41.8,40.0,63.0,43.0,8.0
2026-05-12,40.47,37.0,63.0,43.0,8.0
2026-05-13,32.41,32.0,63.0,28.0,11.0
2026-05-14,37.87,40.0,63.0,43.0,11.0
2026-05-15,32.63,35.0,63.0,28.0,11.0
2026-05-18,17.83,13.0,63.0,0.0,13.0
2026-05-19,29.47,42.0,63.0,8.0,11.0
2026-05-20,24.88,32.0,63.0,0.0,11.0
2026-05-21,28.17,32.0,63.0,0.0,8.0
2026-05-22,20.35,13.0,63.0,0.0,11.0
2026-05-25,29.7,37.0,63.0,0.0,8.0
2026-05-26,24.19,27.0,63.0,0.0,11.0
2026-05-27,29.84,37.0,63.0,0.0,8.0
2026-05-28,25.26,32.0,63.0,0.0,11.0
2026-05-29,28.32,32.0,63.0,0.0,8.0
2026-06-01,26.97,40.0,63.0,0.0,11.0
2026-06-02,23.91,27.0,63.0,0.0,11.0
2026-06-03,28.37,45.0,63.0,0.0,11.0
2026-06-04,35.43,35.0,63.0,25.0,8.0
2026-06-05,39.07,50.0,63.0,25.0,8.0
2026-06-08,32.89,42.0,63.0,10.0,8.0
2026-06-09,32.09,40.0,63.0,18.0,11.0
2026-06-10,22.59,12.0,63.0,10.0,11.0
2026-06-11,35.98,55.0,63.0,10.0,8.0
2026-06-12,32.18,40.0,63.0,18.0,11.0
2026-06-15,31.14,22.0,63.0,18.0,8.0
2026-06-16,38.01,50.0,63.0,18.0,8.0
2026-06-17,28.63,12.0,63.0,18.0,8.0
2026-06-18,40.58,60.0,63.0,18.0,8.0
2026-06-19,42.08,55.0,63.0,28.0,8.0
2026-06-22,38.66,35.0,63.0,33.0,8.0
2026-06-23,32.68,27.0,63.0,18.0,8.0
2026-06-24,30.76,28.0,63.0,10.0,8.0
2026-06-25,26.58,17.0,63.0,18.0,11.0
2026-06-26,23.3,12.0,63.0,10.0,11.0
2026-06-29,30.15,13.0,63.0,35.0,11.0
2026-06-30,33.0,17.0,63.0,33.0,8.0
2026-07-01,24.09,17.0,63.0,10.0,11.0
2026-07-02,25.95,12.0,63.0,10.0,8.0
2026-07-03,25.98,13.0,63.0,10.0,8.0
2026-07-06,22.78,13.0,63.0,10.0,11.0
2026-07-07,24.57,22.0,63.0,10.0,11.0
2026-07-08,34.94,45.0,63.0,18.0,8.0
2026-07-09,27.82,22.0,63.0,10.0,8.0
2026-07-10,22.39,12.0,63.0,10.0,11.0
2026-07-13,23.1,13.0,63.0,0.0,8.0
2026-07-14,23.48,18.0,63.0,10.0,11.0
2026-07-15,24.07,18.0,63.0,0.0,8.0
2026-07-16,23.13,27.0,63.0,0.0,11.0
2026-07-17,19.28,13.0,63.0,0.0,11.0
2026-07-20,23.68,18.0,63.0,0.0,8.0
2026-07-21,23.12,27.0,63.0,0.0,11.0
2026-07-22,19.29,13.0,63.0,0.0,11.0
2026-07-23,19.23,13.0,63.0,0.0,11.0
2026-07-24,26.21,28.0,63.0,0.0,8.0
2026-07-27,25.2,23.0,63.0,0.0,8.0
2026-07-28,20.54,18.0,63.0,0.0,11.0
2026-07-29,19.44,13.0,63.0,0.0,11.0
2026-07-30,19.06,13.0,63.0,0.0,11.0
2026-07-31,22.92,27.0,63.0,0.0,11.0
2026-08-03,22.7,13.0,63.0,0.0,8.0
2026-08-04,19.62,13.0,63.0,0.0,11.0
2026-08-05,30.83,45.0,63.0,0.0,8.0
2026-08-06,22.92,25.0,63.0,0.0,11.0
2026-08-07,23.73,17.0,63.0,0.0,8.0
2026-08-10,24.95,22.0,63.0,0.0,8.0
2026-08-11,23.63,17.0,63.0,0.0,8.0
2026-08-12,23.64,17.0,63.0,0.0,8.0
2026-08-13,28.17,35.0,63.0,0.0,8.0
2026-08-14,22.63,17.0,63.0,8.0,11.0
2026-08-17,36.42,60.0,63.0,8.0,8.0
2026-08-18,42.59,55.0,63.0,38.0,8.0
2026-08-19,24.37,25.0,63.0,8.0,11.0
2026-08-20,30.11,35.0,63.0,8.0,8.0
2026-08-21,42.64,65.0,63.0,28.0,8.0
2026-08-24,28.1,27.0,63.0,8.0,8.0
2026-08-25,31.34,40.0,63.0,8.0,8.0
2026-08-26,25.85,17.0,63.0,8.0,8.0
2026-08-27,29.42,22.0,63.0,18.0,8.0
2026-08-28,20.84,17.0,63.0,0.0,11.0
2026-08-31,26.91,22.0,63.0,8.0,8.0
2026-09-01,26.72,22.0,63.0,8.0,8.0
