scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,40.83,57.0,18.0,60.0,0.0
2025-10-08,34.49,32.0,18.0,60.0,0.0
2025-10-09,35.78,37.0,18.0,60.0,0.0
2025-10-10,48.72,70.0,18.0,78.0,0.0
2025-10-13,33.14,27.0,18.0,60.0,0.0
2025-10-14,28.06,23.0,18.0,45.0,0.0
2025-10-15,26.35,28.0,18.0,45.0,3.0
2025-10-16,25.1,23.0,18.0,45.0,3.0
2025-10-17,26.2,28.0,18.0,45.0,3.0
2025-10-20,24.92,23.0,18.0,45.0,3.0
2025-10-21,27.4,32.0,18.0,45.0,3.0
2025-10-23,25.46,23.0,18.0,45.0,3.0
2025-10-24,26.57,28.0,18.0,45.0,3.0
2025-10-27,25.34,23.0,18.0,45.0,3.0
2025-10-28,28.31,23.0,18.0,45.0,0.0
2025-10-29,33.47,42.0,18.0,45.0,0.0
2025-10-30,38.4,47.0,18.0,60.0,0.0
2025-10-31,28.29,23.0,18.0,45.0,0.0
2025-11-03,36.62,23.0,18.0,78.0,0.0
2025-11-04,25.18,23.0,18.0,45.0,3.0
2025-11-06,24.75,23.0,18.0,45.0,3.0
2025-11-07,29.08,28.0,18.0,45.0,0.0
2025-11-10,27.62,23.0,18.0,45.0,0.0
2025-11-11,15.68,23.0,18.0,10.0,3.0
2025-11-12,25.28,33.0,18.0,25.0,0.0
2025-11-13,19.76,23.0,18.0,25.0,3.0
2025-11-14,23.82,28.0,18.0,25.0,0.0
2025-11-17,38.9,60.0,18.0,53.0,0.0
2025-11-18,27.83,45.0,18.0,25.0,0.0
2025-11-19,28.47,40.0,18.0,33.0,0.0
2025-11-20,25.2,35.0,18.0,25.0,0.0
2025-11-21,16.01,27.0,18.0,10.0,3.0
2025-11-24,14.82,23.0,18.0,10.0,3.0
2025-11-25,13.72,28.0,18.0,0.0,3.0
2025-11-26,16.86,28.0,18.0,0.0,0.0
2025-11-27,12.54,23.0,18.0,0.0,3.0
2025-11-28,12.46,23.0,18.0,0.0,3.0
2025-12-01,15.64,23.0,18.0,0.0,0.0
2025-12-02,15.4,23.0,18.0,0.0,0.0
2025-12-03,19.11,38.0,18.0,0.0,0.0
2025-12-04,15.49,23.0,18.0,0.0,0.0
2025-12-05,15.27,23.0,18.0,0.0,0.0
2025-12-08,2.13,4.0,18.0,0.0,8.0
2025-12-09,21.78,48.0,18.0,0.0,0.0
2025-12-10,21.23,38.0,18.0,10.0,0.0
2025-12-11,25.89,55.0,18.0,10.0,0.0
2025-12-12,19.13,28.0,18.0,10.0,0.0
2025-12-15,15.23,23.0,18.0,0.0,0.0
2025-12-16,15.24,23.0,18.0,0.0,0.0
2025-12-17,3.27,8.0,18.0,0.0,8.0
2025-12-18,3.36,8.0,18.0,0.0,8.0
2025-12-19,5.0,13.0,18.0,0.0,8.0
2025-12-22,25.73,52.0,18.0,10.0,0.0
2025-12-23,28.39,55.0,18.0,18.0,0.0
2025-12-24,22.32,40.0,18.0,10.0,0.0
2025-12-26,29.38,60.0,18.0,18.0,0.0
2025-12-29,18.47,35.0,18.0,0.0,0.0
2025-12-30,16.34,27.0,18.0,0.0,0.0
2025-12-31,0.09,32.0,12.0,8.0,18.0
2026-01-01,1.74,27.0,12.0,10.0,15.0
2026-01-02,0.0,13.0,12.0,0.0,23.0
2026-01-05,0.0,8.0,12.0,8.0,23.0
2026-01-06,0.0,8.0,12.0,8.0,23.0
2026-01-07,0.0,22.0,12.0,8.0,23.0
2026-01-08,0.0,8.0,12.0,0.0,26.0
2026-01-09,0.0,13.0,12.0,0.0,28.0
2026-01-12,11.74,60.0,12.0,18.0,15.0
2026-01-13,8.06,45.0,12.0,18.0,15.0
2026-01-14,4.22,40.0,12.0,8.0,15.0
2026-01-15,4.05,40.0,12.0,8.0,15.0
2026-01-16,0.0,20.0,12.0,8.0,23.0
2026-01-19,0.0,12.0,12.0,8.0,26.0
2026-01-20,0.0,12.0,12.0,8.0,26.0
2026-01-21,0.0,8.0,12.0,0.0,23.0
2026-01-22,0.0,22.0,12.0,0.0,26.0
2026-01-23,0.0,8.0,12.0,0.0,26.0
2026-01-27,0.0,17.0,12.0,0.0,23.0
2026-01-28,0.0,27.0,12.0,0.0,23.0
2026-01-29,0.0,12.0,12.0,10.0,26.0
2026-01-30,0.0,45.0,12.0,10.0,26.0
2026-02-02,0.0,40.0,12.0,28.0,26.0
2026-02-03,13.68,55.0,12.0,28.0,15.0
2026-02-04,10.69,55.0,12.0,28.0,18.0
2026-02-05,0.0,35.0,12.0,28.0,26.0
2026-02-06,0.0,35.0,12.0,18.0,26.0
2026-02-09,12.19,60.0,12.0,28.0,18.0
2026-02-10,21.91,60.0,12.0,55.0,15.0
2026-02-11,15.74,55.0,12.0,48.0,18.0
2026-02-12,15.56,55.0,12.0,48.0,18.0
2026-02-13,0.0,37.0,12.0,0.0,28.0
2026-02-16,13.13,75.0,12.0,8.0,15.0
2026-02-17,0.0,35.0,12.0,8.0,26.0
2026-02-18,0.0,35.0,12.0,8.0,26.0
2026-02-19,0.0,12.0,12.0,8.0,26.0
2026-02-20,19.96,75.0,12.0,35.0,15.0
2026-02-23,26.3,85.0,12.0,50.0,15.0
2026-02-24,26.56,67.0,12.0,70.0,15.0
2026-02-25,19.97,60.0,12.0,50.0,15.0
2026-02-26,17.24,60.0,12.0,50.0,18.0
2026-02-27,19.91,60.0,12.0,50.0,15.0
2026-03-02,20.67,65.0,12.0,50.0,15.0
2026-03-04,16.25,60.0,12.0,50.0,18.0
2026-03-05,18.95,70.0,12.0,50.0,18.0
2026-03-06,29.42,70.0,12.0,80.0,15.0
2026-03-09,18.74,60.0,12.0,60.0,18.0
2026-03-10,22.0,70.0,12.0,60.0,18.0
2026-03-11,20.39,65.0,12.0,60.0,18.0
2026-03-12,19.07,60.0,12.0,60.0,18.0
2026-03-13,19.51,60.0,12.0,63.0,18.0
2026-03-16,22.43,65.0,12.0,70.0,18.0
2026-03-17,22.78,65.0,12.0,70.0,18.0
2026-03-18,29.87,70.0,12.0,80.0,15.0
2026-03-19,23.88,60.0,12.0,80.0,18.0
2026-03-20,35.99,80.0,12.0,95.0,15.0
2026-03-23,24.97,65.0,12.0,88.0,20.0
2026-03-24,24.16,75.0,12.0,53.0,15.0
2026-03-25,23.01,60.0,12.0,63.0,15.0
2026-03-27,24.07,65.0,12.0,63.0,15.0
2026-03-30,17.65,60.0,12.0,43.0,15.0
2026-04-01,51.47,70.0,54.0,73.0,8.0
2026-04-02,49.79,60.0,54.0,88.0,11.0
2026-04-06,46.72,60.0,54.0,63.0,8.0
2026-04-07,37.93,42.0,54.0,45.0,8.0
2026-04-08,34.67,47.0,54.0,25.0,8.0
2026-04-09,49.07,70.0,54.0,60.0,8.0
2026-04-10,45.71,70.0,54.0,45.0,8.0
2026-04-13,42.76,60.0,54.0,45.0,8.0
2026-04-15,50.53,70.0,54.0,63.0,8.0
2026-04-16,62.62,85.0,54.0,95.0,8.0
2026-04-17,61.81,80.0,54.0,95.0,8.0
2026-04-20,45.51,70.0,54.0,63.0,13.0
2026-04-21,43.67,60.0,54.0,45.0,8.0
2026-04-22,54.5,70.0,54.0,78.0,8.0
2026-04-23,45.97,65.0,54.0,60.0,11.0
2026-04-24,44.64,42.0,54.0,78.0,11.0
2026-04-27,52.11,70.0,54.0,78.0,11.0
2026-04-28,53.47,65.0,54.0,78.0,8.0
2026-04-29,49.19,60.0,54.0,78.0,11.0
2026-04-30,49.45,60.0,54.0,78.0,11.0
2026-05-01,49.02,60.0,54.0,78.0,11.0
2026-05-04,40.15,42.0,54.0,60.0,11.0
2026-05-05,43.38,42.0,54.0,60.0,8.0
2026-05-06,49.41,47.0,54.0,78.0,8.0
2026-05-07,55.17,70.0,54.0,78.0,8.0
2026-05-08,63.3,85.0,54.0,95.0,8.0
2026-05-11,56.76,60.0,54.0,95.0,8.0
2026-05-12,54.7,60.0,54.0,88.0,8.0
2026-05-13,56.97,70.0,54.0,88.0,8.0
2026-05-14,51.18,60.0,54.0,88.0,11.0
2026-05-15,52.0,80.0,54.0,60.0,8.0
2026-05-18,47.99,75.0,54.0,50.0,8.0
2026-05-19,46.41,60.0,54.0,68.0,11.0
2026-05-20,56.92,70.0,54.0,88.0,8.0
2026-05-21,63.86,85.0,54.0,100.0,8.0
2026-05-22,57.14,65.0,54.0,95.0,8.0
2026-05-25,56.12,60.0,54.0,95.0,8.0
2026-05-26,56.12,60.0,54.0,95.0,8.0
2026-05-27,59.82,75.0,54.0,95.0,8.0
2026-05-28,54.2,60.0,54.0,100.0,11.0
2026-05-29,60.49,72.0,54.0,100.0,8.0
2026-06-01,57.72,62.0,54.0,100.0,8.0
2026-06-02,56.83,57.0,54.0,100.0,8.0
2026-06-03,53.99,47.0,54.0,100.0,8.0
2026-06-04,57.13,60.0,54.0,100.0,8.0
2026-06-05,54.0,60.0,54.0,100.0,11.0
2026-06-08,56.28,60.0,54.0,98.0,8.0
2026-06-09,57.45,65.0,54.0,95.0,8.0
2026-06-10,54.22,60.0,54.0,88.0,8.0
2026-06-11,58.25,70.0,54.0,95.0,8.0
2026-06-12,61.4,75.0,54.0,100.0,8.0
2026-06-15,60.43,70.0,54.0,100.0,8.0
2026-06-16,56.26,65.0,54.0,100.0,11.0
2026-06-17,55.24,60.0,54.0,100.0,11.0
2026-06-18,59.14,65.0,54.0,98.0,8.0
2026-06-19,56.59,65.0,54.0,100.0,11.0
2026-06-22,60.8,70.0,54.0,100.0,8.0
2026-06-23,58.1,60.0,54.0,100.0,8.0
2026-06-24,55.12,60.0,54.0,100.0,11.0
2026-06-25,57.33,60.0,54.0,98.0,8.0
2026-06-26,51.68,60.0,54.0,88.0,11.0
2026-06-29,57.44,70.0,54.0,88.0,8.0
2026-06-30,59.37,80.0,54.0,88.0,8.0
2026-07-01,54.32,60.0,54.0,88.0,8.0
2026-07-02,51.49,60.0,54.0,88.0,11.0
2026-07-03,54.32,60.0,54.0,88.0,8.0
2026-07-06,58.61,65.0,54.0,100.0,8.0
2026-07-07,55.24,65.0,54.0,88.0,8.0
2026-07-08,49.03,42.0,54.0,88.0,8.0
2026-07-09,55.49,65.0,54.0,88.0,8.0
2026-07-10,58.04,75.0,54.0,88.0,8.0
2026-07-13,59.49,80.0,54.0,88.0,8.0
2026-07-14,46.63,60.0,54.0,60.0,8.0
2026-07-15,52.3,65.0,54.0,78.0,8.0
2026-07-16,57.2,65.0,54.0,98.0,8.0
2026-07-17,53.36,60.0,54.0,88.0,8.0
2026-07-20,54.8,65.0,54.0,88.0,8.0
2026-07-21,53.45,60.0,54.0,88.0,8.0
2026-07-22,49.92,65.0,54.0,70.0,8.0
2026-07-23,48.54,42.0,54.0,88.0,8.0
2026-07-24,47.18,47.0,54.0,88.0,11.0
2026-07-27,40.08,23.0,54.0,70.0,8.0
2026-07-28,39.71,23.0,54.0,70.0,8.0
2026-07-29,48.37,57.0,54.0,70.0,8.0
2026-07-30,39.39,23.0,54.0,70.0,8.0
2026-07-31,43.3,37.0,54.0,70.0,8.0
2026-08-03,58.7,80.0,54.0,88.0,8.0
2026-08-04,52.35,65.0,54.0,78.0,8.0
2026-08-05,57.57,75.0,54.0,88.0,8.0
2026-08-06,54.9,65.0,54.0,88.0,8.0
2026-08-07,54.98,65.0,54.0,88.0,8.0
2026-08-10,57.68,75.0,54.0,88.0,8.0
2026-08-11,53.76,60.0,54.0,88.0,8.0
2026-08-12,56.13,70.0,54.0,88.0,8.0
2026-08-13,53.68,60.0,54.0,88.0,8.0
2026-08-14,36.05,38.0,54.0,60.0,13.0
2026-08-17,37.03,38.0,54.0,45.0,8.0
2026-08-18,39.58,48.0,54.0,45.0,8.0
2026-08-19,35.86,33.0,54.0,45.0,8.0
2026-08-20,35.89,33.0,54.0,45.0,8.0
2026-08-21,34.62,28.0,54.0,45.0,8.0
2026-08-24,33.26,23.0,54.0,45.0,8.0
2026-08-25,27.99,23.0,54.0,25.0,8.0
2026-08-26,29.27,28.0,54.0,25.0,8.0
2026-08-27,30.35,33.0,54.0,25.0,8.0
2026-08-28,30.68,33.0,54.0,25.0,8.0
2026-08-31,27.55,32.0,54.0,25.0,11.0
2026-09-01,29.48,32.0,54.0,25.0,8.0
2026-09-03,42.7,80.0,22.0,60.0,5.0
