scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,1.21,13.0,33.0,0.0,18.0
2025-10-08,0.15,8.0,33.0,0.0,18.0
2025-10-09,8.05,28.0,33.0,0.0,15.0
2025-10-10,7.04,23.0,33.0,0.0,15.0
2025-10-13,0.0,8.0,33.0,0.0,18.0
2025-10-14,2.61,8.0,33.0,0.0,15.0
2025-10-15,0.99,13.0,33.0,0.0,18.0
2025-10-16,12.18,45.0,33.0,0.0,15.0
2025-10-17,0.58,12.0,33.0,0.0,18.0
2025-10-20,4.92,17.0,33.0,0.0,15.0
2025-10-21,9.18,45.0,33.0,0.0,18.0
2025-10-23,5.99,20.0,33.0,0.0,15.0
2025-10-24,0.83,12.0,33.0,0.0,18.0
2025-10-27,7.26,25.0,33.0,0.0,15.0
2025-10-28,4.25,25.0,33.0,0.0,18.0
2025-10-29,3.29,12.0,33.0,8.0,18.0
2025-10-30,6.26,12.0,33.0,8.0,15.0
2025-10-31,3.03,8.0,33.0,0.0,15.0
2025-11-03,4.58,13.0,33.0,0.0,15.0
2025-11-04,3.42,13.0,33.0,8.0,18.0
2025-11-06,0.0,8.0,33.0,0.0,18.0
2025-11-07,2.85,8.0,33.0,0.0,15.0
2025-11-10,5.5,19.0,33.0,0.0,15.0
2025-11-11,3.97,13.0,33.0,0.0,15.0
2025-11-12,4.16,13.0,33.0,0.0,15.0
2025-11-13,10.73,32.0,33.0,8.0,15.0
2025-11-14,2.67,8.0,33.0,0.0,15.0
2025-11-17,5.16,18.0,33.0,0.0,15.0
2025-11-18,5.97,22.0,33.0,0.0,15.0
2025-11-19,3.34,12.0,33.0,0.0,15.0
2025-11-20,1.47,17.0,33.0,0.0,18.0
2025-11-21,1.95,8.0,33.0,0.0,15.0
2025-11-24,0.0,8.0,33.0,0.0,18.0
2025-11-25,2.03,8.0,33.0,0.0,15.0
2025-11-26,3.54,13.0,33.0,0.0,15.0
2025-11-27,6.0,23.0,33.0,0.0,15.0
2025-11-28,0.0,8.0,33.0,0.0,18.0
2025-12-01,0.0,8.0,33.0,0.0,18.0
2025-12-02,0.0,8.0,33.0,0.0,18.0
2025-12-03,0.1,13.0,33.0,0.0,18.0
2025-12-04,0.0,8.0,33.0,0.0,18.0
2025-12-05,0.0,4.0,33.0,0.0,18.0
2025-12-08,0.44,4.0,33.0,0.0,15.0
2025-12-09,6.94,28.0,33.0,0.0,15.0
2025-12-10,4.05,18.0,33.0,0.0,15.0
2025-12-11,4.2,18.0,33.0,0.0,15.0
2025-12-12,0.0,8.0,33.0,0.0,18.0
2025-12-15,0.0,13.0,33.0,0.0,18.0
2025-12-16,1.63,8.0,33.0,0.0,15.0
2025-12-17,5.3,23.0,33.0,0.0,15.0
2025-12-18,1.6,8.0,33.0,0.0,15.0
2025-12-19,4.17,17.0,33.0,0.0,15.0
2025-12-22,3.12,12.0,33.0,0.0,15.0
2025-12-23,4.35,17.0,33.0,0.0,15.0
2025-12-24,2.86,12.0,33.0,0.0,15.0
2025-12-26,6.12,25.0,33.0,0.0,15.0
2025-12-29,5.98,25.0,33.0,0.0,15.0
2025-12-30,6.8,20.0,33.0,8.0,15.0
2025-12-31,14.31,25.0,31.0,8.0,8.0
2026-01-01,9.96,20.0,31.0,8.0,11.0
2026-01-02,13.94,22.0,31.0,8.0,8.0
2026-01-05,12.37,17.0,31.0,8.0,8.0
2026-01-06,10.18,8.0,31.0,8.0,8.0
2026-01-07,12.0,23.0,31.0,0.0,8.0
2026-01-08,11.66,23.0,31.0,0.0,8.0
2026-01-09,8.78,13.0,31.0,0.0,8.0
2026-01-12,7.49,8.0,31.0,0.0,8.0
2026-01-13,7.84,9.0,31.0,0.0,8.0
2026-01-14,2.3,19.0,31.0,0.0,16.0
2026-01-15,2.17,19.0,31.0,0.0,16.0
2026-01-16,3.48,24.0,31.0,0.0,16.0
2026-01-19,0.0,9.0,31.0,0.0,16.0
2026-01-20,0.0,9.0,31.0,0.0,16.0
2026-01-21,2.06,19.0,31.0,0.0,16.0
2026-01-22,0.0,9.0,31.0,0.0,16.0
2026-01-23,9.98,19.0,31.0,0.0,8.0
2026-01-27,7.59,9.0,31.0,0.0,8.0
2026-01-28,12.34,27.0,31.0,0.0,8.0
2026-01-29,9.55,17.0,31.0,0.0,8.0
2026-01-30,11.91,25.0,31.0,0.0,8.0
2026-02-02,8.68,13.0,31.0,0.0,8.0
2026-02-03,26.05,60.0,31.0,18.0,8.0
2026-02-04,19.82,35.0,31.0,18.0,8.0
2026-02-05,16.5,35.0,31.0,18.0,11.0
2026-02-06,14.0,35.0,31.0,8.0,11.0
2026-02-09,26.7,50.0,31.0,28.0,8.0
2026-02-10,18.05,35.0,31.0,8.0,8.0
2026-02-11,14.85,35.0,31.0,8.0,11.0
2026-02-12,28.11,60.0,31.0,25.0,8.0
2026-02-13,21.74,35.0,31.0,25.0,8.0
2026-02-16,18.56,35.0,31.0,25.0,11.0
2026-02-17,20.0,40.0,31.0,25.0,11.0
2026-02-18,16.77,27.0,31.0,25.0,11.0
2026-02-19,10.94,12.0,31.0,18.0,11.0
2026-02-20,10.89,12.0,31.0,18.0,11.0
2026-02-23,7.38,8.0,31.0,8.0,11.0
2026-02-24,10.86,13.0,31.0,18.0,11.0
2026-02-25,9.54,13.0,31.0,0.0,8.0
2026-02-26,6.43,13.0,31.0,0.0,11.0
2026-02-27,7.5,18.0,31.0,0.0,11.0
2026-03-02,5.93,13.0,31.0,0.0,11.0
2026-03-04,5.7,13.0,31.0,0.0,11.0
2026-03-05,7.11,18.0,31.0,0.0,11.0
2026-03-06,5.73,13.0,31.0,0.0,11.0
2026-03-09,9.74,18.0,31.0,0.0,8.0
2026-03-10,7.17,18.0,31.0,0.0,11.0
2026-03-11,6.99,18.0,31.0,0.0,11.0
2026-03-12,5.73,13.0,31.0,0.0,11.0
2026-03-13,13.31,33.0,31.0,0.0,8.0
2026-03-16,12.16,28.0,31.0,0.0,8.0
2026-03-17,9.67,18.0,31.0,0.0,8.0
2026-03-18,11.04,22.0,31.0,0.0,8.0
2026-03-19,5.35,13.0,31.0,0.0,11.0
2026-03-20,8.57,13.0,31.0,0.0,8.0
2026-03-23,8.29,13.0,31.0,0.0,8.0
2026-03-24,6.94,18.0,31.0,0.0,11.0
2026-03-25,10.04,18.0,31.0,0.0,8.0
2026-03-27,12.28,28.0,31.0,0.0,8.0
2026-03-30,17.22,38.0,31.0,10.0,8.0
2026-04-01,31.16,23.0,83.0,0.0,8.0
2026-04-02,29.77,18.0,83.0,0.0,8.0
2026-04-06,30.09,18.0,83.0,0.0,8.0
2026-04-07,25.72,13.0,83.0,0.0,11.0
2026-04-08,33.22,27.0,83.0,0.0,8.0
2026-04-09,26.33,13.0,83.0,0.0,11.0
2026-04-10,36.58,40.0,83.0,0.0,8.0
2026-04-13,27.56,17.0,83.0,0.0,11.0
2026-04-15,34.91,35.0,83.0,8.0,11.0
2026-04-16,33.84,30.0,83.0,8.0,11.0
2026-04-17,37.87,45.0,83.0,8.0,11.0
2026-04-20,43.04,45.0,83.0,18.0,8.0
2026-04-21,38.83,40.0,83.0,18.0,11.0
2026-04-22,41.99,40.0,83.0,18.0,8.0
2026-04-23,35.14,25.0,83.0,18.0,11.0
2026-04-24,33.01,17.0,83.0,18.0,11.0
2026-04-27,36.76,30.0,83.0,18.0,11.0
2026-04-28,38.68,27.0,83.0,18.0,8.0
2026-04-29,35.46,23.0,83.0,8.0,8.0
2026-04-30,38.75,27.0,83.0,18.0,8.0
2026-05-01,30.52,17.0,83.0,8.0,11.0
2026-05-04,45.91,65.0,83.0,8.0,8.0
2026-05-05,37.33,32.0,83.0,8.0,8.0
2026-05-06,51.66,60.0,83.0,35.0,8.0
2026-05-07,42.25,50.0,83.0,8.0,8.0
2026-05-08,45.82,55.0,83.0,18.0,8.0
2026-05-11,37.15,32.0,83.0,8.0,8.0
2026-05-12,37.85,37.0,83.0,8.0,8.0
2026-05-13,31.55,32.0,83.0,0.0,11.0
2026-05-14,35.62,37.0,83.0,0.0,8.0
2026-05-15,31.24,32.0,83.0,0.0,11.0
2026-05-18,39.6,55.0,83.0,0.0,8.0
2026-05-19,36.29,40.0,83.0,0.0,8.0
2026-05-20,33.23,40.0,83.0,0.0,11.0
2026-05-21,32.1,22.0,83.0,0.0,8.0
2026-05-22,35.76,37.0,83.0,0.0,8.0
2026-05-25,38.3,50.0,83.0,8.0,11.0
2026-05-26,37.11,45.0,83.0,8.0,11.0
2026-05-27,42.67,45.0,83.0,18.0,8.0
2026-05-28,40.6,40.0,83.0,28.0,11.0
2026-05-29,47.69,40.0,83.0,43.0,8.0
2026-06-01,38.12,40.0,83.0,18.0,11.0
2026-06-02,45.64,45.0,83.0,43.0,11.0
2026-06-03,38.59,35.0,83.0,25.0,11.0
2026-06-04,40.02,40.0,83.0,25.0,11.0
2026-06-05,47.53,40.0,83.0,43.0,8.0
2026-06-08,45.88,35.0,83.0,43.0,8.0
2026-06-09,70.05,70.0,83.0,70.0,0.0
2026-06-10,65.79,55.0,83.0,70.0,0.0
2026-06-11,67.45,55.0,83.0,78.0,0.0
2026-06-12,67.57,60.0,83.0,70.0,0.0
2026-06-15,45.85,40.0,83.0,33.0,8.0
2026-06-16,46.83,40.0,83.0,38.0,8.0
2026-06-17,62.51,60.0,83.0,48.0,0.0
2026-06-18,63.07,55.0,83.0,55.0,0.0
2026-06-19,75.0,62.0,83.0,95.0,0.0
2026-06-22,70.23,42.0,83.0,95.0,0.0
2026-06-23,65.64,37.0,83.0,95.0,3.0
2026-06-24,65.36,50.0,83.0,80.0,3.0
2026-06-25,62.47,50.0,83.0,70.0,3.0
2026-06-26,64.76,50.0,83.0,80.0,3.0
2026-06-29,74.37,60.0,83.0,95.0,0.0
2026-06-30,35.55,60.0,16.0,95.0,15.0
2026-07-01,29.23,50.0,16.0,80.0,15.0
2026-07-02,27.59,50.0,16.0,73.0,15.0
2026-07-03,28.85,55.0,16.0,73.0,15.0
2026-07-06,26.57,50.0,16.0,70.0,15.0
2026-07-07,24.57,50.0,16.0,63.0,15.0
2026-07-08,19.75,42.0,16.0,53.0,15.0
2026-07-09,24.82,60.0,16.0,53.0,15.0
2026-07-10,27.35,55.0,16.0,68.0,15.0
2026-07-13,31.07,60.0,16.0,78.0,15.0
2026-07-14,32.43,60.0,16.0,85.0,15.0
2026-07-15,31.52,55.0,16.0,85.0,15.0
2026-07-16,28.44,50.0,16.0,78.0,15.0
2026-07-17,21.12,50.0,16.0,50.0,15.0
2026-07-20,28.01,55.0,16.0,60.0,12.0
2026-07-21,32.53,55.0,16.0,78.0,12.0
2026-07-22,31.02,50.0,16.0,78.0,12.0
2026-07-23,30.92,50.0,16.0,78.0,12.0
2026-07-24,29.3,55.0,16.0,78.0,15.0
2026-07-27,29.51,55.0,16.0,78.0,15.0
2026-07-28,21.98,42.0,16.0,50.0,12.0
2026-07-29,26.67,42.0,16.0,68.0,12.0
2026-07-30,23.45,42.0,16.0,68.0,15.0
2026-07-31,24.1,47.0,16.0,53.0,12.0
2026-08-03,32.66,65.0,16.0,68.0,12.0
2026-08-04,32.59,60.0,16.0,73.0,12.0
2026-08-05,38.44,75.0,16.0,80.0,12.0
2026-08-06,41.34,72.0,16.0,95.0,12.0
2026-08-07,35.75,50.0,16.0,95.0,12.0
2026-08-10,30.7,50.0,16.0,88.0,15.0
2026-08-11,31.15,50.0,16.0,78.0,12.0
2026-08-12,24.18,50.0,16.0,50.0,12.0
2026-08-13,15.39,42.0,16.0,35.0,15.0
2026-08-14,19.68,47.0,16.0,35.0,12.0
2026-08-17,20.84,42.0,16.0,45.0,12.0
2026-08-18,31.64,70.0,16.0,60.0,12.0
2026-08-19,26.46,42.0,16.0,68.0,12.0
2026-08-20,27.95,47.0,16.0,68.0,12.0
2026-08-21,39.94,75.0,16.0,88.0,12.0
2026-08-24,37.37,65.0,16.0,88.0,12.0
2026-08-25,33.54,50.0,16.0,88.0,12.0
2026-08-26,30.75,50.0,16.0,88.0,15.0
2026-08-27,28.08,50.0,16.0,78.0,15.0
2026-08-28,32.02,55.0,16.0,88.0,15.0
2026-08-31,34.88,55.0,16.0,88.0,12.0
2026-09-01,34.51,55.0,16.0,88.0,12.0
2026-09-03,46.64,60.0,48.0,50.0,3.0
