scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,43.39,75.0,31.0,38.0,0.0
2025-10-08,8.88,27.0,31.0,0.0,13.0
2025-10-09,10.3,13.0,31.0,0.0,8.0
2025-10-10,7.52,13.0,31.0,0.0,11.0
2025-10-13,7.09,13.0,31.0,0.0,11.0
2025-10-14,10.24,27.0,31.0,0.0,11.0
2025-10-15,6.91,13.0,31.0,0.0,11.0
2025-10-16,9.16,22.0,31.0,0.0,11.0
2025-10-17,6.67,13.0,31.0,0.0,11.0
2025-10-20,9.11,22.0,31.0,0.0,11.0
2025-10-21,8.08,17.0,31.0,0.0,11.0
2025-10-23,8.02,17.0,31.0,0.0,11.0
2025-10-24,10.55,17.0,31.0,10.0,11.0
2025-10-27,10.74,17.0,31.0,10.0,11.0
2025-10-28,11.9,13.0,31.0,18.0,11.0
2025-10-29,29.52,50.0,31.0,18.0,3.0
2025-10-30,30.65,55.0,31.0,18.0,3.0
2025-10-31,30.53,55.0,31.0,18.0,3.0
2025-11-03,33.16,55.0,31.0,28.0,3.0
2025-11-04,31.68,50.0,31.0,28.0,3.0
2025-11-06,26.84,50.0,31.0,10.0,3.0
2025-11-07,30.25,55.0,31.0,18.0,3.0
2025-11-10,16.82,22.0,31.0,18.0,8.0
2025-11-11,34.32,60.0,31.0,18.0,0.0
2025-11-12,39.33,70.0,31.0,28.0,0.0
2025-11-13,45.49,75.0,31.0,48.0,0.0
2025-11-14,34.28,50.0,31.0,28.0,0.0
2025-11-17,40.63,55.0,31.0,48.0,0.0
2025-11-18,30.99,50.0,31.0,28.0,3.0
2025-11-19,30.99,50.0,31.0,28.0,3.0
2025-11-20,28.38,50.0,31.0,18.0,3.0
2025-11-21,14.82,17.0,31.0,18.0,8.0
2025-11-24,11.28,13.0,31.0,8.0,8.0
2025-11-25,10.68,22.0,31.0,8.0,11.0
2025-11-26,41.43,60.0,31.0,48.0,0.0
2025-11-27,27.5,47.0,31.0,18.0,3.0
2025-11-28,25.44,47.0,31.0,10.0,3.0
2025-12-01,25.31,47.0,31.0,10.0,3.0
2025-12-02,26.49,52.0,31.0,10.0,3.0
2025-12-03,8.61,13.0,31.0,10.0,11.0
2025-12-04,8.6,13.0,31.0,10.0,11.0
2025-12-05,10.3,18.0,31.0,0.0,8.0
2025-12-08,8.85,13.0,31.0,0.0,8.0
2025-12-09,10.58,18.0,31.0,0.0,8.0
2025-12-10,8.95,13.0,31.0,0.0,8.0
2025-12-11,10.38,18.0,31.0,0.0,8.0
2025-12-12,10.46,18.0,31.0,0.0,8.0
2025-12-15,10.53,18.0,31.0,0.0,8.0
2025-12-16,10.34,18.0,31.0,0.0,8.0
2025-12-17,11.51,23.0,31.0,0.0,8.0
2025-12-18,5.98,13.0,31.0,0.0,11.0
2025-12-19,18.69,50.0,31.0,0.0,8.0
2025-12-22,10.83,17.0,31.0,0.0,8.0
2025-12-23,11.99,22.0,31.0,0.0,8.0
2025-12-24,10.53,17.0,31.0,0.0,8.0
2025-12-26,11.8,22.0,31.0,0.0,8.0
2025-12-29,13.0,17.0,31.0,10.0,8.0
2025-12-30,9.03,13.0,31.0,10.0,11.0
2025-12-31,11.45,45.0,18.0,10.0,12.0
2026-01-01,3.32,25.0,18.0,10.0,15.0
2026-01-02,6.93,30.0,18.0,18.0,15.0
2026-01-05,31.48,75.0,18.0,28.0,4.0
2026-01-06,30.19,70.0,18.0,28.0,4.0
2026-01-07,33.9,65.0,18.0,48.0,4.0
2026-01-08,11.82,40.0,18.0,18.0,12.0
2026-01-09,5.8,17.0,18.0,18.0,12.0
2026-01-12,4.77,13.0,18.0,18.0,12.0
2026-01-13,4.46,22.0,18.0,8.0,12.0
2026-01-14,19.13,60.0,18.0,28.0,12.0
2026-01-15,10.98,40.0,18.0,28.0,15.0
2026-01-16,2.84,17.0,18.0,18.0,15.0
2026-01-19,0.02,13.0,18.0,0.0,12.0
2026-01-20,1.09,18.0,18.0,0.0,12.0
2026-01-21,2.33,23.0,18.0,0.0,12.0
2026-01-22,5.07,33.0,18.0,0.0,12.0
2026-01-23,2.25,23.0,18.0,0.0,12.0
2026-01-27,3.11,26.0,18.0,0.0,12.0
2026-01-28,4.05,28.0,18.0,0.0,12.0
2026-01-29,1.34,18.0,18.0,0.0,12.0
2026-01-30,9.62,50.0,18.0,0.0,12.0
2026-02-02,0.0,13.0,18.0,0.0,15.0
2026-02-03,4.32,27.0,18.0,0.0,12.0
2026-02-04,6.36,35.0,18.0,0.0,12.0
2026-02-05,0.0,17.0,18.0,0.0,15.0
2026-02-06,0.0,17.0,18.0,0.0,15.0
2026-02-09,10.77,50.0,18.0,0.0,12.0
2026-02-10,25.81,70.0,18.0,8.0,4.0
2026-02-11,7.11,40.0,18.0,8.0,15.0
2026-02-12,4.91,40.0,18.0,0.0,15.0
2026-02-13,0.0,17.0,18.0,0.0,15.0
2026-02-16,15.89,65.0,18.0,8.0,12.0
2026-02-17,29.24,75.0,18.0,18.0,4.0
2026-02-18,29.84,60.0,18.0,35.0,4.0
2026-02-19,13.54,40.0,18.0,35.0,15.0
2026-02-20,12.19,40.0,18.0,18.0,12.0
2026-02-23,12.28,40.0,18.0,18.0,12.0
2026-02-24,3.37,17.0,18.0,18.0,15.0
2026-02-25,0.0,13.0,18.0,8.0,15.0
2026-02-26,9.07,27.0,18.0,18.0,12.0
2026-02-27,0.92,13.0,18.0,0.0,12.0
2026-03-02,0.65,13.0,18.0,0.0,12.0
2026-03-04,1.08,16.0,18.0,0.0,12.0
2026-03-05,1.32,16.0,18.0,0.0,12.0
2026-03-06,1.3,16.0,18.0,0.0,12.0
2026-03-09,1.01,16.0,18.0,0.0,12.0
2026-03-10,2.75,21.0,18.0,0.0,12.0
2026-03-11,3.9,26.0,18.0,0.0,12.0
2026-03-12,5.04,31.0,18.0,0.0,12.0
2026-03-13,0.0,9.0,18.0,0.0,12.0
2026-03-16,0.0,9.0,18.0,0.0,12.0
2026-03-17,0.0,9.0,18.0,0.0,12.0
2026-03-18,3.91,26.0,18.0,0.0,12.0
2026-03-19,0.75,16.0,18.0,0.0,12.0
2026-03-20,0.0,21.0,18.0,0.0,15.0
2026-03-23,0.0,14.0,18.0,0.0,17.0
2026-03-24,1.89,19.0,18.0,0.0,12.0
2026-03-25,3.79,26.0,18.0,0.0,12.0
2026-03-27,0.0,19.0,18.0,0.0,17.0
2026-03-30,4.48,31.0,18.0,0.0,12.0
2026-04-01,6.9,28.0,52.0,0.0,23.0
2026-04-02,0.01,13.0,52.0,0.0,26.0
2026-04-06,1.52,18.0,52.0,0.0,26.0
2026-04-07,5.47,22.0,52.0,0.0,23.0
2026-04-08,9.69,35.0,52.0,0.0,23.0
2026-04-09,1.94,17.0,52.0,0.0,26.0
2026-04-10,7.65,30.0,52.0,8.0,26.0
2026-04-13,6.21,25.0,52.0,8.0,26.0
2026-04-15,16.31,50.0,52.0,8.0,23.0
2026-04-16,12.71,35.0,52.0,8.0,23.0
2026-04-17,12.98,35.0,52.0,8.0,23.0
2026-04-20,12.71,25.0,52.0,18.0,23.0
2026-04-21,15.16,45.0,52.0,8.0,23.0
2026-04-22,20.88,50.0,52.0,25.0,23.0
2026-04-23,12.27,35.0,52.0,18.0,26.0
2026-04-24,15.31,40.0,52.0,25.0,26.0
2026-04-27,15.88,40.0,52.0,25.0,26.0
2026-04-28,14.37,35.0,52.0,25.0,26.0
2026-04-29,14.42,35.0,52.0,25.0,26.0
2026-04-30,14.42,35.0,52.0,25.0,26.0
2026-05-01,14.11,35.0,52.0,25.0,26.0
2026-05-04,15.77,40.0,52.0,25.0,26.0
2026-05-05,13.16,40.0,52.0,15.0,26.0
2026-05-06,18.97,40.0,52.0,25.0,23.0
2026-05-07,14.78,40.0,52.0,8.0,23.0
2026-05-08,15.73,35.0,52.0,18.0,23.0
2026-05-11,14.2,40.0,52.0,8.0,23.0
2026-05-12,4.87,13.0,52.0,0.0,23.0
2026-05-13,9.81,37.0,52.0,8.0,26.0
2026-05-14,10.52,37.0,52.0,0.0,23.0
2026-05-15,8.03,28.0,52.0,0.0,23.0
2026-05-18,3.98,13.0,52.0,0.0,23.0
2026-05-19,5.62,18.0,52.0,0.0,23.0
2026-05-20,9.28,33.0,52.0,0.0,23.0
2026-05-21,17.57,65.0,52.0,0.0,23.0
2026-05-22,11.75,42.0,52.0,0.0,23.0
2026-05-25,14.1,50.0,52.0,0.0,23.0
2026-05-26,11.59,40.0,52.0,0.0,23.0
2026-05-27,17.49,55.0,52.0,8.0,23.0
2026-05-28,9.16,35.0,52.0,8.0,26.0
2026-05-29,15.97,50.0,52.0,8.0,23.0
2026-06-01,3.12,28.0,52.0,0.0,28.0
2026-06-02,2.31,24.0,52.0,0.0,28.0
2026-06-03,10.77,38.0,52.0,0.0,23.0
2026-06-04,17.83,65.0,52.0,0.0,23.0
2026-06-05,8.47,40.0,52.0,0.0,26.0
2026-06-08,0.0,17.0,52.0,0.0,31.0
2026-06-09,4.24,22.0,52.0,0.0,26.0
2026-06-10,1.49,13.0,52.0,0.0,26.0
2026-06-11,1.13,13.0,52.0,0.0,26.0
2026-06-12,4.58,23.0,52.0,0.0,26.0
2026-06-15,6.04,27.0,52.0,0.0,26.0
2026-06-16,7.16,22.0,52.0,10.0,26.0
2026-06-17,6.03,17.0,52.0,10.0,26.0
2026-06-18,5.98,17.0,52.0,10.0,26.0
2026-06-19,8.73,27.0,52.0,10.0,26.0
2026-06-22,9.81,30.0,52.0,10.0,26.0
2026-06-23,6.33,17.0,52.0,10.0,26.0
2026-06-24,6.16,17.0,52.0,10.0,26.0
2026-06-25,5.73,17.0,52.0,10.0,26.0
2026-06-26,5.7,17.0,52.0,10.0,26.0
2026-06-29,8.05,17.0,52.0,18.0,26.0
2026-06-30,6.4,13.0,52.0,18.0,26.0
2026-07-01,18.49,50.0,52.0,18.0,23.0
2026-07-02,22.35,65.0,52.0,18.0,23.0
2026-07-03,12.63,35.0,52.0,10.0,23.0
2026-07-06,10.18,30.0,52.0,18.0,26.0
2026-07-07,5.97,25.0,52.0,8.0,26.0
2026-07-08,16.09,45.0,52.0,18.0,23.0
2026-07-09,19.22,50.0,52.0,35.0,26.0
2026-07-10,22.29,50.0,52.0,35.0,23.0
2026-07-13,15.51,35.0,52.0,35.0,26.0
2026-07-14,14.63,40.0,52.0,28.0,26.0
2026-07-15,14.72,40.0,52.0,28.0,26.0
2026-07-16,13.28,35.0,52.0,28.0,26.0
2026-07-17,11.68,40.0,52.0,18.0,26.0
2026-07-20,8.08,35.0,52.0,8.0,26.0
2026-07-21,14.52,40.0,52.0,28.0,26.0
2026-07-22,9.19,40.0,52.0,8.0,26.0
2026-07-23,9.63,32.0,52.0,18.0,26.0
2026-07-24,13.11,45.0,52.0,18.0,26.0
2026-07-27,13.35,45.0,52.0,18.0,26.0
2026-07-28,9.69,32.0,52.0,18.0,26.0
2026-07-29,8.59,37.0,52.0,8.0,26.0
2026-07-30,4.96,32.0,52.0,0.0,26.0
2026-07-31,3.56,17.0,52.0,8.0,26.0
2026-08-03,21.35,55.0,52.0,28.0,23.0
2026-08-04,10.77,35.0,52.0,18.0,26.0
2026-08-05,12.23,40.0,52.0,18.0,26.0
2026-08-06,12.32,40.0,52.0,18.0,26.0
2026-08-07,13.13,40.0,52.0,10.0,23.0
2026-08-10,31.85,75.0,52.0,18.0,15.0
2026-08-11,17.53,50.0,52.0,18.0,23.0
2026-08-12,5.04,28.0,52.0,10.0,28.0
2026-08-13,9.82,27.0,52.0,10.0,23.0
2026-08-14,3.78,13.0,52.0,0.0,23.0
2026-08-17,3.82,13.0,52.0,0.0,23.0
2026-08-18,4.99,18.0,52.0,0.0,23.0
2026-08-19,0.52,13.0,52.0,0.0,26.0
2026-08-20,0.76,13.0,52.0,0.0,26.0
2026-08-21,2.04,18.0,52.0,0.0,26.0
2026-08-24,0.75,13.0,52.0,0.0,26.0
2026-08-25,3.74,13.0,52.0,0.0,23.0
2026-08-26,4.75,18.0,52.0,10.0,26.0
2026-08-27,3.32,13.0,52.0,10.0,26.0
2026-08-28,0.99,13.0,52.0,0.0,26.0
2026-08-31,2.06,18.0,52.0,0.0,26.0
2026-09-01,0.0,18.0,6.0,0.0,15.0
2026-09-03,0.0,13.0,29.0,0.0,19.0
