scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,22.47,38.0,4.0,45.0,4.0
2025-10-09,22.46,38.0,4.0,45.0,4.0
2025-10-10,18.5,32.0,4.0,35.0,4.0
2025-10-13,26.43,65.0,4.0,35.0,4.0
2025-10-14,22.33,50.0,4.0,35.0,4.0
2025-10-15,31.29,75.0,4.0,45.0,4.0
2025-10-16,34.61,70.0,4.0,63.0,4.0
2025-10-17,36.74,65.0,4.0,78.0,4.0
2025-10-20,30.65,65.0,4.0,53.0,4.0
2025-10-21,28.38,55.0,4.0,53.0,4.0
2025-10-23,32.09,70.0,4.0,53.0,4.0
2025-10-24,43.06,72.0,4.0,95.0,4.0
2025-10-27,37.2,65.0,4.0,78.0,4.0
2025-10-28,42.11,62.0,4.0,100.0,4.0
2025-10-29,37.38,47.0,4.0,95.0,4.0
2025-10-30,34.17,50.0,4.0,80.0,4.0
2025-10-31,40.23,60.0,4.0,95.0,4.0
2025-11-03,36.28,55.0,4.0,95.0,7.0
2025-11-04,37.72,50.0,4.0,95.0,4.0
2025-11-06,31.92,50.0,4.0,73.0,4.0
2025-11-07,42.59,70.0,4.0,95.0,4.0
2025-11-10,39.42,65.0,4.0,100.0,7.0
2025-11-11,41.09,60.0,4.0,100.0,4.0
2025-11-12,47.56,85.0,4.0,100.0,4.0
2025-11-13,43.72,70.0,4.0,100.0,4.0
2025-11-14,41.09,60.0,4.0,100.0,4.0
2025-11-17,14.28,38.0,4.0,35.0,9.0
2025-11-18,7.87,28.0,4.0,20.0,9.0
2025-11-19,9.85,23.0,4.0,25.0,7.0
2025-11-20,35.26,75.0,4.0,63.0,4.0
2025-11-21,28.0,47.0,4.0,63.0,4.0
2025-11-24,12.84,27.0,4.0,35.0,7.0
2025-11-25,15.0,23.0,4.0,35.0,4.0
2025-11-26,18.3,37.0,4.0,45.0,7.0
2025-11-27,13.89,28.0,4.0,25.0,4.0
2025-11-28,10.85,28.0,4.0,25.0,7.0
2025-12-01,9.55,23.0,4.0,25.0,7.0
2025-12-02,9.41,23.0,4.0,25.0,7.0
2025-12-03,8.07,33.0,4.0,10.0,7.0
2025-12-04,5.64,23.0,4.0,10.0,7.0
2025-12-05,5.58,23.0,4.0,10.0,7.0
2025-12-08,5.29,23.0,4.0,10.0,7.0
2025-12-09,8.23,33.0,4.0,10.0,7.0
2025-12-10,7.68,32.0,4.0,10.0,7.0
2025-12-11,12.76,37.0,4.0,25.0,7.0
2025-12-12,18.71,60.0,4.0,25.0,7.0
2025-12-15,38.02,70.0,4.0,80.0,4.0
2025-12-16,36.63,65.0,4.0,80.0,4.0
2025-12-17,29.72,50.0,4.0,80.0,7.0
2025-12-18,31.02,60.0,4.0,63.0,4.0
2025-12-19,30.05,55.0,4.0,63.0,4.0
2025-12-22,26.22,50.0,4.0,63.0,7.0
2025-12-23,28.77,50.0,4.0,73.0,7.0
2025-12-24,32.9,55.0,4.0,73.0,4.0
2025-12-26,30.32,50.0,4.0,80.0,7.0
2025-12-29,38.4,70.0,4.0,80.0,4.0
2025-12-30,44.63,80.0,4.0,95.0,4.0
2025-12-31,38.44,55.0,4.0,95.0,4.0
2026-01-01,36.94,65.0,4.0,80.0,4.0
2026-01-02,33.5,50.0,4.0,80.0,4.0
2026-01-05,21.39,27.0,4.0,55.0,4.0
2026-01-06,24.13,23.0,4.0,70.0,4.0
2026-01-07,17.87,32.0,4.0,48.0,7.0
2026-01-08,20.45,32.0,4.0,48.0,4.0
2026-01-09,10.91,23.0,4.0,20.0,4.0
2026-01-12,9.74,28.0,4.0,10.0,4.0
2026-01-13,5.96,23.0,4.0,0.0,4.0
2026-01-14,5.54,33.0,4.0,0.0,7.0
2026-01-15,5.32,33.0,4.0,0.0,7.0
2026-01-16,5.41,23.0,4.0,10.0,7.0
2026-01-19,5.16,23.0,4.0,10.0,7.0
2026-01-20,4.91,23.0,4.0,10.0,7.0
2026-01-21,0.0,8.0,4.0,0.0,12.0
2026-01-22,8.14,33.0,4.0,0.0,4.0
2026-01-23,0.0,8.0,4.0,0.0,12.0
2026-01-27,0.0,13.0,4.0,0.0,15.0
2026-01-28,10.81,33.0,4.0,10.0,4.0
2026-01-29,0.0,8.0,4.0,10.0,12.0
2026-01-30,0.0,13.0,4.0,0.0,12.0
2026-02-02,0.0,8.0,4.0,0.0,12.0
2026-02-03,12.28,37.0,4.0,10.0,4.0
2026-02-04,4.3,27.0,4.0,0.0,7.0
2026-02-05,5.49,23.0,4.0,10.0,7.0
2026-02-06,11.95,37.0,4.0,10.0,4.0
2026-02-09,13.54,40.0,4.0,10.0,4.0
2026-02-10,30.45,75.0,4.0,43.0,4.0
2026-02-11,24.07,65.0,4.0,28.0,4.0
2026-02-12,22.65,60.0,4.0,28.0,4.0
2026-02-13,17.27,50.0,4.0,18.0,4.0
2026-02-16,25.98,65.0,4.0,38.0,4.0
2026-02-17,35.54,70.0,4.0,70.0,4.0
2026-02-18,30.64,50.0,4.0,70.0,4.0
2026-02-19,22.86,55.0,4.0,35.0,4.0
2026-02-20,30.33,65.0,4.0,55.0,4.0
2026-02-23,27.85,55.0,4.0,55.0,4.0
2026-02-24,27.18,50.0,4.0,70.0,7.0
2026-02-25,27.88,55.0,4.0,55.0,4.0
2026-02-26,31.69,55.0,4.0,70.0,4.0
2026-02-27,31.64,55.0,4.0,70.0,4.0
2026-03-02,0.0,23.0,4.0,28.0,17.0
2026-03-04,0.0,8.0,4.0,10.0,12.0
2026-03-05,0.45,18.0,4.0,28.0,15.0
2026-03-06,0.0,13.0,4.0,28.0,15.0
2026-03-09,0.0,8.0,4.0,20.0,15.0
2026-03-10,0.0,13.0,4.0,25.0,15.0
2026-03-11,0.0,8.0,4.0,10.0,12.0
2026-03-12,11.68,37.0,4.0,10.0,4.0
2026-03-13,0.0,13.0,4.0,0.0,17.0
2026-03-16,0.0,8.0,4.0,0.0,12.0
2026-03-17,0.0,13.0,4.0,0.0,15.0
2026-03-18,0.0,18.0,4.0,0.0,12.0
2026-03-19,0.0,8.0,4.0,0.0,12.0
2026-03-20,0.0,8.0,4.0,0.0,15.0
2026-03-23,0.0,8.0,4.0,0.0,12.0
2026-03-24,0.0,13.0,4.0,0.0,12.0
2026-03-25,0.0,18.0,4.0,0.0,12.0
2026-03-27,0.0,13.0,4.0,0.0,12.0
2026-03-30,0.0,18.0,4.0,0.0,12.0
2026-04-01,0.0,18.0,4.0,0.0,12.0
2026-04-02,1.53,22.0,4.0,10.0,12.0
2026-04-06,5.08,27.0,4.0,18.0,12.0
2026-04-07,5.15,25.0,4.0,20.0,12.0
2026-04-08,10.51,45.0,4.0,18.0,12.0
2026-04-09,4.8,35.0,4.0,18.0,15.0
2026-04-10,5.64,25.0,4.0,18.0,12.0
2026-04-13,1.31,20.0,4.0,18.0,15.0
2026-04-15,24.21,65.0,4.0,18.0,4.0
2026-04-16,37.45,65.0,4.0,70.0,4.0
2026-04-17,40.12,75.0,4.0,70.0,4.0
2026-04-20,33.54,50.0,4.0,70.0,4.0
2026-04-21,25.58,50.0,4.0,38.0,4.0
2026-04-22,30.12,60.0,4.0,45.0,4.0
2026-04-23,23.34,60.0,4.0,18.0,4.0
2026-04-24,7.82,20.0,4.0,40.0,15.0
2026-04-27,31.91,60.0,4.0,50.0,4.0
2026-04-28,27.38,55.0,4.0,50.0,7.0
2026-04-29,30.48,55.0,4.0,50.0,4.0
2026-04-30,30.49,55.0,4.0,50.0,4.0
2026-05-01,30.21,55.0,4.0,50.0,4.0
2026-05-04,23.78,50.0,4.0,40.0,7.0
2026-05-05,24.87,50.0,4.0,33.0,4.0
2026-05-06,23.5,55.0,4.0,33.0,7.0
2026-05-07,27.78,60.0,4.0,33.0,4.0
2026-05-08,25.17,50.0,4.0,33.0,4.0
2026-05-11,11.14,27.0,4.0,33.0,12.0
2026-05-12,3.79,8.0,4.0,25.0,12.0
2026-05-13,0.0,8.0,4.0,0.0,12.0
2026-05-14,27.27,70.0,4.0,25.0,4.0
2026-05-15,1.95,27.0,4.0,0.0,12.0
2026-05-18,0.0,8.0,4.0,0.0,12.0
2026-05-19,0.0,8.0,4.0,0.0,12.0
2026-05-20,0.0,8.0,4.0,0.0,12.0
2026-05-21,1.08,23.0,4.0,0.0,12.0
2026-05-22,0.0,8.0,4.0,0.0,12.0
2026-05-25,1.33,13.0,4.0,10.0,12.0
2026-05-26,2.51,18.0,4.0,10.0,12.0
2026-05-27,0.04,18.0,4.0,0.0,12.0
2026-05-28,0.0,8.0,4.0,0.0,15.0
2026-05-29,17.25,55.0,4.0,0.0,4.0
2026-06-01,9.92,50.0,4.0,10.0,12.0
2026-06-02,1.92,27.0,4.0,0.0,12.0
2026-06-03,32.54,75.0,4.0,43.0,4.0
2026-06-04,40.31,70.0,4.0,78.0,4.0
2026-06-05,41.49,75.0,4.0,78.0,4.0
2026-06-08,38.44,65.0,4.0,78.0,4.0
2026-06-09,43.45,75.0,4.0,85.0,4.0
2026-06-10,36.11,55.0,4.0,78.0,4.0
2026-06-11,28.26,50.0,4.0,53.0,4.0
2026-06-12,37.98,60.0,4.0,78.0,4.0
2026-06-15,32.13,50.0,4.0,63.0,4.0
2026-06-16,28.99,50.0,4.0,63.0,7.0
2026-06-17,28.14,50.0,4.0,48.0,4.0
2026-06-18,29.26,55.0,4.0,48.0,4.0
2026-06-19,18.16,42.0,4.0,28.0,7.0
2026-06-22,4.95,18.0,4.0,18.0,12.0
2026-06-23,1.35,13.0,4.0,10.0,12.0
2026-06-24,5.64,22.0,4.0,18.0,12.0
2026-06-25,0.0,8.0,4.0,10.0,12.0
2026-06-26,0.0,8.0,4.0,10.0,15.0
2026-06-29,3.64,23.0,4.0,10.0,12.0
2026-06-30,0.58,17.0,4.0,18.0,15.0
2026-07-01,0.0,8.0,4.0,10.0,12.0
2026-07-02,2.79,22.0,4.0,10.0,12.0
2026-07-03,0.42,12.0,4.0,10.0,12.0
2026-07-06,1.47,17.0,4.0,10.0,12.0
2026-07-07,0.0,12.0,4.0,0.0,15.0
2026-07-08,0.0,8.0,4.0,0.0,12.0
2026-07-09,0.0,13.0,4.0,0.0,15.0
2026-07-10,0.0,17.0,4.0,0.0,15.0
2026-07-13,0.0,8.0,4.0,0.0,15.0
2026-07-14,0.0,8.0,4.0,0.0,15.0
2026-07-15,0.0,17.0,4.0,0.0,15.0
2026-07-16,0.0,8.0,4.0,0.0,15.0
2026-07-17,0.0,8.0,4.0,0.0,15.0
2026-07-20,0.0,8.0,4.0,0.0,12.0
2026-07-21,0.0,18.0,4.0,0.0,12.0
2026-07-22,0.0,8.0,4.0,0.0,15.0
2026-07-23,0.0,8.0,4.0,0.0,15.0
2026-07-24,0.0,13.0,4.0,10.0,15.0
2026-07-27,0.54,23.0,4.0,0.0,12.0
2026-07-28,0.0,8.0,4.0,10.0,12.0
2026-07-29,0.0,8.0,4.0,0.0,12.0
2026-07-30,0.0,13.0,4.0,0.0,15.0
2026-07-31,0.0,8.0,4.0,0.0,12.0
2026-08-03,0.0,13.0,4.0,0.0,12.0
2026-08-04,0.4,13.0,4.0,10.0,12.0
2026-08-05,2.87,32.0,4.0,0.0,12.0
2026-08-06,0.71,23.0,4.0,0.0,12.0
2026-08-07,1.8,28.0,4.0,0.0,12.0
2026-08-10,0.0,17.0,4.0,0.0,12.0
2026-08-11,0.0,8.0,4.0,0.0,12.0
2026-08-12,0.0,13.0,4.0,0.0,12.0
2026-08-13,0.78,25.0,4.0,0.0,12.0
2026-08-14,0.0,12.0,4.0,0.0,15.0
2026-08-17,0.0,23.0,4.0,0.0,17.0
2026-08-18,0.0,4.0,4.0,0.0,12.0
2026-08-19,0.0,13.0,4.0,0.0,12.0
2026-08-20,0.0,19.0,4.0,0.0,12.0
2026-08-21,0.0,4.0,4.0,0.0,15.0
2026-08-24,0.0,4.0,4.0,0.0,15.0
2026-08-25,0.0,9.0,4.0,0.0,15.0
2026-08-26,0.0,18.0,4.0,0.0,12.0
2026-08-27,0.0,13.0,4.0,0.0,12.0
2026-08-28,0.0,13.0,4.0,0.0,15.0
2026-08-31,0.0,8.0,4.0,0.0,15.0
2026-09-01,0.0,8.0,4.0,0.0,15.0
2026-09-03,0.0,26.0,6.0,0.0,27.0
2026-09-04,0.0,21.0,6.0,0.0,30.0
