scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,0.0,8.0,36.0,0.0,20.0
2025-10-08,0.0,8.0,36.0,0.0,20.0
2025-10-09,0.0,8.0,36.0,0.0,20.0
2025-10-10,1.87,22.0,36.0,0.0,20.0
2025-10-13,0.0,8.0,36.0,0.0,20.0
2025-10-14,0.0,8.0,36.0,0.0,20.0
2025-10-15,0.0,8.0,36.0,0.0,20.0
2025-10-16,0.0,13.0,36.0,0.0,20.0
2025-10-17,0.0,8.0,36.0,0.0,20.0
2025-10-20,0.99,18.0,36.0,0.0,20.0
2025-10-21,0.0,8.0,36.0,0.0,23.0
2025-10-23,0.98,18.0,36.0,0.0,20.0
2025-10-24,2.0,22.0,36.0,0.0,20.0
2025-10-27,0.0,8.0,36.0,0.0,20.0
2025-10-28,0.0,8.0,36.0,0.0,20.0
2025-10-29,8.95,40.0,36.0,8.0,20.0
2025-10-30,5.28,25.0,36.0,8.0,20.0
2025-10-31,2.06,12.0,36.0,8.0,20.0
2025-11-03,0.46,12.0,36.0,0.0,20.0
2025-11-04,3.8,25.0,36.0,0.0,20.0
2025-11-06,0.0,8.0,36.0,0.0,20.0
2025-11-07,1.65,18.0,36.0,0.0,20.0
2025-11-10,2.99,23.0,36.0,0.0,20.0
2025-11-11,2.92,23.0,36.0,0.0,20.0
2025-11-12,0.0,8.0,36.0,0.0,20.0
2025-11-13,2.92,23.0,36.0,0.0,20.0
2025-11-14,0.0,8.0,36.0,0.0,20.0
2025-11-17,2.87,23.0,36.0,0.0,20.0
2025-11-18,0.0,8.0,36.0,0.0,20.0
2025-11-19,0.0,8.0,36.0,0.0,20.0
2025-11-20,0.0,9.0,36.0,0.0,20.0
2025-11-21,0.0,9.0,36.0,0.0,20.0
2025-11-24,0.0,19.0,36.0,0.0,28.0
2025-11-25,4.57,33.0,36.0,0.0,20.0
2025-11-26,0.0,13.0,36.0,0.0,23.0
2025-11-27,2.22,24.0,36.0,0.0,20.0
2025-11-28,0.0,14.0,36.0,0.0,20.0
2025-12-01,0.0,9.0,36.0,0.0,20.0
2025-12-02,0.0,14.0,36.0,0.0,20.0
2025-12-03,0.0,9.0,36.0,0.0,23.0
2025-12-04,0.0,9.0,36.0,0.0,23.0
2025-12-05,0.0,9.0,36.0,0.0,28.0
2025-12-08,0.0,14.0,36.0,0.0,28.0
2025-12-09,2.91,28.0,36.0,0.0,20.0
2025-12-10,0.22,18.0,36.0,0.0,20.0
2025-12-11,0.0,13.0,36.0,0.0,20.0
2025-12-12,0.0,18.0,36.0,0.0,23.0
2025-12-15,2.19,23.0,36.0,0.0,20.0
2025-12-16,0.0,13.0,36.0,0.0,23.0
2025-12-17,0.0,13.0,36.0,0.0,23.0
2025-12-18,0.0,13.0,36.0,0.0,20.0
2025-12-19,3.43,28.0,36.0,0.0,20.0
2025-12-22,1.08,18.0,36.0,0.0,20.0
2025-12-23,2.33,23.0,36.0,0.0,20.0
2025-12-24,8.89,50.0,36.0,0.0,20.0
2025-12-26,5.9,30.0,36.0,8.0,20.0
2025-12-29,0.56,17.0,36.0,0.0,20.0
2025-12-30,0.0,13.0,36.0,0.0,20.0
2025-12-31,0.0,32.0,19.0,0.0,19.0
2026-01-01,0.0,22.0,19.0,8.0,22.0
2026-01-02,0.0,30.0,19.0,8.0,22.0
2026-01-05,0.0,13.0,19.0,8.0,19.0
2026-01-06,0.0,13.0,19.0,8.0,19.0
2026-01-07,0.0,22.0,19.0,8.0,22.0
2026-01-08,0.0,13.0,19.0,0.0,19.0
2026-01-09,0.0,13.0,19.0,0.0,19.0
2026-01-12,0.0,31.0,19.0,0.0,24.0
2026-01-13,0.0,16.0,19.0,0.0,24.0
2026-01-14,0.0,16.0,19.0,0.0,24.0
2026-01-15,0.0,16.0,19.0,0.0,27.0
2026-01-16,0.0,16.0,19.0,0.0,24.0
2026-01-19,0.0,9.0,19.0,0.0,24.0
2026-01-20,0.0,9.0,19.0,0.0,24.0
2026-01-21,0.0,19.0,19.0,0.0,24.0
2026-01-22,0.0,14.0,19.0,0.0,24.0
2026-01-23,0.0,14.0,19.0,0.0,32.0
2026-01-27,0.0,9.0,19.0,0.0,32.0
2026-01-28,0.0,26.0,19.0,0.0,24.0
2026-01-29,0.0,14.0,19.0,0.0,24.0
2026-01-30,0.0,26.0,19.0,0.0,24.0
2026-02-02,0.0,26.0,19.0,0.0,24.0
2026-02-03,0.0,30.0,19.0,0.0,24.0
2026-02-04,0.0,22.0,19.0,0.0,24.0
2026-02-05,0.0,16.0,19.0,0.0,24.0
2026-02-06,0.0,16.0,19.0,0.0,24.0
2026-02-09,0.0,35.0,19.0,0.0,24.0
2026-02-10,0.0,17.0,19.0,0.0,24.0
2026-02-11,0.0,20.0,19.0,0.0,24.0
2026-02-12,0.0,40.0,19.0,8.0,24.0
2026-02-13,0.0,16.0,19.0,0.0,24.0
2026-02-16,0.0,31.0,19.0,0.0,29.0
2026-02-17,0.0,36.0,19.0,0.0,24.0
2026-02-18,0.0,16.0,19.0,0.0,24.0
2026-02-19,0.0,16.0,19.0,0.0,24.0
2026-02-20,0.0,16.0,19.0,0.0,24.0
2026-02-23,0.0,21.0,19.0,0.0,24.0
2026-02-24,0.0,16.0,19.0,0.0,24.0
2026-02-25,0.0,16.0,19.0,0.0,24.0
2026-02-26,0.0,21.0,19.0,0.0,24.0
2026-02-27,0.0,16.0,19.0,0.0,24.0
2026-03-02,0.0,21.0,19.0,0.0,24.0
2026-03-04,0.0,36.0,19.0,0.0,24.0
2026-03-05,0.0,16.0,19.0,0.0,24.0
2026-03-06,0.0,21.0,19.0,0.0,24.0
2026-03-09,0.0,16.0,19.0,0.0,24.0
2026-03-10,0.0,26.0,19.0,0.0,24.0
2026-03-11,0.0,26.0,19.0,0.0,24.0
2026-03-12,0.0,26.0,19.0,0.0,24.0
2026-03-13,0.0,26.0,19.0,0.0,29.0
2026-03-16,0.0,26.0,19.0,0.0,24.0
2026-03-17,0.0,16.0,19.0,0.0,24.0
2026-03-18,0.0,31.0,19.0,0.0,24.0
2026-03-19,0.0,16.0,19.0,0.0,24.0
2026-03-20,0.0,21.0,19.0,0.0,24.0
2026-03-23,0.0,26.0,19.0,0.0,29.0
2026-03-24,0.0,36.0,19.0,0.0,24.0
2026-03-25,3.29,50.0,19.0,18.0,24.0
2026-03-27,7.47,60.0,19.0,25.0,24.0
2026-03-30,0.0,55.0,19.0,18.0,29.0
2026-04-01,24.01,50.0,62.0,25.0,22.0
2026-04-02,21.39,40.0,62.0,25.0,22.0
2026-04-06,23.4,40.0,62.0,25.0,20.0
2026-04-07,33.76,42.0,62.0,50.0,17.0
2026-04-08,54.22,62.0,62.0,80.0,9.0
2026-04-09,42.6,37.0,62.0,60.0,9.0
2026-04-10,38.71,50.0,62.0,50.0,14.0
2026-04-13,45.85,60.0,62.0,60.0,12.0
2026-04-15,43.78,50.0,62.0,60.0,12.0
2026-04-16,43.89,50.0,62.0,60.0,12.0
2026-04-17,46.73,60.0,62.0,60.0,12.0
2026-04-20,43.98,50.0,62.0,60.0,12.0
2026-04-21,43.9,50.0,62.0,60.0,12.0
2026-04-22,52.08,60.0,62.0,80.0,12.0
2026-04-23,51.85,60.0,62.0,80.0,12.0
2026-04-24,49.32,50.0,62.0,80.0,12.0
2026-04-27,44.73,50.0,62.0,60.0,12.0
2026-04-28,46.15,55.0,62.0,60.0,12.0
2026-04-29,44.8,50.0,62.0,60.0,12.0
2026-04-30,44.71,50.0,62.0,60.0,12.0
2026-05-01,44.32,50.0,62.0,60.0,12.0
2026-05-04,30.77,27.0,62.0,60.0,20.0
2026-05-05,46.81,60.0,62.0,60.0,12.0
2026-05-06,42.83,60.0,62.0,43.0,12.0
2026-05-07,39.47,55.0,62.0,35.0,12.0
2026-05-08,41.01,50.0,62.0,35.0,9.0
2026-05-11,43.46,60.0,62.0,35.0,9.0
2026-05-12,38.81,42.0,62.0,35.0,9.0
2026-05-13,42.34,55.0,62.0,35.0,9.0
2026-05-14,36.13,42.0,62.0,35.0,12.0
2026-05-15,26.95,27.0,62.0,35.0,17.0
2026-05-18,23.74,23.0,62.0,25.0,17.0
2026-05-19,25.42,28.0,62.0,25.0,17.0
2026-05-20,24.83,28.0,62.0,35.0,20.0
2026-05-21,26.6,23.0,62.0,35.0,17.0
2026-05-22,29.96,37.0,62.0,35.0,17.0
2026-05-25,46.27,60.0,62.0,45.0,9.0
2026-05-26,41.63,42.0,62.0,45.0,9.0
2026-05-27,25.69,18.0,62.0,35.0,17.0
2026-05-28,19.63,8.0,62.0,35.0,20.0
2026-05-29,26.53,23.0,62.0,35.0,17.0
2026-06-01,26.52,23.0,62.0,35.0,17.0
2026-06-02,25.58,18.0,62.0,35.0,17.0
2026-06-03,35.36,32.0,62.0,60.0,17.0
2026-06-04,53.13,70.0,62.0,60.0,9.0
2026-06-05,52.5,70.0,62.0,60.0,9.0
2026-06-08,60.68,75.0,62.0,88.0,9.0
2026-06-09,57.67,60.0,62.0,88.0,9.0
2026-06-10,57.35,60.0,62.0,88.0,9.0
2026-06-11,55.87,55.0,62.0,88.0,9.0
2026-06-12,60.75,65.0,62.0,95.0,9.0
2026-06-15,58.34,55.0,62.0,95.0,9.0
2026-06-16,60.05,57.0,62.0,100.0,9.0
2026-06-17,56.95,52.0,62.0,95.0,9.0
2026-06-18,58.19,52.0,62.0,100.0,9.0
2026-06-19,54.48,37.0,62.0,100.0,9.0
2026-06-22,60.84,62.0,62.0,100.0,9.0
2026-06-23,60.61,62.0,62.0,100.0,9.0
2026-06-24,55.59,42.0,62.0,100.0,9.0
2026-06-25,53.62,37.0,62.0,100.0,9.0
2026-06-26,49.44,37.0,62.0,95.0,12.0
2026-06-29,57.53,52.0,62.0,100.0,9.0
2026-06-30,56.36,52.0,62.0,100.0,9.0
2026-07-01,56.47,52.0,62.0,100.0,9.0
2026-07-02,53.84,42.0,62.0,100.0,9.0
2026-07-03,55.65,50.0,62.0,100.0,9.0
2026-07-06,50.42,50.0,62.0,80.0,9.0
2026-07-07,46.03,50.0,62.0,63.0,9.0
2026-07-08,40.88,38.0,62.0,53.0,9.0
2026-07-09,40.16,47.0,62.0,53.0,12.0
2026-07-10,45.11,55.0,62.0,63.0,12.0
2026-07-13,48.21,55.0,62.0,63.0,9.0
2026-07-14,46.95,50.0,62.0,63.0,9.0
2026-07-15,37.51,42.0,62.0,45.0,12.0
2026-07-16,43.99,55.0,62.0,45.0,9.0
2026-07-17,40.25,42.0,62.0,45.0,9.0
2026-07-20,38.29,43.0,62.0,35.0,9.0
2026-07-21,39.51,38.0,62.0,45.0,9.0
2026-07-22,41.12,43.0,62.0,45.0,9.0
2026-07-23,39.97,38.0,62.0,45.0,9.0
2026-07-24,32.9,23.0,62.0,45.0,12.0
2026-07-27,37.31,28.0,62.0,45.0,9.0
2026-07-28,35.7,23.0,62.0,45.0,9.0
2026-07-29,36.99,28.0,62.0,45.0,9.0
2026-07-30,35.77,23.0,62.0,45.0,9.0
2026-07-31,35.12,28.0,62.0,35.0,9.0
2026-08-03,39.28,33.0,62.0,45.0,9.0
2026-08-04,36.37,23.0,62.0,45.0,9.0
2026-08-05,33.74,23.0,62.0,35.0,9.0
2026-08-06,36.39,23.0,62.0,45.0,9.0
2026-08-07,39.88,38.0,62.0,45.0,9.0
2026-08-10,42.24,47.0,62.0,45.0,9.0
2026-08-11,57.7,75.0,62.0,78.0,9.0
2026-08-12,39.66,42.0,62.0,60.0,14.0
2026-08-13,43.29,37.0,62.0,60.0,9.0
2026-08-14,37.98,33.0,62.0,45.0,9.0
2026-08-17,38.54,33.0,62.0,45.0,9.0
2026-08-18,36.65,33.0,62.0,35.0,9.0
2026-08-19,32.39,28.0,62.0,25.0,9.0
2026-08-20,38.33,33.0,62.0,45.0,9.0
2026-08-21,36.12,23.0,62.0,45.0,9.0
2026-08-24,37.1,28.0,62.0,45.0,9.0
2026-08-25,36.89,23.0,62.0,60.0,12.0
2026-08-26,34.52,28.0,62.0,45.0,12.0
2026-08-27,41.0,43.0,62.0,45.0,9.0
2026-08-28,35.83,23.0,62.0,45.0,9.0
2026-08-31,33.27,23.0,62.0,35.0,9.0
2026-09-01,34.42,28.0,62.0,35.0,9.0
2026-09-03,20.28,28.0,28.0,35.0,12.0
