scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,19.04,60.0,12.0,0.0,4.0
2025-10-08,25.0,65.0,12.0,18.0,4.0
2025-10-09,16.05,50.0,12.0,10.0,7.0
2025-10-10,5.37,27.0,12.0,10.0,12.0
2025-10-13,21.82,62.0,12.0,10.0,4.0
2025-10-14,0.0,12.0,12.0,0.0,12.0
2025-10-15,0.0,12.0,12.0,0.0,12.0
2025-10-16,0.86,32.0,12.0,0.0,15.0
2025-10-17,0.0,13.0,12.0,0.0,12.0
2025-10-20,1.51,23.0,12.0,0.0,12.0
2025-10-21,0.0,13.0,12.0,0.0,15.0
2025-10-23,1.59,22.0,12.0,0.0,12.0
2025-10-24,0.0,13.0,12.0,0.0,12.0
2025-10-27,0.0,8.0,12.0,0.0,12.0
2025-10-28,0.0,8.0,12.0,8.0,15.0
2025-10-29,5.47,27.0,12.0,8.0,12.0
2025-10-30,0.0,8.0,12.0,8.0,15.0
2025-10-31,0.0,8.0,12.0,0.0,12.0
2025-11-03,0.0,8.0,12.0,0.0,12.0
2025-11-04,0.0,8.0,12.0,0.0,15.0
2025-11-06,0.0,8.0,12.0,0.0,12.0
2025-11-07,0.0,8.0,12.0,0.0,12.0
2025-11-10,4.42,23.0,12.0,10.0,12.0
2025-11-11,0.0,8.0,12.0,10.0,15.0
2025-11-12,0.0,8.0,12.0,0.0,12.0
2025-11-13,0.0,8.0,12.0,0.0,15.0
2025-11-14,1.77,23.0,12.0,0.0,12.0
2025-11-17,0.0,8.0,12.0,0.0,12.0
2025-11-18,0.0,8.0,12.0,0.0,12.0
2025-11-19,0.42,18.0,12.0,0.0,12.0
2025-11-20,0.0,8.0,12.0,0.0,12.0
2025-11-21,0.0,8.0,12.0,0.0,12.0
2025-11-24,0.0,13.0,12.0,0.0,15.0
2025-11-25,0.0,13.0,12.0,0.0,12.0
2025-11-26,2.61,27.0,12.0,0.0,12.0
2025-11-27,0.0,8.0,12.0,0.0,12.0
2025-11-28,0.0,8.0,12.0,0.0,12.0
2025-12-01,0.0,13.0,12.0,0.0,12.0
2025-12-02,0.0,8.0,12.0,0.0,12.0
2025-12-03,0.04,18.0,12.0,0.0,12.0
2025-12-04,0.0,8.0,12.0,0.0,15.0
2025-12-05,0.0,8.0,12.0,0.0,12.0
2025-12-08,0.0,8.0,12.0,0.0,12.0
2025-12-09,1.44,23.0,12.0,0.0,12.0
2025-12-10,8.86,45.0,12.0,8.0,12.0
2025-12-11,15.14,60.0,12.0,18.0,12.0
2025-12-12,8.89,35.0,12.0,18.0,12.0
2025-12-15,8.78,35.0,12.0,18.0,12.0
2025-12-16,10.13,40.0,12.0,18.0,12.0
2025-12-17,10.08,40.0,12.0,18.0,12.0
2025-12-18,28.53,75.0,12.0,25.0,4.0
2025-12-19,13.2,45.0,12.0,25.0,12.0
2025-12-22,27.74,60.0,12.0,35.0,4.0
2025-12-23,27.61,60.0,12.0,35.0,4.0
2025-12-24,16.92,50.0,12.0,35.0,12.0
2025-12-26,13.22,35.0,12.0,35.0,12.0
2025-12-29,15.63,45.0,12.0,35.0,12.0
2025-12-30,11.46,35.0,12.0,28.0,12.0
2025-12-31,12.58,40.0,12.0,28.0,12.0
2026-01-01,8.64,35.0,12.0,18.0,12.0
2026-01-02,7.11,40.0,12.0,18.0,15.0
2026-01-05,10.44,35.0,12.0,25.0,12.0
2026-01-06,5.43,27.0,12.0,25.0,15.0
2026-01-07,6.77,32.0,12.0,25.0,15.0
2026-01-08,0.0,8.0,12.0,0.0,15.0
2026-01-09,0.0,8.0,12.0,0.0,12.0
2026-01-12,0.0,8.0,12.0,0.0,15.0
2026-01-13,0.0,8.0,12.0,0.0,15.0
2026-01-14,0.0,13.0,12.0,0.0,15.0
2026-01-15,0.0,8.0,12.0,0.0,15.0
2026-01-16,0.0,8.0,12.0,0.0,15.0
2026-01-19,0.0,4.0,12.0,0.0,15.0
2026-01-20,0.0,4.0,12.0,0.0,15.0
2026-01-21,0.0,9.0,12.0,0.0,12.0
2026-01-22,0.0,13.0,12.0,0.0,12.0
2026-01-23,0.0,19.0,12.0,0.0,17.0
2026-01-27,0.0,14.0,12.0,0.0,12.0
2026-01-28,0.0,18.0,12.0,0.0,12.0
2026-01-29,0.57,23.0,12.0,0.0,12.0
2026-01-30,0.9,23.0,12.0,0.0,12.0
2026-02-02,0.0,13.0,12.0,0.0,12.0
2026-02-03,1.18,23.0,12.0,0.0,12.0
2026-02-04,0.99,22.0,12.0,0.0,12.0
2026-02-05,0.0,18.0,12.0,0.0,12.0
2026-02-06,0.0,8.0,12.0,0.0,12.0
2026-02-09,2.54,27.0,12.0,0.0,12.0
2026-02-10,3.38,30.0,12.0,0.0,12.0
2026-02-11,0.0,12.0,12.0,0.0,12.0
2026-02-12,1.06,22.0,12.0,0.0,12.0
2026-02-13,0.0,18.0,12.0,0.0,12.0
2026-02-16,1.19,23.0,12.0,0.0,12.0
2026-02-17,2.48,28.0,12.0,0.0,12.0
2026-02-18,0.0,13.0,12.0,0.0,12.0
2026-02-19,0.0,13.0,12.0,0.0,12.0
2026-02-20,0.0,13.0,12.0,0.0,12.0
2026-02-23,0.0,13.0,12.0,0.0,12.0
2026-02-24,0.0,9.0,12.0,0.0,12.0
2026-02-25,1.34,24.0,12.0,0.0,12.0
2026-02-26,5.02,38.0,12.0,0.0,12.0
2026-02-27,3.68,33.0,12.0,0.0,12.0
2026-03-02,0.83,23.0,12.0,0.0,12.0
2026-03-04,5.75,42.0,12.0,0.0,12.0
2026-03-05,0.0,18.0,12.0,0.0,12.0
2026-03-06,0.0,18.0,12.0,0.0,12.0
2026-03-09,3.35,33.0,12.0,0.0,12.0
2026-03-10,3.51,32.0,12.0,0.0,12.0
2026-03-11,0.0,18.0,12.0,0.0,12.0
2026-03-12,0.0,13.0,12.0,0.0,12.0
2026-03-13,0.0,13.0,12.0,0.0,12.0
2026-03-16,0.0,13.0,12.0,0.0,12.0
2026-03-17,0.89,23.0,12.0,0.0,12.0
2026-03-18,4.3,35.0,12.0,0.0,12.0
2026-03-19,5.05,30.0,12.0,10.0,12.0
2026-03-20,16.84,60.0,12.0,25.0,12.0
2026-03-23,5.68,45.0,12.0,18.0,17.0
2026-03-24,12.93,45.0,12.0,25.0,12.0
2026-03-25,14.37,50.0,12.0,25.0,12.0
2026-03-27,12.98,45.0,12.0,25.0,12.0
2026-03-30,32.22,75.0,12.0,40.0,4.0
2026-04-01,14.8,45.0,12.0,25.0,12.0
2026-04-02,25.21,55.0,12.0,25.0,4.0
2026-04-06,34.85,47.0,12.0,70.0,4.0
2026-04-07,24.13,50.0,12.0,25.0,4.0
2026-04-08,12.94,35.0,12.0,25.0,12.0
2026-04-09,9.74,35.0,12.0,25.0,15.0
2026-04-10,10.24,35.0,12.0,25.0,15.0
2026-04-13,30.28,60.0,12.0,50.0,7.0
2026-04-15,29.68,55.0,12.0,50.0,7.0
2026-04-16,28.41,50.0,12.0,50.0,7.0
2026-04-17,30.25,55.0,12.0,50.0,7.0
2026-04-20,19.85,35.0,12.0,50.0,12.0
2026-04-21,13.2,35.0,12.0,35.0,15.0
2026-04-22,34.47,60.0,12.0,50.0,4.0
2026-04-23,43.13,75.0,12.0,70.0,4.0
2026-04-24,36.28,50.0,12.0,80.0,7.0
2026-04-27,34.07,50.0,12.0,70.0,7.0
2026-04-28,24.61,50.0,12.0,33.0,7.0
2026-04-29,37.72,60.0,12.0,63.0,4.0
2026-04-30,39.15,65.0,12.0,63.0,4.0
2026-05-01,32.09,50.0,12.0,63.0,7.0
2026-05-04,37.77,60.0,12.0,63.0,4.0
2026-05-05,39.15,65.0,12.0,63.0,4.0
2026-05-06,35.39,50.0,12.0,63.0,4.0
2026-05-07,32.85,50.0,12.0,53.0,4.0
2026-05-08,29.76,50.0,12.0,53.0,7.0
2026-05-11,33.23,55.0,12.0,63.0,7.0
2026-05-12,28.87,50.0,12.0,53.0,7.0
2026-05-13,30.29,55.0,12.0,53.0,7.0
2026-05-14,7.48,23.0,12.0,35.0,17.0
2026-05-15,23.21,47.0,12.0,35.0,7.0
2026-05-18,2.54,8.0,12.0,25.0,15.0
2026-05-19,31.89,52.0,12.0,53.0,4.0
2026-05-20,21.7,42.0,12.0,35.0,7.0
2026-05-21,21.79,42.0,12.0,35.0,7.0
2026-05-22,22.95,47.0,12.0,35.0,7.0
2026-05-25,25.76,47.0,12.0,45.0,7.0
2026-05-26,24.6,42.0,12.0,45.0,7.0
2026-05-27,8.15,8.0,12.0,45.0,15.0
2026-05-28,7.93,8.0,12.0,45.0,15.0
2026-05-29,5.56,8.0,12.0,35.0,15.0
2026-06-01,5.38,8.0,12.0,35.0,15.0
2026-06-02,8.44,8.0,12.0,35.0,12.0
2026-06-03,2.83,8.0,12.0,25.0,15.0
2026-06-04,10.96,18.0,12.0,35.0,12.0
2026-06-05,39.58,75.0,12.0,60.0,4.0
2026-06-08,15.66,27.0,12.0,45.0,12.0
2026-06-09,8.74,8.0,12.0,35.0,12.0
2026-06-10,12.07,8.0,12.0,50.0,12.0
2026-06-11,13.21,13.0,12.0,50.0,12.0
2026-06-12,3.31,8.0,12.0,25.0,15.0
2026-06-15,18.47,37.0,12.0,43.0,12.0
2026-06-16,10.01,12.0,12.0,35.0,12.0
2026-06-17,24.74,40.0,12.0,35.0,4.0
2026-06-18,19.38,40.0,12.0,25.0,7.0
2026-06-19,4.31,12.0,12.0,25.0,15.0
2026-06-22,3.81,12.0,12.0,10.0,12.0
2026-06-23,2.44,8.0,12.0,10.0,12.0
2026-06-24,0.7,13.0,12.0,10.0,15.0
2026-06-25,0.0,8.0,12.0,0.0,12.0
2026-06-26,0.0,8.0,12.0,0.0,15.0
2026-06-29,0.0,13.0,12.0,0.0,15.0
2026-06-30,0.0,8.0,12.0,0.0,15.0
2026-07-01,4.8,22.0,12.0,8.0,12.0
2026-07-02,3.56,17.0,12.0,8.0,12.0
2026-07-03,4.64,30.0,12.0,0.0,12.0
2026-07-06,26.09,75.0,12.0,8.0,4.0
2026-07-07,18.19,45.0,12.0,8.0,4.0
2026-07-08,2.85,17.0,12.0,8.0,12.0
2026-07-09,3.32,17.0,12.0,8.0,12.0
2026-07-10,2.04,12.0,12.0,8.0,12.0
2026-07-13,21.41,55.0,12.0,10.0,4.0
2026-07-14,3.52,17.0,12.0,10.0,12.0
2026-07-15,2.23,12.0,12.0,10.0,12.0
2026-07-16,0.58,17.0,12.0,10.0,15.0
2026-07-17,19.63,50.0,12.0,10.0,4.0
2026-07-20,2.15,12.0,12.0,10.0,12.0
2026-07-21,24.46,60.0,12.0,18.0,4.0
2026-07-22,0.95,12.0,12.0,18.0,15.0
2026-07-23,0.04,8.0,12.0,18.0,15.0
2026-07-24,0.18,8.0,12.0,18.0,15.0
2026-07-27,3.29,13.0,12.0,25.0,15.0
2026-07-28,0.92,8.0,12.0,10.0,12.0
2026-07-29,0.0,8.0,12.0,10.0,15.0
2026-07-30,2.03,13.0,12.0,10.0,12.0
2026-07-31,0.0,8.0,12.0,10.0,15.0
2026-08-03,26.4,75.0,12.0,10.0,4.0
2026-08-04,37.04,75.0,12.0,53.0,4.0
2026-08-05,27.14,55.0,12.0,33.0,4.0
2026-08-06,35.9,60.0,12.0,63.0,4.0
2026-08-07,25.39,50.0,12.0,43.0,7.0
2026-08-10,39.74,75.0,12.0,63.0,4.0
2026-08-11,34.61,55.0,12.0,63.0,4.0
2026-08-12,34.77,55.0,12.0,63.0,4.0
2026-08-13,41.67,75.0,12.0,70.0,4.0
2026-08-14,39.28,65.0,12.0,70.0,4.0
2026-08-17,44.99,62.0,12.0,95.0,4.0
2026-08-18,44.97,62.0,12.0,95.0,4.0
2026-08-19,46.27,62.0,12.0,100.0,4.0
2026-08-20,46.52,62.0,12.0,100.0,4.0
2026-08-21,44.06,52.0,12.0,100.0,4.0
2026-08-24,46.83,62.0,12.0,100.0,4.0
2026-08-25,40.5,37.0,12.0,100.0,4.0
2026-08-26,45.07,55.0,12.0,100.0,4.0
2026-08-27,43.58,50.0,12.0,100.0,4.0
2026-08-28,44.9,55.0,12.0,100.0,4.0
2026-08-31,46.15,60.0,12.0,100.0,4.0
2026-09-01,35.28,50.0,12.0,100.0,12.0
