scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,44.49,55.0,41.0,48.0,0.0
2025-10-08,35.77,50.0,41.0,18.0,0.0
2025-10-09,35.62,50.0,41.0,18.0,0.0
2025-10-10,32.84,50.0,41.0,18.0,3.0
2025-10-13,30.42,42.0,41.0,18.0,3.0
2025-10-14,26.31,23.0,41.0,10.0,0.0
2025-10-15,30.22,38.0,41.0,10.0,0.0
2025-10-16,23.47,23.0,41.0,10.0,3.0
2025-10-17,8.96,8.0,41.0,0.0,11.0
2025-10-20,36.13,62.0,41.0,10.0,0.0
2025-10-21,31.56,55.0,41.0,10.0,3.0
2025-10-23,34.54,55.0,41.0,10.0,0.0
2025-10-24,33.33,50.0,41.0,10.0,0.0
2025-10-27,30.54,50.0,41.0,10.0,3.0
2025-10-28,34.18,42.0,41.0,20.0,0.0
2025-10-29,31.61,42.0,41.0,20.0,3.0
2025-10-30,25.19,27.0,41.0,10.0,3.0
2025-10-31,24.09,23.0,41.0,10.0,3.0
2025-11-03,31.01,28.0,41.0,20.0,0.0
2025-11-04,30.81,28.0,41.0,20.0,0.0
2025-11-06,26.73,23.0,41.0,10.0,0.0
2025-11-07,30.57,28.0,41.0,20.0,0.0
2025-11-10,31.68,33.0,41.0,20.0,0.0
2025-11-11,16.23,13.0,41.0,10.0,8.0
2025-11-12,16.16,13.0,41.0,10.0,8.0
2025-11-13,27.79,28.0,41.0,10.0,0.0
2025-11-14,34.63,47.0,41.0,18.0,0.0
2025-11-17,36.7,55.0,41.0,18.0,0.0
2025-11-18,30.6,32.0,41.0,18.0,0.0
2025-11-19,31.82,45.0,41.0,10.0,0.0
2025-11-20,32.93,50.0,41.0,10.0,0.0
2025-11-21,31.42,45.0,41.0,10.0,0.0
2025-11-24,37.62,70.0,41.0,10.0,0.0
2025-11-25,35.24,60.0,41.0,10.0,0.0
2025-11-26,30.47,40.0,41.0,10.0,0.0
2025-11-27,27.08,27.0,41.0,10.0,0.0
2025-11-28,23.46,23.0,41.0,0.0,0.0
2025-12-01,23.37,23.0,41.0,0.0,0.0
2025-12-02,21.57,28.0,41.0,0.0,3.0
2025-12-03,13.92,18.0,41.0,0.0,8.0
2025-12-04,9.66,13.0,41.0,0.0,11.0
2025-12-05,11.36,8.0,41.0,0.0,8.0
2025-12-08,11.16,8.0,41.0,0.0,8.0
2025-12-09,11.63,8.0,41.0,0.0,8.0
2025-12-10,8.3,8.0,41.0,0.0,11.0
2025-12-11,11.47,8.0,41.0,0.0,8.0
2025-12-12,12.78,13.0,41.0,0.0,8.0
2025-12-15,8.65,8.0,41.0,0.0,11.0
2025-12-16,11.44,8.0,41.0,0.0,8.0
2025-12-17,10.35,4.0,41.0,0.0,8.0
2025-12-18,0.0,4.0,41.0,0.0,19.0
2025-12-19,13.26,14.0,41.0,0.0,8.0
2025-12-22,13.61,14.0,41.0,0.0,8.0
2025-12-23,12.32,9.0,41.0,0.0,8.0
2025-12-24,2.9,4.0,41.0,0.0,16.0
2025-12-26,4.14,9.0,41.0,0.0,16.0
2025-12-29,4.07,9.0,41.0,0.0,16.0
2025-12-30,4.09,9.0,41.0,0.0,16.0
2025-12-31,17.13,32.0,39.0,0.0,8.0
2026-01-01,8.0,8.0,39.0,0.0,11.0
2026-01-02,16.11,27.0,39.0,0.0,8.0
2026-01-05,13.66,18.0,39.0,0.0,8.0
2026-01-06,13.64,18.0,39.0,0.0,8.0
2026-01-07,11.07,8.0,39.0,0.0,8.0
2026-01-08,12.12,13.0,39.0,0.0,8.0
2026-01-09,13.36,19.0,39.0,0.0,8.0
2026-01-12,12.01,14.0,39.0,0.0,8.0
2026-01-13,3.99,14.0,39.0,0.0,16.0
2026-01-14,13.37,19.0,39.0,0.0,8.0
2026-01-15,6.45,4.0,39.0,0.0,11.0
2026-01-16,13.12,18.0,39.0,0.0,8.0
2026-01-19,9.27,4.0,39.0,0.0,8.0
2026-01-20,9.16,4.0,39.0,0.0,8.0
2026-01-21,1.13,4.0,39.0,0.0,16.0
2026-01-22,6.36,24.0,39.0,0.0,16.0
2026-01-23,10.26,9.0,39.0,0.0,8.0
2026-01-27,10.41,9.0,39.0,0.0,8.0
2026-01-28,8.79,13.0,39.0,0.0,11.0
2026-01-29,8.64,13.0,39.0,0.0,11.0
2026-01-30,16.21,30.0,39.0,0.0,8.0
2026-02-02,11.55,25.0,39.0,0.0,11.0
2026-02-03,22.34,45.0,39.0,8.0,8.0
2026-02-04,18.1,40.0,39.0,8.0,11.0
2026-02-05,16.43,35.0,39.0,8.0,11.0
2026-02-06,19.1,35.0,39.0,18.0,11.0
2026-02-09,24.17,40.0,39.0,18.0,8.0
2026-02-10,28.95,42.0,39.0,35.0,8.0
2026-02-11,21.51,35.0,39.0,25.0,11.0
2026-02-12,22.6,35.0,39.0,18.0,8.0
2026-02-13,41.35,62.0,39.0,35.0,0.0
2026-02-16,46.34,62.0,39.0,55.0,0.0
2026-02-17,40.39,37.0,39.0,55.0,0.0
2026-02-18,43.03,47.0,39.0,55.0,0.0
2026-02-19,37.22,37.0,39.0,55.0,3.0
2026-02-20,35.21,37.0,39.0,35.0,0.0
2026-02-23,43.99,52.0,39.0,55.0,0.0
2026-02-24,41.38,42.0,39.0,55.0,0.0
2026-02-25,38.43,42.0,39.0,55.0,3.0
2026-02-26,49.1,57.0,39.0,70.0,0.0
2026-02-27,46.45,47.0,39.0,70.0,0.0
2026-03-02,46.83,50.0,39.0,70.0,0.0
2026-03-04,41.75,50.0,39.0,63.0,3.0
2026-03-05,39.57,55.0,39.0,48.0,3.0
2026-03-06,45.04,55.0,39.0,70.0,3.0
2026-03-09,43.5,50.0,39.0,70.0,3.0
2026-03-10,45.25,55.0,39.0,70.0,3.0
2026-03-11,42.11,50.0,39.0,63.0,3.0
2026-03-12,37.04,50.0,39.0,43.0,3.0
2026-03-13,21.92,23.0,39.0,43.0,11.0
2026-03-16,22.86,23.0,39.0,35.0,8.0
2026-03-17,17.52,23.0,39.0,25.0,11.0
2026-03-18,20.16,32.0,39.0,25.0,11.0
2026-03-19,17.22,23.0,39.0,25.0,11.0
2026-03-20,21.72,28.0,39.0,25.0,8.0
2026-03-23,17.6,13.0,39.0,25.0,8.0
2026-03-24,18.13,13.0,39.0,25.0,8.0
2026-03-25,23.02,32.0,39.0,25.0,8.0
2026-03-27,20.4,23.0,39.0,25.0,8.0
2026-03-30,19.0,18.0,39.0,25.0,8.0
2026-04-01,44.12,37.0,90.0,25.0,8.0
2026-04-02,42.76,32.0,90.0,25.0,8.0
2026-04-06,44.98,40.0,90.0,25.0,8.0
2026-04-07,56.66,55.0,90.0,25.0,0.0
2026-04-08,58.87,60.0,90.0,25.0,0.0
2026-04-09,56.13,50.0,90.0,25.0,0.0
2026-04-10,61.14,60.0,90.0,33.0,0.0
2026-04-13,62.2,65.0,90.0,33.0,0.0
2026-04-15,69.18,60.0,90.0,63.0,0.0
2026-04-16,70.4,47.0,90.0,80.0,0.0
2026-04-17,74.46,62.0,90.0,80.0,0.0
2026-04-20,71.67,52.0,90.0,80.0,0.0
2026-04-21,71.11,50.0,90.0,80.0,0.0
2026-04-22,80.61,72.0,90.0,95.0,0.0
2026-04-23,75.49,52.0,90.0,95.0,0.0
2026-04-24,79.25,67.0,90.0,95.0,0.0
2026-04-27,77.36,57.0,90.0,95.0,0.0
2026-04-28,72.05,52.0,90.0,80.0,0.0
2026-04-29,79.63,67.0,90.0,95.0,0.0
2026-04-30,80.85,72.0,90.0,95.0,0.0
2026-05-01,71.29,47.0,90.0,95.0,3.0
2026-05-04,74.77,47.0,90.0,95.0,0.0
2026-05-05,74.9,60.0,90.0,95.0,3.0
2026-05-06,77.38,57.0,90.0,95.0,0.0
2026-05-07,79.96,67.0,90.0,95.0,0.0
2026-05-08,75.88,52.0,90.0,95.0,0.0
2026-05-11,77.64,60.0,90.0,95.0,0.0
2026-05-12,72.29,60.0,90.0,88.0,3.0
2026-05-13,72.23,60.0,90.0,88.0,3.0
2026-05-14,76.16,65.0,90.0,88.0,0.0
2026-05-15,72.98,65.0,90.0,88.0,3.0
2026-05-18,74.39,60.0,90.0,88.0,0.0
2026-05-19,70.56,65.0,90.0,78.0,3.0
2026-05-20,75.96,75.0,90.0,78.0,0.0
2026-05-21,74.96,70.0,90.0,78.0,0.0
2026-05-22,70.67,65.0,90.0,78.0,3.0
2026-05-25,70.24,60.0,90.0,68.0,0.0
2026-05-26,68.47,65.0,90.0,68.0,3.0
2026-05-27,69.88,70.0,90.0,68.0,3.0
2026-05-28,67.08,60.0,90.0,68.0,3.0
2026-05-29,66.89,65.0,90.0,50.0,0.0
2026-06-01,44.67,38.0,90.0,10.0,5.0
2026-06-02,34.68,19.0,90.0,0.0,8.0
2026-06-03,35.61,13.0,90.0,10.0,8.0
2026-06-04,51.36,33.0,90.0,20.0,0.0
2026-06-05,61.32,43.0,90.0,50.0,0.0
2026-06-08,54.63,33.0,90.0,35.0,0.0
2026-06-09,55.25,33.0,90.0,35.0,0.0
2026-06-10,54.82,33.0,90.0,35.0,0.0
2026-06-11,58.19,48.0,90.0,35.0,0.0
2026-06-12,64.61,55.0,90.0,50.0,0.0
2026-06-15,70.09,75.0,90.0,50.0,0.0
2026-06-16,75.7,70.0,90.0,78.0,0.0
2026-06-17,71.64,65.0,90.0,78.0,3.0
2026-06-18,80.79,80.0,90.0,88.0,0.0
2026-06-19,76.02,60.0,90.0,88.0,0.0
2026-06-22,80.18,65.0,90.0,98.0,0.0
2026-06-23,75.74,60.0,90.0,98.0,3.0
2026-06-24,77.28,65.0,90.0,88.0,0.0
2026-06-25,72.59,60.0,90.0,88.0,3.0
2026-06-26,72.58,60.0,90.0,88.0,3.0
2026-06-29,75.91,60.0,90.0,100.0,3.0
2026-06-30,76.45,65.0,90.0,100.0,3.0
2026-07-01,74.97,60.0,90.0,100.0,3.0
2026-07-02,78.06,65.0,90.0,95.0,0.0
2026-07-03,61.12,42.0,90.0,63.0,3.0
2026-07-06,69.68,70.0,90.0,70.0,3.0
2026-07-07,60.96,42.0,90.0,53.0,0.0
2026-07-08,66.09,47.0,90.0,70.0,0.0
2026-07-09,64.47,42.0,90.0,78.0,3.0
2026-07-10,70.86,70.0,90.0,63.0,0.0
2026-07-13,66.52,65.0,90.0,63.0,3.0
2026-07-14,60.39,60.0,90.0,45.0,3.0
2026-07-15,64.77,65.0,90.0,45.0,0.0
2026-07-16,73.29,85.0,90.0,60.0,0.0
2026-07-17,66.71,75.0,90.0,45.0,0.0
2026-07-20,63.1,60.0,90.0,45.0,0.0
2026-07-21,60.3,60.0,90.0,45.0,3.0
2026-07-22,64.26,65.0,90.0,45.0,0.0
2026-07-23,58.49,42.0,90.0,45.0,0.0
2026-07-24,59.98,47.0,90.0,45.0,0.0
2026-07-27,61.43,62.0,90.0,35.0,0.0
2026-07-28,48.32,23.0,90.0,35.0,3.0
2026-07-29,49.71,28.0,90.0,35.0,3.0
2026-07-30,48.09,23.0,90.0,35.0,3.0
2026-07-31,63.24,62.0,90.0,43.0,0.0
2026-08-03,50.26,27.0,90.0,25.0,0.0
2026-08-04,58.66,65.0,90.0,33.0,3.0
2026-08-05,51.58,32.0,90.0,25.0,0.0
2026-08-06,59.37,47.0,90.0,53.0,3.0
2026-08-07,49.65,27.0,90.0,35.0,3.0
2026-08-10,52.84,38.0,90.0,25.0,0.0
2026-08-11,48.27,32.0,90.0,25.0,3.0
2026-08-12,47.0,27.0,90.0,25.0,3.0
2026-08-13,69.53,85.0,90.0,45.0,0.0
2026-08-14,70.27,80.0,90.0,53.0,0.0
2026-08-17,64.54,75.0,90.0,35.0,0.0
2026-08-18,70.2,80.0,90.0,53.0,0.0
2026-08-19,65.04,60.0,90.0,53.0,0.0
2026-08-20,69.0,65.0,90.0,63.0,0.0
2026-08-21,65.25,60.0,90.0,53.0,0.0
2026-08-24,64.74,60.0,90.0,63.0,3.0
2026-08-25,67.67,60.0,90.0,63.0,0.0
2026-08-26,71.69,60.0,90.0,78.0,0.0
2026-08-27,72.24,65.0,90.0,88.0,3.0
2026-08-28,82.18,85.0,90.0,95.0,0.0
2026-08-31,78.28,70.0,90.0,95.0,0.0
2026-09-01,77.92,70.0,90.0,95.0,0.0
2026-09-03,58.95,60.0,51.0,95.0,3.0
