scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-09-17,22.82,60.0,15.0,38.0,12.0
2025-09-18,28.93,70.0,15.0,53.0,12.0
2025-09-19,30.53,75.0,15.0,53.0,12.0
2025-09-22,22.72,60.0,15.0,38.0,12.0
2025-09-23,26.21,75.0,15.0,38.0,12.0
2025-09-24,22.24,60.0,15.0,38.0,12.0
2025-09-25,23.68,65.0,15.0,38.0,12.0
2025-09-26,22.38,65.0,15.0,33.0,12.0
2025-09-29,35.97,85.0,15.0,63.0,12.0
2025-09-30,39.3,70.0,12.0,63.0,4.0
2025-10-01,36.63,75.0,12.0,48.0,4.0
2025-10-03,34.66,65.0,12.0,48.0,4.0
2025-10-06,26.42,52.0,12.0,28.0,4.0
2025-10-07,28.72,60.0,12.0,28.0,4.0
2025-10-08,35.46,70.0,12.0,48.0,4.0
2025-10-09,29.41,65.0,12.0,28.0,4.0
2025-10-10,25.63,60.0,12.0,18.0,4.0
2025-10-13,27.93,60.0,12.0,28.0,4.0
2025-10-14,25.06,60.0,12.0,18.0,4.0
2025-10-15,33.31,80.0,12.0,28.0,4.0
2025-10-16,25.26,60.0,12.0,18.0,4.0
2025-10-17,25.95,65.0,12.0,18.0,4.0
2025-10-20,31.83,65.0,12.0,38.0,4.0
2025-10-21,28.34,65.0,12.0,38.0,7.0
2025-10-23,21.81,47.0,12.0,18.0,4.0
2025-10-24,21.96,47.0,12.0,18.0,4.0
2025-10-27,35.66,80.0,12.0,38.0,4.0
2025-10-28,30.61,60.0,12.0,38.0,4.0
2025-10-29,35.9,80.0,12.0,38.0,4.0
2025-10-30,35.91,80.0,12.0,38.0,4.0
2025-10-31,30.85,60.0,12.0,38.0,4.0
2025-11-03,37.95,72.0,12.0,53.0,4.0
2025-11-04,37.69,62.0,12.0,63.0,4.0
2025-11-06,43.05,70.0,12.0,78.0,4.0
2025-11-07,40.15,57.0,12.0,78.0,4.0
2025-11-10,40.0,47.0,12.0,88.0,4.0
2025-11-11,43.43,62.0,12.0,85.0,4.0
2025-11-12,41.01,52.0,12.0,85.0,4.0
2025-11-13,39.73,47.0,12.0,85.0,4.0
2025-11-14,42.87,60.0,12.0,85.0,4.0
2025-11-17,43.38,52.0,12.0,95.0,4.0
2025-11-18,45.04,60.0,12.0,95.0,4.0
2025-11-19,38.56,60.0,12.0,70.0,4.0
2025-11-20,36.68,60.0,12.0,63.0,4.0
2025-11-21,38.39,60.0,12.0,70.0,4.0
2025-11-24,40.45,70.0,12.0,70.0,4.0
2025-11-25,33.09,60.0,12.0,63.0,7.0
2025-11-26,43.22,70.0,12.0,80.0,4.0
2025-11-27,35.88,60.0,12.0,63.0,4.0
2025-11-28,29.95,60.0,12.0,53.0,7.0
2025-12-01,24.95,42.0,12.0,38.0,4.0
2025-12-02,31.27,70.0,12.0,35.0,4.0
2025-12-03,28.44,60.0,12.0,35.0,4.0
2025-12-04,23.95,42.0,12.0,35.0,4.0
2025-12-05,26.56,65.0,12.0,35.0,7.0
2025-12-08,27.74,60.0,12.0,35.0,4.0
2025-12-09,23.64,42.0,12.0,35.0,4.0
2025-12-10,26.0,52.0,12.0,35.0,4.0
2025-12-11,18.55,38.0,12.0,20.0,4.0
2025-12-12,34.65,70.0,12.0,50.0,4.0
2025-12-15,33.33,65.0,12.0,50.0,4.0
2025-12-16,33.23,65.0,12.0,50.0,4.0
2025-12-17,39.08,70.0,12.0,68.0,4.0
2025-12-18,31.99,60.0,12.0,50.0,4.0
2025-12-19,39.56,70.0,12.0,68.0,4.0
2025-12-22,38.17,65.0,12.0,68.0,4.0
2025-12-23,38.06,65.0,12.0,68.0,4.0
2025-12-24,25.29,60.0,12.0,35.0,7.0
2025-12-26,30.34,65.0,12.0,38.0,4.0
2025-12-29,34.15,65.0,12.0,53.0,4.0
2025-12-30,34.01,70.0,12.0,48.0,4.0
2025-12-31,49.36,85.0,19.0,63.0,0.0
2026-01-01,43.94,65.0,19.0,63.0,0.0
2026-01-02,42.84,60.0,19.0,63.0,0.0
2026-01-05,36.25,60.0,19.0,38.0,0.0
2026-01-06,37.35,65.0,19.0,38.0,0.0
2026-01-07,37.32,65.0,19.0,38.0,0.0
2026-01-08,23.7,33.0,19.0,20.0,0.0
2026-01-09,26.06,23.0,19.0,38.0,0.0
2026-01-12,22.74,28.0,19.0,20.0,0.0
2026-01-13,22.02,23.0,19.0,20.0,0.0
2026-01-14,26.22,38.0,19.0,20.0,0.0
2026-01-15,18.9,23.0,19.0,20.0,3.0
2026-01-16,25.8,37.0,19.0,20.0,0.0
2026-01-19,22.23,27.0,19.0,20.0,0.0
2026-01-20,22.03,28.0,19.0,20.0,0.0
2026-01-21,26.52,28.0,19.0,35.0,0.0
2026-01-22,26.33,28.0,19.0,35.0,0.0
2026-01-23,21.28,23.0,19.0,20.0,0.0
2026-01-27,31.77,47.0,19.0,35.0,0.0
2026-01-28,32.3,60.0,19.0,20.0,0.0
2026-01-29,37.55,80.0,19.0,20.0,0.0
2026-01-30,34.5,70.0,19.0,20.0,0.0
2026-02-02,40.66,80.0,19.0,35.0,0.0
2026-02-03,44.51,75.0,19.0,53.0,0.0
2026-02-04,44.28,62.0,19.0,63.0,0.0
2026-02-05,44.38,65.0,19.0,63.0,0.0
2026-02-06,44.34,57.0,19.0,70.0,0.0
2026-02-09,46.01,52.0,19.0,80.0,0.0
2026-02-10,38.99,47.0,19.0,70.0,3.0
2026-02-11,43.15,52.0,19.0,70.0,0.0
2026-02-12,42.9,60.0,19.0,63.0,0.0
2026-02-13,39.1,60.0,19.0,63.0,3.0
2026-02-16,41.02,65.0,19.0,63.0,3.0
2026-02-17,41.26,65.0,19.0,63.0,3.0
2026-02-18,43.64,65.0,19.0,70.0,3.0
2026-02-19,38.79,42.0,19.0,63.0,0.0
2026-02-20,38.94,42.0,19.0,63.0,0.0
2026-02-23,46.36,70.0,19.0,63.0,0.0
2026-02-24,46.52,70.0,19.0,63.0,0.0
2026-02-25,48.93,65.0,19.0,78.0,0.0
2026-02-26,51.21,65.0,19.0,88.0,0.0
2026-02-27,52.37,70.0,19.0,88.0,0.0
2026-03-02,48.46,75.0,19.0,68.0,0.0
2026-03-04,30.57,38.0,19.0,35.0,0.0
2026-03-05,30.59,38.0,19.0,35.0,0.0
2026-03-06,29.27,33.0,19.0,35.0,0.0
2026-03-09,7.02,23.0,19.0,10.0,13.0
2026-03-10,9.49,14.0,19.0,10.0,8.0
2026-03-11,9.27,14.0,19.0,10.0,8.0
2026-03-12,10.23,14.0,19.0,10.0,8.0
2026-03-13,6.66,4.0,19.0,10.0,8.0
2026-03-16,1.6,14.0,19.0,10.0,16.0
2026-03-17,0.0,14.0,19.0,0.0,16.0
2026-03-18,0.44,9.0,19.0,10.0,16.0
2026-03-19,0.0,9.0,19.0,0.0,21.0
2026-03-20,0.77,19.0,19.0,0.0,16.0
2026-03-23,0.0,9.0,19.0,0.0,21.0
2026-03-24,9.47,24.0,19.0,0.0,8.0
2026-03-25,6.77,14.0,19.0,0.0,8.0
2026-03-27,6.59,14.0,19.0,0.0,8.0
2026-03-30,4.0,4.0,19.0,0.0,8.0
2026-04-01,25.98,14.0,69.0,0.0,8.0
2026-04-02,23.26,4.0,69.0,0.0,8.0
2026-04-06,24.43,9.0,69.0,0.0,8.0
2026-04-07,23.12,4.0,69.0,0.0,8.0
2026-04-08,29.48,28.0,69.0,0.0,8.0
2026-04-09,25.42,13.0,69.0,0.0,8.0
2026-04-10,25.52,13.0,69.0,0.0,8.0
2026-04-13,24.24,8.0,69.0,0.0,8.0
2026-04-15,32.62,40.0,69.0,0.0,8.0
2026-04-16,27.58,20.0,69.0,0.0,8.0
2026-04-17,31.45,25.0,69.0,8.0,8.0
2026-04-20,31.08,25.0,69.0,8.0,8.0
2026-04-21,31.11,25.0,69.0,8.0,8.0
2026-04-22,27.48,20.0,69.0,8.0,11.0
2026-04-23,30.38,20.0,69.0,8.0,8.0
2026-04-24,32.83,12.0,69.0,25.0,8.0
2026-04-27,33.3,25.0,69.0,25.0,11.0
2026-04-28,31.76,12.0,69.0,18.0,8.0
2026-04-29,30.34,17.0,69.0,8.0,8.0
2026-04-30,27.58,8.0,69.0,8.0,8.0
2026-05-01,24.17,8.0,69.0,8.0,11.0
2026-05-04,29.71,17.0,69.0,8.0,8.0
2026-05-05,27.53,8.0,69.0,8.0,8.0
2026-05-06,38.85,35.0,69.0,25.0,8.0
2026-05-07,32.87,30.0,69.0,8.0,8.0
2026-05-08,28.11,12.0,69.0,8.0,8.0
2026-05-11,24.65,8.0,69.0,0.0,8.0
2026-05-12,24.79,8.0,69.0,0.0,8.0
2026-05-13,29.87,27.0,69.0,0.0,8.0
2026-05-15,10.38,18.0,28.0,0.0,8.0
2026-05-16,13.24,26.0,28.0,0.0,8.0
2026-05-17,11.44,26.0,28.0,0.0,8.0
2026-05-18,10.31,16.0,28.0,0.0,8.0
2026-05-19,12.99,26.0,28.0,0.0,8.0
2026-05-20,13.08,27.0,28.0,0.0,8.0
2026-05-21,11.91,22.0,28.0,0.0,8.0
2026-05-22,7.61,17.0,28.0,0.0,11.0
2026-05-25,20.4,55.0,28.0,0.0,8.0
2026-05-26,16.57,40.0,28.0,0.0,8.0
2026-05-27,18.04,45.0,28.0,0.0,8.0
2026-05-28,18.05,45.0,28.0,0.0,8.0
2026-05-29,18.35,47.0,28.0,0.0,8.0
2026-06-01,10.73,17.0,28.0,0.0,8.0
2026-06-02,10.65,17.0,28.0,0.0,8.0
2026-06-03,10.32,16.0,28.0,0.0,8.0
2026-06-04,11.87,22.0,28.0,0.0,8.0
2026-06-05,10.31,17.0,28.0,0.0,8.0
2026-06-08,9.98,16.0,28.0,0.0,8.0
2026-06-09,11.57,21.0,28.0,0.0,8.0
2026-06-10,10.12,16.0,28.0,0.0,8.0
2026-06-11,12.75,26.0,28.0,0.0,8.0
2026-06-12,22.54,55.0,28.0,8.0,8.0
2026-06-15,24.03,60.0,28.0,8.0,8.0
2026-06-16,21.83,45.0,28.0,15.0,8.0
2026-06-17,24.14,55.0,28.0,15.0,8.0
2026-06-18,18.47,40.0,28.0,8.0,8.0
2026-06-19,19.74,45.0,28.0,8.0,8.0
2026-06-22,19.7,45.0,28.0,8.0,8.0
2026-06-23,18.08,40.0,28.0,8.0,8.0
2026-06-24,20.88,50.0,28.0,8.0,8.0
2026-06-25,18.05,40.0,28.0,8.0,8.0
2026-06-26,18.05,40.0,28.0,8.0,8.0
2026-06-29,14.86,27.0,28.0,8.0,8.0
2026-06-30,16.41,45.0,28.0,8.0,11.0
2026-07-01,19.39,45.0,28.0,8.0,8.0
2026-07-02,20.63,50.0,28.0,8.0,8.0
2026-07-03,15.12,40.0,28.0,8.0,11.0
2026-07-06,15.02,40.0,28.0,8.0,11.0
2026-07-07,20.92,45.0,28.0,15.0,8.0
2026-07-08,18.65,42.0,28.0,8.0,8.0
2026-07-09,19.43,45.0,28.0,8.0,8.0
2026-07-10,19.67,45.0,28.0,8.0,8.0
2026-07-13,18.35,40.0,28.0,8.0,8.0
2026-07-14,16.74,42.0,28.0,0.0,8.0
2026-07-15,20.08,55.0,28.0,0.0,8.0
2026-07-16,18.9,50.0,28.0,0.0,8.0
2026-07-17,17.46,45.0,28.0,0.0,8.0
2026-07-20,20.9,55.0,28.0,8.0,8.0
2026-07-21,18.44,45.0,28.0,8.0,8.0
2026-07-22,19.46,50.0,28.0,8.0,8.0
2026-07-23,17.47,50.0,28.0,0.0,8.0
2026-07-24,18.5,45.0,28.0,8.0,8.0
2026-07-27,19.71,45.0,28.0,8.0,8.0
2026-07-28,19.55,45.0,28.0,8.0,8.0
2026-07-29,18.34,40.0,28.0,8.0,8.0
2026-07-30,18.49,40.0,28.0,8.0,8.0
2026-07-31,20.09,45.0,28.0,8.0,8.0
2026-08-03,33.54,65.0,28.0,8.0,0.0
2026-08-04,18.79,40.0,28.0,8.0,8.0
2026-08-05,17.06,45.0,28.0,8.0,11.0
2026-08-06,15.89,40.0,28.0,8.0,11.0
2026-08-07,18.73,40.0,28.0,8.0,8.0
2026-08-10,18.63,40.0,28.0,18.0,11.0
2026-08-11,18.84,40.0,28.0,18.0,11.0
2026-08-12,23.41,45.0,28.0,18.0,8.0
2026-08-13,20.93,32.0,28.0,18.0,8.0
2026-08-14,26.32,55.0,28.0,18.0,8.0
2026-08-17,20.79,40.0,28.0,10.0,8.0
2026-08-18,14.48,13.0,28.0,10.0,8.0
