scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-08,0.0,13.0,16.0,10.0,20.0
2025-10-09,0.0,18.0,16.0,0.0,20.0
2025-10-10,0.0,28.0,16.0,0.0,20.0
2025-10-13,0.0,13.0,16.0,0.0,20.0
2025-10-14,0.0,18.0,16.0,0.0,20.0
2025-10-15,0.0,13.0,16.0,0.0,23.0
2025-10-16,0.0,8.0,16.0,0.0,23.0
2025-10-17,0.0,23.0,16.0,0.0,20.0
2025-10-20,0.0,13.0,16.0,0.0,20.0
2025-10-21,0.0,22.0,16.0,0.0,23.0
2025-10-23,0.0,17.0,16.0,0.0,20.0
2025-10-24,0.0,8.0,16.0,0.0,23.0
2025-10-27,0.98,45.0,16.0,0.0,20.0
2025-10-28,0.0,25.0,16.0,0.0,23.0
2025-10-29,0.0,8.0,16.0,0.0,20.0
2025-10-30,0.0,8.0,16.0,0.0,20.0
2025-10-31,0.0,23.0,16.0,0.0,20.0
2025-11-03,0.0,22.0,16.0,0.0,20.0
2025-11-04,0.0,8.0,16.0,0.0,23.0
2025-11-06,0.0,13.0,16.0,0.0,20.0
2025-11-07,0.0,8.0,16.0,0.0,20.0
2025-11-10,0.0,17.0,16.0,8.0,20.0
2025-11-11,0.0,12.0,16.0,8.0,20.0
2025-11-12,0.0,25.0,16.0,8.0,20.0
2025-11-13,0.0,12.0,16.0,8.0,23.0
2025-11-14,0.0,13.0,16.0,0.0,20.0
2025-11-17,0.0,13.0,16.0,0.0,23.0
2025-11-18,0.0,8.0,16.0,8.0,23.0
2025-11-19,0.0,8.0,16.0,0.0,20.0
2025-11-20,0.0,13.0,16.0,0.0,23.0
2025-11-21,0.0,8.0,16.0,0.0,20.0
2025-11-24,0.0,13.0,16.0,0.0,20.0
2025-11-25,0.0,13.0,16.0,0.0,20.0
2025-11-26,0.0,13.0,16.0,0.0,20.0
2025-11-27,0.0,13.0,16.0,0.0,20.0
2025-11-28,0.0,13.0,16.0,0.0,20.0
2025-12-01,0.0,8.0,16.0,0.0,20.0
2025-12-02,0.0,13.0,16.0,0.0,20.0
2025-12-03,0.0,13.0,16.0,0.0,20.0
2025-12-04,0.0,8.0,16.0,0.0,20.0
2025-12-05,0.0,27.0,16.0,0.0,20.0
2025-12-08,0.0,18.0,16.0,0.0,20.0
2025-12-09,0.0,8.0,16.0,0.0,20.0
2025-12-10,0.0,40.0,16.0,0.0,20.0
2025-12-11,0.0,20.0,16.0,0.0,20.0
2025-12-12,0.0,25.0,16.0,0.0,20.0
2025-12-15,0.0,20.0,16.0,0.0,23.0
2025-12-16,0.0,8.0,16.0,0.0,20.0
2025-12-17,0.0,8.0,16.0,0.0,23.0
2025-12-18,0.0,8.0,16.0,0.0,23.0
2025-12-19,0.0,13.0,16.0,0.0,23.0
2025-12-22,0.0,8.0,16.0,0.0,20.0
2025-12-23,0.0,8.0,16.0,0.0,20.0
2025-12-24,0.0,13.0,16.0,0.0,20.0
2025-12-26,0.0,13.0,16.0,0.0,20.0
2025-12-29,0.0,8.0,16.0,0.0,20.0
2025-12-30,0.96,40.0,16.0,8.0,20.0
2025-12-31,23.55,50.0,32.0,18.0,8.0
2026-01-01,14.23,35.0,32.0,8.0,11.0
2026-01-02,14.36,22.0,32.0,8.0,8.0
2026-01-05,8.7,8.0,32.0,0.0,8.0
2026-01-06,10.99,18.0,32.0,0.0,8.0
2026-01-07,13.13,18.0,32.0,8.0,8.0
2026-01-08,9.75,13.0,32.0,0.0,8.0
2026-01-09,9.49,13.0,32.0,0.0,8.0
2026-01-12,12.92,27.0,32.0,0.0,8.0
2026-01-13,5.06,8.0,32.0,0.0,11.0
2026-01-14,9.49,13.0,32.0,0.0,8.0
2026-01-15,9.31,13.0,32.0,0.0,8.0
2026-01-16,10.38,17.0,32.0,0.0,8.0
2026-01-19,7.89,8.0,32.0,0.0,8.0
2026-01-20,11.49,23.0,32.0,0.0,8.0
2026-01-21,10.15,18.0,32.0,0.0,8.0
2026-01-22,10.37,18.0,32.0,0.0,8.0
2026-01-23,8.85,13.0,32.0,0.0,8.0
2026-01-27,13.74,32.0,32.0,0.0,8.0
2026-01-28,25.58,60.0,32.0,18.0,8.0
2026-01-29,39.75,75.0,32.0,28.0,0.0
2026-01-30,25.82,50.0,32.0,28.0,8.0
2026-02-02,37.18,65.0,32.0,28.0,0.0
2026-02-03,43.79,62.0,32.0,55.0,0.0
2026-02-04,34.71,65.0,32.0,35.0,5.0
2026-02-05,35.47,50.0,32.0,35.0,0.0
2026-02-06,39.39,65.0,32.0,35.0,0.0
2026-02-09,37.56,55.0,32.0,35.0,0.0
2026-02-10,36.19,50.0,32.0,35.0,0.0
2026-02-11,19.64,35.0,32.0,28.0,11.0
2026-02-12,19.16,32.0,32.0,18.0,8.0
2026-02-13,18.77,32.0,32.0,18.0,8.0
2026-02-16,10.29,8.0,32.0,8.0,8.0
2026-02-17,8.86,13.0,32.0,8.0,11.0
2026-02-18,10.42,8.0,32.0,18.0,11.0
2026-02-19,10.0,8.0,32.0,18.0,11.0
2026-02-20,26.63,45.0,32.0,35.0,8.0
2026-02-23,17.66,27.0,32.0,18.0,8.0
2026-02-24,15.93,32.0,32.0,18.0,11.0
2026-02-25,9.04,12.0,32.0,10.0,11.0
2026-02-26,9.17,12.0,32.0,10.0,11.0
2026-02-27,17.03,32.0,32.0,10.0,8.0
2026-03-02,8.09,8.0,32.0,0.0,8.0
2026-03-04,10.4,18.0,32.0,0.0,8.0
2026-03-05,11.98,23.0,32.0,0.0,8.0
2026-03-06,5.05,8.0,32.0,0.0,11.0
2026-03-09,7.91,8.0,32.0,0.0,8.0
2026-03-10,10.9,18.0,32.0,0.0,8.0
2026-03-11,14.24,22.0,32.0,10.0,8.0
2026-03-12,10.34,17.0,32.0,0.0,8.0
2026-03-13,5.28,18.0,32.0,0.0,13.0
2026-03-16,10.33,18.0,32.0,0.0,8.0
2026-03-17,9.23,13.0,32.0,0.0,8.0
2026-03-18,13.28,28.0,32.0,0.0,8.0
2026-03-19,7.59,8.0,32.0,0.0,8.0
2026-03-20,7.85,8.0,32.0,0.0,8.0
2026-03-23,7.63,8.0,32.0,0.0,8.0
2026-03-24,10.64,18.0,32.0,0.0,8.0
2026-03-25,11.76,22.0,32.0,0.0,8.0
2026-03-27,6.63,23.0,32.0,0.0,13.0
2026-03-30,9.03,13.0,32.0,0.0,8.0
2026-04-01,31.2,22.0,82.0,0.0,8.0
2026-04-02,35.6,30.0,82.0,10.0,8.0
2026-04-06,30.39,20.0,82.0,10.0,11.0
2026-04-07,37.95,30.0,82.0,18.0,8.0
2026-04-08,42.55,45.0,82.0,18.0,8.0
2026-04-09,51.03,55.0,82.0,43.0,8.0
2026-04-10,46.5,35.0,82.0,43.0,8.0
2026-04-13,43.77,35.0,82.0,33.0,8.0
2026-04-15,45.64,40.0,82.0,33.0,8.0
2026-04-16,47.16,40.0,82.0,50.0,11.0
2026-04-17,50.5,40.0,82.0,50.0,8.0
2026-04-20,50.95,35.0,82.0,70.0,11.0
2026-04-21,48.81,35.0,82.0,50.0,8.0
2026-04-22,49.05,35.0,82.0,50.0,8.0
2026-04-23,46.08,35.0,82.0,50.0,11.0
2026-04-24,49.01,35.0,82.0,50.0,8.0
2026-04-27,49.14,45.0,82.0,50.0,11.0
2026-04-28,44.58,35.0,82.0,43.0,11.0
2026-04-29,49.4,35.0,82.0,50.0,8.0
2026-04-30,51.9,45.0,82.0,50.0,8.0
2026-05-01,51.62,45.0,82.0,50.0,8.0
2026-05-04,45.72,45.0,82.0,25.0,8.0
2026-05-05,42.54,50.0,82.0,8.0,8.0
2026-05-06,42.73,50.0,82.0,8.0,8.0
2026-05-07,42.88,50.0,82.0,8.0,8.0
2026-05-08,42.52,50.0,82.0,8.0,8.0
2026-05-11,37.83,40.0,82.0,0.0,8.0
2026-05-12,34.05,27.0,82.0,0.0,8.0
2026-05-13,30.86,27.0,82.0,0.0,11.0
2026-05-14,34.83,32.0,82.0,0.0,8.0
2026-05-15,30.43,27.0,82.0,0.0,11.0
2026-05-18,28.42,8.0,82.0,0.0,8.0
2026-05-19,38.1,45.0,82.0,0.0,8.0
2026-05-20,32.5,35.0,82.0,0.0,11.0
2026-05-21,39.46,40.0,82.0,10.0,8.0
2026-05-22,38.22,35.0,82.0,10.0,8.0
2026-05-25,38.72,40.0,82.0,18.0,11.0
2026-05-26,41.12,45.0,82.0,10.0,8.0
2026-05-27,37.33,40.0,82.0,0.0,8.0
2026-05-28,42.29,35.0,82.0,38.0,11.0
2026-05-29,33.47,27.0,82.0,10.0,11.0
2026-06-01,41.84,40.0,82.0,20.0,8.0
2026-06-02,44.59,50.0,82.0,20.0,8.0
2026-06-03,40.89,35.0,82.0,20.0,8.0
2026-06-04,37.94,35.0,82.0,20.0,11.0
2026-06-05,44.81,35.0,82.0,35.0,8.0
2026-06-08,56.39,50.0,82.0,68.0,8.0
2026-06-09,53.3,50.0,82.0,53.0,8.0
2026-06-10,49.24,35.0,82.0,53.0,8.0
2026-06-11,33.03,12.0,82.0,25.0,11.0
2026-06-12,38.35,17.0,82.0,38.0,11.0
2026-06-15,40.51,12.0,82.0,38.0,8.0
2026-06-16,36.09,23.0,82.0,10.0,8.0
2026-06-17,34.86,18.0,82.0,10.0,8.0
2026-06-18,33.55,13.0,82.0,10.0,8.0
2026-06-19,37.3,27.0,82.0,10.0,8.0
2026-06-22,32.66,8.0,82.0,10.0,8.0
2026-06-23,33.71,13.0,82.0,10.0,8.0
2026-06-24,37.01,17.0,82.0,20.0,8.0
2026-06-25,31.85,8.0,82.0,10.0,8.0
2026-06-26,28.8,8.0,82.0,10.0,11.0
2026-06-29,34.83,8.0,82.0,20.0,8.0
2026-06-30,3.37,8.0,18.0,35.0,20.0
2026-07-01,3.04,23.0,18.0,20.0,20.0
2026-07-02,11.2,55.0,18.0,20.0,20.0
2026-07-03,1.02,25.0,18.0,10.0,20.0
2026-07-06,4.6,40.0,18.0,10.0,20.0
2026-07-07,0.0,12.0,18.0,10.0,23.0
2026-07-08,0.0,13.0,18.0,0.0,20.0
2026-07-09,0.0,23.0,18.0,0.0,20.0
2026-07-10,0.0,17.0,18.0,10.0,20.0
2026-07-13,22.07,70.0,18.0,18.0,12.0
2026-07-14,1.18,20.0,18.0,18.0,20.0
2026-07-15,3.29,40.0,18.0,18.0,23.0
2026-07-16,1.73,35.0,18.0,18.0,23.0
2026-07-17,0.0,12.0,18.0,10.0,23.0
2026-07-20,22.55,75.0,18.0,18.0,12.0
2026-07-21,17.75,55.0,18.0,18.0,12.0
2026-07-22,23.77,60.0,18.0,38.0,12.0
2026-07-23,21.22,55.0,18.0,33.0,12.0
2026-07-24,22.78,60.0,18.0,33.0,12.0
2026-07-27,34.25,75.0,18.0,63.0,12.0
2026-07-28,32.71,70.0,18.0,63.0,12.0
2026-07-29,27.9,65.0,18.0,48.0,12.0
2026-07-30,24.99,65.0,18.0,38.0,12.0
2026-07-31,19.08,60.0,18.0,18.0,12.0
2026-08-03,18.08,55.0,18.0,18.0,12.0
2026-08-04,16.81,50.0,18.0,18.0,12.0
2026-08-05,14.02,50.0,18.0,18.0,15.0
2026-08-06,14.05,50.0,18.0,18.0,15.0
2026-08-07,15.15,55.0,18.0,18.0,15.0
2026-08-10,14.97,55.0,18.0,18.0,15.0
2026-08-11,16.72,50.0,18.0,18.0,12.0
2026-08-12,14.74,42.0,18.0,18.0,12.0
2026-08-13,14.94,55.0,18.0,18.0,15.0
2026-08-14,19.99,55.0,18.0,38.0,15.0
2026-08-17,21.65,50.0,18.0,38.0,12.0
2026-08-18,19.92,55.0,18.0,38.0,15.0
2026-08-19,14.03,50.0,18.0,20.0,15.0
2026-08-20,15.21,42.0,18.0,20.0,12.0
2026-08-21,20.02,55.0,18.0,38.0,15.0
2026-08-24,12.93,55.0,18.0,10.0,15.0
2026-08-25,14.19,50.0,18.0,20.0,15.0
2026-08-26,15.69,55.0,18.0,20.0,15.0
2026-08-27,10.44,33.0,18.0,10.0,12.0
2026-08-28,10.54,33.0,18.0,10.0,12.0
2026-08-31,24.29,60.0,18.0,38.0,12.0
2026-09-01,16.97,50.0,18.0,20.0,12.0
2026-09-03,30.88,37.0,32.0,20.0,0.0
2026-09-04,31.77,52.0,32.0,20.0,3.0
