scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-11-04,7.04,23.0,15.0,45.0,20.0
2025-11-06,0.0,8.0,15.0,20.0,30.0
2025-11-07,0.0,13.0,15.0,10.0,30.0
2025-11-10,0.0,8.0,15.0,10.0,30.0
2025-11-11,0.0,18.0,15.0,10.0,30.0
2025-11-12,0.0,8.0,15.0,10.0,33.0
2025-11-13,0.0,8.0,15.0,10.0,30.0
2025-11-14,0.0,23.0,15.0,10.0,30.0
2025-11-17,16.0,75.0,15.0,18.0,17.0
2025-11-18,6.85,40.0,15.0,18.0,17.0
2025-11-19,2.78,35.0,15.0,18.0,20.0
2025-11-20,11.79,60.0,15.0,18.0,17.0
2025-11-21,0.15,27.0,15.0,18.0,20.0
2025-11-24,0.0,8.0,15.0,0.0,33.0
2025-11-25,0.0,13.0,15.0,0.0,33.0
2025-11-26,0.0,17.0,15.0,0.0,33.0
2025-11-27,0.0,8.0,15.0,10.0,33.0
2025-11-28,0.0,8.0,15.0,0.0,33.0
2025-12-01,0.0,8.0,15.0,0.0,33.0
2025-12-02,0.0,8.0,15.0,0.0,33.0
2025-12-03,0.0,8.0,15.0,0.0,33.0
2025-12-04,0.0,8.0,15.0,0.0,33.0
2025-12-05,0.0,8.0,15.0,0.0,33.0
2025-12-08,0.0,4.0,15.0,0.0,33.0
2025-12-09,0.0,18.0,15.0,0.0,33.0
2025-12-10,0.0,8.0,15.0,0.0,33.0
2025-12-11,0.0,13.0,15.0,0.0,33.0
2025-12-12,0.0,13.0,15.0,0.0,33.0
2025-12-15,0.0,13.0,15.0,0.0,30.0
2025-12-16,0.0,8.0,15.0,0.0,30.0
2025-12-17,0.0,8.0,15.0,0.0,30.0
2025-12-18,0.0,13.0,15.0,0.0,30.0
2025-12-19,0.0,23.0,15.0,0.0,30.0
2025-12-22,15.42,75.0,15.0,18.0,17.0
2025-12-23,10.25,65.0,15.0,8.0,17.0
2025-12-24,10.06,65.0,15.0,8.0,17.0
2025-12-26,7.44,55.0,15.0,8.0,17.0
2025-12-29,0.0,35.0,15.0,8.0,25.0
2025-12-30,0.0,35.0,15.0,8.0,33.0
2025-12-31,0.0,40.0,15.0,8.0,35.0
2026-01-01,0.0,35.0,15.0,8.0,35.0
2026-01-02,0.0,40.0,15.0,8.0,35.0
2026-01-05,10.13,65.0,15.0,18.0,19.0
2026-01-06,0.0,35.0,15.0,25.0,30.0
2026-01-07,0.0,35.0,15.0,18.0,30.0
2026-01-08,0.0,40.0,15.0,25.0,27.0
2026-01-09,0.0,35.0,15.0,25.0,27.0
2026-01-12,0.0,40.0,15.0,35.0,30.0
2026-01-13,0.0,35.0,15.0,28.0,35.0
2026-01-14,0.0,12.0,15.0,18.0,35.0
2026-01-15,0.0,12.0,15.0,25.0,35.0
2026-01-16,0.0,8.0,15.0,18.0,35.0
2026-01-19,0.0,8.0,15.0,18.0,35.0
2026-01-20,0.0,8.0,15.0,0.0,32.0
2026-01-21,0.0,8.0,15.0,0.0,32.0
2026-01-22,0.0,13.0,15.0,0.0,32.0
2026-01-23,0.0,14.0,15.0,0.0,37.0
2026-01-27,0.0,18.0,15.0,0.0,32.0
2026-01-28,0.0,28.0,15.0,0.0,32.0
2026-01-29,0.0,8.0,15.0,0.0,32.0
2026-01-30,0.0,60.0,15.0,10.0,32.0
2026-02-02,0.0,12.0,15.0,0.0,37.0
2026-02-03,0.0,17.0,15.0,10.0,32.0
2026-02-04,0.0,17.0,15.0,10.0,35.0
2026-02-05,0.0,8.0,15.0,0.0,35.0
2026-02-06,0.0,13.0,15.0,0.0,32.0
2026-02-09,0.0,17.0,15.0,0.0,32.0
2026-02-10,0.0,17.0,15.0,10.0,35.0
2026-02-11,0.0,8.0,15.0,0.0,32.0
2026-02-12,0.0,8.0,15.0,0.0,35.0
2026-02-13,0.0,8.0,15.0,0.0,35.0
2026-02-16,0.0,8.0,15.0,0.0,35.0
2026-02-17,0.0,13.0,15.0,0.0,32.0
2026-02-18,0.0,13.0,15.0,0.0,32.0
2026-02-19,0.0,8.0,15.0,0.0,35.0
2026-02-20,0.0,18.0,15.0,0.0,32.0
2026-02-23,0.0,8.0,15.0,8.0,35.0
2026-02-24,0.0,8.0,15.0,8.0,35.0
2026-02-25,0.0,13.0,15.0,0.0,32.0
2026-02-26,0.0,27.0,15.0,0.0,32.0
2026-02-27,0.0,8.0,15.0,0.0,32.0
2026-03-02,0.0,45.0,15.0,8.0,32.0
2026-03-04,0.0,60.0,15.0,18.0,32.0
2026-03-05,0.0,25.0,15.0,0.0,32.0
2026-03-06,0.0,40.0,15.0,18.0,32.0
2026-03-09,0.0,45.0,15.0,43.0,32.0
2026-03-10,0.0,35.0,15.0,28.0,35.0
2026-03-11,0.0,20.0,15.0,35.0,35.0
2026-03-12,0.0,12.0,15.0,28.0,35.0
2026-03-13,0.0,8.0,15.0,10.0,40.0
2026-03-16,0.0,8.0,15.0,0.0,35.0
2026-03-17,1.65,60.0,15.0,43.0,32.0
2026-03-18,0.0,30.0,15.0,43.0,32.0
2026-03-19,0.0,12.0,15.0,43.0,35.0
2026-03-20,0.0,12.0,15.0,18.0,35.0
2026-03-23,0.0,8.0,15.0,10.0,35.0
2026-03-24,0.0,13.0,15.0,10.0,35.0
2026-03-25,0.0,13.0,15.0,10.0,35.0
2026-03-27,0.0,8.0,15.0,0.0,35.0
2026-03-30,0.0,13.0,15.0,0.0,35.0
2026-04-01,0.0,18.0,42.0,0.0,33.0
2026-04-02,0.0,13.0,42.0,0.0,33.0
2026-04-06,0.0,17.0,42.0,0.0,33.0
2026-04-07,0.0,17.0,42.0,0.0,33.0
2026-04-08,0.0,30.0,42.0,0.0,33.0
2026-04-09,1.56,45.0,42.0,0.0,30.0
2026-04-10,0.0,40.0,42.0,0.0,33.0
2026-04-13,0.0,40.0,42.0,8.0,33.0
2026-04-15,4.25,45.0,42.0,8.0,30.0
2026-04-16,4.57,40.0,42.0,25.0,33.0
2026-04-17,30.42,60.0,42.0,55.0,20.0
2026-04-20,1.19,35.0,42.0,18.0,33.0
2026-04-21,35.33,70.0,42.0,55.0,17.0
2026-04-22,43.49,62.0,42.0,95.0,17.0
2026-04-23,34.79,37.0,42.0,85.0,17.0
2026-04-24,40.45,50.0,42.0,95.0,17.0
2026-04-27,42.75,57.0,42.0,95.0,17.0
2026-04-28,41.2,52.0,42.0,95.0,17.0
2026-04-29,43.76,62.0,42.0,95.0,17.0
2026-04-30,38.94,42.0,42.0,95.0,17.0
2026-05-01,34.29,37.0,42.0,95.0,20.0
2026-05-04,44.92,62.0,42.0,100.0,17.0
2026-05-05,44.92,62.0,42.0,100.0,17.0
2026-05-06,44.06,57.0,42.0,100.0,17.0
2026-05-07,39.09,37.0,42.0,100.0,17.0
2026-05-08,41.57,47.0,42.0,100.0,17.0
2026-05-11,35.69,37.0,42.0,100.0,20.0
2026-05-12,33.42,50.0,42.0,100.0,25.0
2026-05-13,40.63,47.0,42.0,100.0,17.0
2026-05-14,41.47,52.0,42.0,100.0,17.0
2026-05-15,37.48,37.0,42.0,100.0,17.0
2026-05-18,34.24,37.0,42.0,100.0,20.0
2026-05-19,38.18,50.0,42.0,100.0,20.0
2026-05-20,38.2,50.0,42.0,100.0,20.0
2026-05-21,38.45,50.0,42.0,100.0,20.0
2026-05-22,40.82,60.0,42.0,100.0,20.0
2026-05-25,41.05,60.0,42.0,100.0,20.0
2026-05-26,41.02,60.0,42.0,100.0,20.0
2026-05-27,38.58,50.0,42.0,100.0,20.0
2026-05-28,38.37,50.0,42.0,100.0,20.0
2026-05-29,38.75,50.0,42.0,100.0,20.0
2026-06-01,38.45,50.0,42.0,100.0,20.0
2026-06-02,41.08,60.0,42.0,98.0,20.0
2026-06-03,40.63,60.0,42.0,98.0,20.0
2026-06-04,41.06,60.0,42.0,100.0,20.0
2026-06-05,37.63,47.0,42.0,100.0,20.0
2026-06-08,39.04,42.0,42.0,100.0,17.0
2026-06-09,40.97,47.0,42.0,100.0,17.0
2026-06-10,38.34,50.0,42.0,100.0,20.0
2026-06-11,38.09,50.0,42.0,88.0,17.0
2026-06-12,41.3,50.0,42.0,98.0,17.0
2026-06-15,39.02,50.0,42.0,88.0,17.0
2026-06-16,44.57,60.0,42.0,100.0,17.0
2026-06-17,44.68,60.0,42.0,100.0,17.0
2026-06-18,42.21,50.0,42.0,100.0,17.0
2026-06-19,43.62,55.0,42.0,100.0,17.0
2026-06-22,41.76,50.0,42.0,98.0,17.0
2026-06-23,39.04,50.0,42.0,88.0,17.0
2026-06-24,32.46,42.0,42.0,70.0,17.0
2026-06-25,33.38,47.0,42.0,70.0,17.0
2026-06-26,29.05,42.0,42.0,70.0,20.0
2026-06-29,32.83,38.0,42.0,88.0,20.0
2026-06-30,29.67,47.0,42.0,70.0,20.0
2026-07-01,32.89,60.0,42.0,70.0,20.0
2026-07-02,33.64,50.0,42.0,70.0,17.0
2026-07-03,31.43,42.0,42.0,70.0,17.0
2026-07-06,35.82,60.0,42.0,70.0,17.0
2026-07-07,31.0,42.0,42.0,70.0,17.0
2026-07-08,37.57,70.0,42.0,70.0,17.0
2026-07-09,33.42,50.0,42.0,70.0,17.0
2026-07-10,42.94,70.0,42.0,88.0,17.0
2026-07-13,41.87,65.0,42.0,88.0,17.0
2026-07-14,32.86,50.0,42.0,70.0,17.0
2026-07-15,32.95,50.0,42.0,70.0,17.0
2026-07-16,30.95,42.0,42.0,70.0,17.0
2026-07-17,26.99,27.0,42.0,70.0,17.0
2026-07-20,34.16,55.0,42.0,70.0,17.0
2026-07-21,24.13,27.0,42.0,70.0,20.0
2026-07-22,38.32,55.0,42.0,88.0,17.0
2026-07-23,39.35,50.0,42.0,98.0,17.0
2026-07-24,40.98,55.0,42.0,98.0,17.0
2026-07-27,40.11,50.0,42.0,98.0,17.0
2026-07-28,31.59,27.0,42.0,88.0,17.0
2026-07-29,22.99,32.0,42.0,60.0,20.0
2026-07-30,26.33,32.0,42.0,63.0,17.0
2026-07-31,36.15,60.0,42.0,73.0,17.0
2026-08-03,32.71,55.0,42.0,63.0,17.0
2026-08-04,31.32,50.0,42.0,63.0,17.0
2026-08-05,31.58,50.0,42.0,63.0,17.0
2026-08-06,40.19,60.0,42.0,88.0,17.0
2026-08-07,37.58,60.0,42.0,78.0,17.0
2026-08-10,29.31,60.0,42.0,45.0,17.0
2026-08-11,24.8,42.0,42.0,45.0,17.0
2026-08-12,21.21,38.0,42.0,35.0,17.0
2026-08-13,23.72,38.0,42.0,45.0,17.0
2026-08-14,26.15,48.0,42.0,45.0,17.0
2026-08-17,22.38,33.0,42.0,45.0,17.0
2026-08-18,27.08,52.0,42.0,45.0,17.0
2026-08-19,24.48,42.0,42.0,45.0,17.0
2026-08-20,17.31,23.0,42.0,35.0,17.0
2026-08-21,21.17,38.0,42.0,35.0,17.0
2026-08-24,14.33,23.0,42.0,35.0,20.0
2026-08-25,17.26,23.0,42.0,35.0,17.0
2026-08-26,22.27,33.0,42.0,45.0,17.0
2026-08-27,14.14,23.0,42.0,35.0,20.0
2026-08-28,18.9,28.0,42.0,35.0,17.0
2026-08-31,14.39,23.0,42.0,35.0,20.0
2026-09-01,16.53,23.0,42.0,35.0,17.0
2026-09-03,23.2,28.0,27.0,35.0,7.0
