scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-10-07,21.92,23.0,9.0,60.0,7.0
2025-10-08,26.5,32.0,9.0,70.0,7.0
2025-10-09,21.62,23.0,9.0,60.0,7.0
2025-10-10,28.34,37.0,9.0,60.0,4.0
2025-10-13,31.4,50.0,9.0,60.0,4.0
2025-10-14,22.32,27.0,9.0,60.0,7.0
2025-10-15,23.76,32.0,9.0,60.0,7.0
2025-10-16,23.68,32.0,9.0,60.0,7.0
2025-10-17,18.51,27.0,9.0,45.0,7.0
2025-10-20,44.28,85.0,9.0,78.0,4.0
2025-10-21,40.76,70.0,9.0,78.0,4.0
2025-10-23,40.8,70.0,9.0,78.0,4.0
2025-10-24,47.19,75.0,9.0,98.0,4.0
2025-10-27,47.07,72.0,9.0,100.0,4.0
2025-10-28,43.92,60.0,9.0,100.0,4.0
2025-10-29,44.34,60.0,9.0,100.0,4.0
2025-10-30,45.4,65.0,9.0,100.0,4.0
2025-10-31,45.23,65.0,9.0,100.0,4.0
2025-11-03,45.39,65.0,9.0,100.0,4.0
2025-11-04,43.94,65.0,9.0,95.0,4.0
2025-11-06,39.46,60.0,9.0,95.0,7.0
2025-11-07,21.12,27.0,9.0,63.0,9.0
2025-11-10,30.52,47.0,9.0,73.0,7.0
2025-11-11,26.58,42.0,9.0,63.0,7.0
2025-11-12,39.47,70.0,9.0,73.0,4.0
2025-11-13,35.51,60.0,9.0,80.0,7.0
2025-11-14,29.24,42.0,9.0,73.0,7.0
2025-11-17,38.15,70.0,9.0,80.0,7.0
2025-11-18,33.5,60.0,9.0,73.0,7.0
2025-11-19,28.68,60.0,9.0,53.0,7.0
2025-11-20,37.19,70.0,9.0,78.0,7.0
2025-11-21,33.55,60.0,9.0,63.0,4.0
2025-11-24,35.33,65.0,9.0,78.0,7.0
2025-11-25,18.8,42.0,9.0,35.0,7.0
2025-11-26,20.32,47.0,9.0,35.0,7.0
2025-11-27,24.67,65.0,9.0,35.0,7.0
2025-11-28,27.61,65.0,9.0,35.0,4.0
2025-12-01,34.02,80.0,9.0,45.0,4.0
2025-12-02,39.54,85.0,9.0,63.0,4.0
2025-12-03,39.54,85.0,9.0,63.0,4.0
2025-12-04,35.86,60.0,9.0,73.0,4.0
2025-12-05,34.49,60.0,9.0,80.0,7.0
2025-12-08,35.27,60.0,9.0,73.0,4.0
2025-12-09,24.95,57.0,9.0,53.0,9.0
2025-12-10,13.98,23.0,9.0,25.0,4.0
2025-12-11,20.32,47.0,9.0,25.0,4.0
2025-12-12,27.36,47.0,9.0,53.0,4.0
2025-12-15,33.09,70.0,9.0,53.0,4.0
2025-12-16,25.94,42.0,9.0,53.0,4.0
2025-12-17,24.49,37.0,9.0,53.0,4.0
2025-12-18,15.96,32.0,9.0,35.0,7.0
2025-12-19,27.08,47.0,9.0,63.0,7.0
2025-12-22,36.32,70.0,9.0,63.0,4.0
2025-12-23,38.65,70.0,9.0,73.0,4.0
2025-12-24,40.96,65.0,9.0,88.0,4.0
2025-12-26,30.34,60.0,9.0,63.0,7.0
2025-12-29,33.2,60.0,9.0,63.0,4.0
2025-12-30,17.81,27.0,9.0,35.0,4.0
2025-12-31,49.54,70.0,39.0,60.0,0.0
2026-01-01,54.21,80.0,39.0,70.0,0.0
2026-01-02,46.48,60.0,39.0,70.0,3.0
2026-01-05,48.04,65.0,39.0,60.0,0.0
2026-01-06,54.93,75.0,39.0,78.0,0.0
2026-01-07,48.58,60.0,39.0,78.0,3.0
2026-01-08,53.8,60.0,39.0,88.0,0.0
2026-01-09,42.59,27.0,39.0,78.0,0.0
2026-01-12,42.67,42.0,39.0,63.0,0.0
2026-01-13,36.46,42.0,39.0,50.0,3.0
2026-01-14,45.14,47.0,39.0,68.0,0.0
2026-01-15,40.72,42.0,39.0,68.0,3.0
2026-01-16,45.18,47.0,39.0,68.0,0.0
2026-01-19,31.85,28.0,39.0,35.0,0.0
2026-01-20,28.05,23.0,39.0,25.0,0.0
2026-01-21,25.44,28.0,39.0,10.0,0.0
2026-01-22,34.37,48.0,39.0,25.0,0.0
2026-01-23,27.76,23.0,39.0,25.0,0.0
2026-01-27,30.33,33.0,39.0,25.0,0.0
2026-01-28,29.62,28.0,39.0,25.0,0.0
2026-01-29,43.63,85.0,39.0,25.0,0.0
2026-01-30,40.16,70.0,39.0,25.0,0.0
2026-02-02,52.08,80.0,39.0,63.0,0.0
2026-02-03,55.23,80.0,39.0,73.0,0.0
2026-02-04,24.83,42.0,39.0,10.0,5.0
2026-02-05,28.21,27.0,39.0,20.0,0.0
2026-02-06,22.25,33.0,39.0,10.0,5.0
2026-02-09,29.16,38.0,39.0,10.0,0.0
2026-02-10,15.04,23.0,39.0,0.0,8.0
2026-02-11,12.39,13.0,39.0,0.0,8.0
2026-02-12,12.53,14.0,39.0,0.0,8.0
2026-02-13,12.36,14.0,39.0,0.0,8.0
2026-02-16,9.71,4.0,39.0,0.0,8.0
2026-02-17,12.54,14.0,39.0,0.0,8.0
2026-02-18,11.25,9.0,39.0,0.0,8.0
2026-02-19,6.83,4.0,39.0,0.0,11.0
2026-02-20,6.86,4.0,39.0,0.0,11.0
2026-02-23,6.77,4.0,39.0,0.0,11.0
2026-02-24,0.0,4.0,39.0,0.0,19.0
2026-02-25,1.69,4.0,39.0,0.0,16.0
2026-02-26,5.51,19.0,39.0,0.0,16.0
2026-02-27,1.56,4.0,39.0,0.0,16.0
2026-03-02,1.26,4.0,39.0,0.0,16.0
2026-03-04,15.31,29.0,39.0,0.0,8.0
2026-03-05,1.25,4.0,39.0,0.0,16.0
2026-03-06,1.17,4.0,39.0,0.0,16.0
2026-03-09,1.0,4.0,39.0,0.0,16.0
2026-03-10,13.09,18.0,39.0,0.0,8.0
2026-03-11,10.35,8.0,39.0,0.0,8.0
2026-03-12,11.51,13.0,39.0,0.0,8.0
2026-03-13,12.47,18.0,39.0,0.0,8.0
2026-03-16,10.0,8.0,39.0,0.0,8.0
2026-03-17,9.3,4.0,39.0,0.0,8.0
2026-03-18,10.93,9.0,39.0,0.0,8.0
2026-03-19,9.14,4.0,39.0,0.0,8.0
2026-03-20,10.67,9.0,39.0,0.0,8.0
2026-03-23,9.0,4.0,39.0,0.0,8.0
2026-03-24,12.97,18.0,39.0,0.0,8.0
2026-03-25,10.04,18.0,39.0,0.0,11.0
2026-03-27,12.73,18.0,39.0,0.0,8.0
2026-03-30,6.27,13.0,39.0,0.0,13.0
2026-04-01,35.86,18.0,99.0,0.0,8.0
2026-04-02,34.59,13.0,99.0,0.0,8.0
2026-04-06,33.07,18.0,99.0,0.0,11.0
2026-04-07,33.78,8.0,99.0,0.0,8.0
2026-04-08,39.91,22.0,99.0,8.0,8.0
2026-04-09,35.51,13.0,99.0,0.0,8.0
2026-04-10,38.31,23.0,99.0,0.0,8.0
2026-04-13,35.51,13.0,99.0,0.0,8.0
2026-04-15,39.95,28.0,99.0,0.0,8.0
2026-04-16,44.52,45.0,99.0,0.0,8.0
2026-04-17,46.87,45.0,99.0,8.0,8.0
2026-04-20,44.89,30.0,99.0,18.0,8.0
2026-04-21,40.02,20.0,99.0,8.0,8.0
2026-04-22,40.69,22.0,99.0,8.0,8.0
2026-04-23,37.24,8.0,99.0,8.0,8.0
2026-04-24,37.15,8.0,99.0,8.0,8.0
2026-04-27,35.95,13.0,99.0,8.0,11.0
2026-04-28,32.4,8.0,99.0,0.0,11.0
2026-04-29,35.46,8.0,99.0,0.0,8.0
2026-04-30,38.89,13.0,99.0,8.0,8.0
2026-05-01,32.24,8.0,99.0,0.0,11.0
2026-05-04,37.87,18.0,99.0,0.0,8.0
2026-05-05,39.12,23.0,99.0,0.0,8.0
2026-05-06,50.76,60.0,99.0,8.0,8.0
2026-05-07,45.79,40.0,99.0,8.0,8.0
2026-05-08,53.77,55.0,99.0,25.0,8.0
2026-05-11,50.89,45.0,99.0,25.0,8.0
2026-05-12,47.87,35.0,99.0,25.0,8.0
2026-05-13,39.08,37.0,99.0,8.0,13.0
2026-05-14,41.67,37.0,99.0,0.0,8.0
2026-05-15,35.18,12.0,99.0,0.0,8.0
2026-05-18,33.94,8.0,99.0,0.0,8.0
2026-05-19,47.63,60.0,99.0,0.0,8.0
2026-05-20,38.4,27.0,99.0,8.0,11.0
2026-05-21,44.4,40.0,99.0,18.0,11.0
2026-05-22,48.52,45.0,99.0,18.0,8.0
2026-05-25,47.5,40.0,99.0,18.0,8.0
2026-05-26,43.22,35.0,99.0,18.0,11.0
2026-05-27,41.28,27.0,99.0,18.0,11.0
2026-05-28,41.07,27.0,99.0,18.0,11.0
2026-05-29,37.7,12.0,99.0,18.0,11.0
2026-06-01,36.4,8.0,99.0,18.0,11.0
2026-06-02,47.28,37.0,99.0,18.0,8.0
2026-06-03,31.33,13.0,99.0,0.0,13.0
2026-06-04,35.01,8.0,99.0,0.0,8.0
2026-06-05,34.83,8.0,99.0,0.0,8.0
2026-06-08,35.74,13.0,99.0,0.0,8.0
2026-06-09,37.67,18.0,99.0,0.0,8.0
2026-06-10,34.78,8.0,99.0,0.0,8.0
2026-06-11,34.54,8.0,99.0,0.0,8.0
2026-06-12,34.75,18.0,99.0,0.0,11.0
2026-06-15,36.72,13.0,99.0,0.0,8.0
2026-06-16,39.02,22.0,99.0,0.0,8.0
2026-06-17,37.88,17.0,99.0,0.0,8.0
2026-06-18,36.66,12.0,99.0,0.0,8.0
2026-06-19,38.07,17.0,99.0,0.0,8.0
2026-06-22,39.21,22.0,99.0,0.0,8.0
2026-06-23,37.99,18.0,99.0,0.0,8.0
2026-06-24,37.91,18.0,99.0,0.0,8.0
2026-06-25,37.58,18.0,99.0,0.0,8.0
2026-06-26,32.0,8.0,99.0,0.0,11.0
2026-06-29,39.03,23.0,99.0,0.0,8.0
2026-06-30,0.0,13.0,24.0,0.0,20.0
2026-07-01,0.0,13.0,24.0,0.0,20.0
2026-07-02,3.59,37.0,24.0,0.0,20.0
2026-07-03,11.13,60.0,24.0,8.0,20.0
2026-07-06,7.27,45.0,24.0,8.0,20.0
2026-07-07,8.2,40.0,24.0,18.0,20.0
2026-07-08,6.52,35.0,24.0,18.0,20.0
2026-07-09,16.62,55.0,24.0,35.0,20.0
2026-07-10,16.64,55.0,24.0,35.0,20.0
2026-07-13,14.32,45.0,24.0,35.0,20.0
2026-07-14,12.81,42.0,24.0,35.0,20.0
2026-07-15,9.15,27.0,24.0,35.0,20.0
2026-07-16,16.65,42.0,24.0,50.0,20.0
2026-07-17,31.94,62.0,24.0,60.0,12.0
2026-07-20,24.61,52.0,24.0,60.0,17.0
2026-07-21,28.33,47.0,24.0,60.0,12.0
2026-07-22,26.77,42.0,24.0,60.0,12.0
2026-07-23,28.55,50.0,24.0,60.0,12.0
2026-07-24,25.93,50.0,24.0,60.0,15.0
2026-07-27,17.56,35.0,24.0,60.0,20.0
2026-07-28,31.54,60.0,24.0,60.0,12.0
2026-07-29,31.69,60.0,24.0,60.0,12.0
2026-07-30,25.78,50.0,24.0,60.0,15.0
2026-07-31,11.85,35.0,24.0,50.0,23.0
2026-08-03,28.91,60.0,24.0,60.0,15.0
2026-08-04,23.77,50.0,24.0,50.0,15.0
2026-08-05,24.03,50.0,24.0,50.0,15.0
2026-08-06,29.39,60.0,24.0,50.0,12.0
2026-08-07,6.28,27.0,24.0,43.0,25.0
2026-08-10,5.75,27.0,24.0,33.0,23.0
2026-08-11,11.5,40.0,24.0,43.0,23.0
2026-08-12,11.41,40.0,24.0,43.0,23.0
2026-08-13,29.42,60.0,24.0,63.0,15.0
2026-08-14,26.6,55.0,24.0,45.0,12.0
2026-08-17,25.33,50.0,24.0,45.0,12.0
2026-08-18,11.03,35.0,24.0,35.0,20.0
2026-08-19,20.93,55.0,24.0,35.0,15.0
2026-08-20,11.01,35.0,24.0,35.0,20.0
2026-08-21,9.37,40.0,24.0,35.0,23.0
2026-08-24,28.53,55.0,24.0,53.0,12.0
2026-08-25,31.46,60.0,24.0,60.0,12.0
2026-08-26,33.97,70.0,24.0,60.0,12.0
2026-08-27,33.34,50.0,24.0,78.0,12.0
2026-08-28,37.6,55.0,24.0,88.0,12.0
2026-08-31,38.59,70.0,24.0,78.0,12.0
2026-09-01,40.23,70.0,24.0,88.0,12.0
