scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2025-09-29,21.94,13.0,58.0,10.0,8.0
2025-09-30,19.41,13.0,58.0,0.0,8.0
2025-10-01,18.19,8.0,58.0,0.0,8.0
2025-10-03,19.61,13.0,58.0,0.0,8.0
2025-10-06,18.38,8.0,58.0,0.0,8.0
2025-10-07,19.5,13.0,58.0,0.0,8.0
2025-10-08,17.09,4.0,58.0,0.0,8.0
2025-10-09,20.62,18.0,58.0,0.0,8.0
2025-10-10,18.12,8.0,58.0,0.0,8.0
2025-10-13,14.63,8.0,58.0,0.0,11.0
2025-10-14,14.42,8.0,58.0,0.0,11.0
2025-10-15,16.24,13.0,58.0,0.0,11.0
2025-10-16,26.27,40.0,58.0,0.0,8.0
2025-10-17,24.04,30.0,58.0,0.0,8.0
2025-10-20,19.36,12.0,58.0,0.0,8.0
2025-10-21,19.74,25.0,58.0,0.0,11.0
2025-10-23,28.83,40.0,58.0,8.0,8.0
2025-10-24,23.41,20.0,58.0,8.0,8.0
2025-10-27,25.93,30.0,58.0,8.0,8.0
2025-10-28,24.15,22.0,58.0,8.0,8.0
2025-10-29,34.21,60.0,58.0,8.0,8.0
2025-10-30,31.24,50.0,58.0,8.0,8.0
2025-10-31,28.78,40.0,58.0,8.0,8.0
2025-11-03,28.81,40.0,58.0,8.0,8.0
2025-11-04,29.61,35.0,58.0,18.0,8.0
2025-11-06,30.88,40.0,58.0,18.0,8.0
2025-11-07,29.8,35.0,58.0,18.0,8.0
2025-11-10,21.49,12.0,58.0,8.0,8.0
2025-11-11,28.51,40.0,58.0,8.0,8.0
2025-11-12,21.75,12.0,58.0,8.0,8.0
2025-11-13,23.07,18.0,58.0,8.0,8.0
2025-11-14,22.86,17.0,58.0,8.0,8.0
2025-11-17,26.56,32.0,58.0,8.0,8.0
2025-11-18,16.09,12.0,58.0,0.0,11.0
2025-11-19,19.3,12.0,58.0,0.0,8.0
2025-11-20,18.11,8.0,58.0,0.0,8.0
2025-11-21,14.94,8.0,58.0,0.0,11.0
2025-11-24,19.35,13.0,58.0,0.0,8.0
2025-11-25,16.25,13.0,58.0,0.0,11.0
2025-11-26,30.82,50.0,58.0,8.0,8.0
2025-11-27,22.88,40.0,58.0,0.0,11.0
2025-11-28,33.26,60.0,58.0,10.0,8.0
2025-12-01,30.13,40.0,58.0,18.0,8.0
2025-12-02,28.82,35.0,58.0,18.0,8.0
2025-12-03,25.45,35.0,58.0,18.0,11.0
2025-12-04,29.91,40.0,58.0,18.0,8.0
2025-12-05,32.16,40.0,58.0,38.0,11.0
2025-12-08,22.73,35.0,58.0,8.0,11.0
2025-12-09,28.71,45.0,58.0,8.0,8.0
2025-12-10,27.39,40.0,58.0,8.0,8.0
2025-12-11,37.38,40.0,58.0,48.0,8.0
2025-12-12,35.31,40.0,58.0,38.0,8.0
2025-12-15,34.03,35.0,58.0,38.0,8.0
2025-12-16,34.11,35.0,58.0,38.0,8.0
2025-12-17,28.78,35.0,58.0,18.0,8.0
2025-12-18,37.62,40.0,58.0,48.0,8.0
2025-12-19,32.16,37.0,58.0,28.0,8.0
2025-12-22,55.0,75.0,58.0,48.0,0.0
2025-12-23,36.84,35.0,58.0,48.0,8.0
2025-12-24,34.03,35.0,58.0,38.0,8.0
2025-12-26,37.94,50.0,58.0,38.0,8.0
2025-12-29,36.98,45.0,58.0,38.0,8.0
2025-12-30,37.18,45.0,58.0,38.0,8.0
2025-12-31,57.08,60.0,80.0,38.0,0.0
2026-01-01,52.32,55.0,80.0,38.0,3.0
2026-01-02,56.45,60.0,80.0,38.0,0.0
2026-01-05,55.52,55.0,80.0,38.0,0.0
2026-01-06,61.64,70.0,80.0,48.0,0.0
2026-01-07,61.07,52.0,80.0,63.0,0.0
2026-01-08,56.18,50.0,80.0,48.0,0.0
2026-01-09,53.38,50.0,80.0,38.0,0.0
2026-01-12,54.83,55.0,80.0,38.0,0.0
2026-01-13,61.3,55.0,80.0,63.0,0.0
2026-01-14,60.78,55.0,80.0,63.0,0.0
2026-01-15,52.55,50.0,80.0,48.0,3.0
2026-01-16,55.94,50.0,80.0,48.0,0.0
2026-01-19,57.18,55.0,80.0,48.0,0.0
2026-01-20,51.17,42.0,80.0,38.0,0.0
2026-01-21,30.02,18.0,80.0,10.0,8.0
2026-01-22,50.32,47.0,80.0,28.0,0.0
2026-01-23,27.3,8.0,80.0,10.0,8.0
2026-01-27,27.57,8.0,80.0,10.0,8.0
2026-01-28,27.26,18.0,80.0,0.0,8.0
2026-01-29,27.01,18.0,80.0,0.0,8.0
2026-01-30,31.85,23.0,80.0,10.0,8.0
2026-02-02,26.18,13.0,80.0,0.0,8.0
2026-02-03,29.19,23.0,80.0,0.0,8.0
2026-02-04,27.92,19.0,80.0,0.0,8.0
2026-02-05,26.76,14.0,80.0,0.0,8.0
2026-02-06,25.93,9.0,80.0,0.0,8.0
2026-02-09,30.02,23.0,80.0,0.0,8.0
2026-02-10,26.06,8.0,80.0,0.0,8.0
2026-02-11,26.89,13.0,80.0,10.0,11.0
2026-02-12,25.98,8.0,80.0,0.0,8.0
2026-02-13,22.62,8.0,80.0,0.0,11.0
2026-02-16,24.1,13.0,80.0,0.0,11.0
2026-02-17,26.65,13.0,80.0,10.0,11.0
2026-02-18,27.94,17.0,80.0,10.0,11.0
2026-02-19,25.18,8.0,80.0,10.0,11.0
2026-02-20,26.64,13.0,80.0,10.0,11.0
2026-02-23,27.96,17.0,80.0,10.0,11.0
2026-02-24,28.37,17.0,80.0,0.0,8.0
2026-02-25,23.14,8.0,80.0,0.0,11.0
2026-02-26,25.31,17.0,80.0,0.0,11.0
2026-02-27,25.7,8.0,80.0,0.0,8.0
2026-03-02,25.0,8.0,80.0,0.0,8.0
2026-03-04,27.51,18.0,80.0,0.0,8.0
2026-03-05,32.62,28.0,80.0,8.0,8.0
2026-03-06,32.59,18.0,80.0,18.0,8.0
2026-03-09,27.78,8.0,80.0,10.0,8.0
2026-03-10,25.52,8.0,80.0,0.0,8.0
2026-03-11,27.76,18.0,80.0,0.0,8.0
2026-03-12,27.79,19.0,80.0,0.0,8.0
2026-03-13,26.49,14.0,80.0,0.0,8.0
2026-03-16,28.75,23.0,80.0,0.0,8.0
2026-03-17,24.79,8.0,80.0,0.0,8.0
2026-03-18,28.84,23.0,80.0,0.0,8.0
2026-03-19,25.69,13.0,80.0,0.0,8.0
2026-03-20,26.36,13.0,80.0,0.0,8.0
2026-03-23,25.95,14.0,80.0,0.0,8.0
2026-03-24,27.69,18.0,80.0,0.0,8.0
2026-03-25,30.62,28.0,80.0,0.0,8.0
2026-03-27,27.7,18.0,80.0,0.0,8.0
2026-03-30,27.74,18.0,80.0,0.0,8.0
2026-04-01,0.0,18.0,15.0,0.0,20.0
2026-04-02,0.0,13.0,15.0,0.0,20.0
2026-04-06,0.0,8.0,15.0,0.0,20.0
2026-04-07,0.0,8.0,15.0,0.0,23.0
2026-04-08,0.0,35.0,15.0,0.0,20.0
2026-04-09,0.0,25.0,15.0,0.0,20.0
2026-04-10,0.0,30.0,15.0,0.0,20.0
2026-04-13,0.0,20.0,15.0,0.0,20.0
2026-04-15,11.02,50.0,15.0,28.0,20.0
2026-04-16,12.63,50.0,15.0,35.0,20.0
2026-04-17,23.45,57.0,15.0,35.0,12.0
2026-04-20,21.35,50.0,15.0,35.0,12.0
2026-04-21,22.4,52.0,15.0,35.0,12.0
2026-04-22,24.0,57.0,15.0,35.0,12.0
2026-04-23,24.51,60.0,15.0,35.0,12.0
2026-04-24,30.83,65.0,15.0,55.0,12.0
2026-04-27,37.78,62.0,15.0,85.0,12.0
2026-04-28,33.53,47.0,15.0,85.0,12.0
2026-04-29,34.13,47.0,15.0,85.0,12.0
2026-04-30,31.05,37.0,15.0,85.0,12.0
2026-05-01,27.86,37.0,15.0,85.0,15.0
2026-05-04,30.88,50.0,15.0,70.0,12.0
2026-05-05,31.91,55.0,15.0,70.0,12.0
2026-05-06,34.48,50.0,15.0,85.0,12.0
2026-05-07,28.88,55.0,15.0,70.0,15.0
2026-05-08,27.79,50.0,15.0,70.0,15.0
2026-05-11,27.51,50.0,15.0,70.0,15.0
2026-05-12,27.28,50.0,15.0,70.0,15.0
2026-05-13,26.89,55.0,15.0,63.0,15.0
2026-05-15,47.97,70.0,75.0,0.0,0.0
2026-05-16,42.13,60.0,75.0,0.0,3.0
2026-05-17,42.67,60.0,75.0,0.0,3.0
2026-05-18,45.94,65.0,75.0,0.0,0.0
2026-05-19,46.25,65.0,75.0,0.0,0.0
2026-05-20,44.78,60.0,75.0,0.0,0.0
2026-05-21,46.08,65.0,75.0,0.0,0.0
2026-05-22,47.76,72.0,75.0,0.0,0.0
2026-05-25,47.54,70.0,75.0,0.0,0.0
2026-05-26,46.28,65.0,75.0,0.0,0.0
2026-05-27,46.23,65.0,75.0,0.0,0.0
2026-05-28,46.23,65.0,75.0,0.0,0.0
2026-05-29,48.58,75.0,75.0,0.0,0.0
2026-06-01,44.66,60.0,75.0,0.0,0.0
2026-06-02,49.75,80.0,75.0,0.0,0.0
2026-06-03,44.61,60.0,75.0,0.0,0.0
2026-06-04,44.68,60.0,75.0,0.0,0.0
2026-06-05,44.7,60.0,75.0,0.0,0.0
2026-06-08,44.58,60.0,75.0,0.0,0.0
2026-06-09,45.95,65.0,75.0,0.0,0.0
2026-06-10,44.5,60.0,75.0,0.0,0.0
2026-06-11,43.6,60.0,75.0,8.0,3.0
2026-06-12,45.34,65.0,75.0,8.0,3.0
2026-06-15,52.35,80.0,75.0,8.0,0.0
2026-06-16,48.51,65.0,75.0,8.0,0.0
2026-06-17,49.61,70.0,75.0,8.0,0.0
2026-06-18,49.77,70.0,75.0,8.0,0.0
2026-06-19,49.63,70.0,75.0,8.0,0.0
2026-06-22,43.51,53.0,75.0,0.0,0.0
2026-06-23,36.91,28.0,75.0,0.0,0.0
2026-06-24,38.22,33.0,75.0,0.0,0.0
2026-06-25,36.85,28.0,75.0,0.0,0.0
2026-06-26,36.85,28.0,75.0,0.0,0.0
2026-06-29,35.58,23.0,75.0,0.0,0.0
2026-06-30,36.98,28.0,75.0,0.0,0.0
2026-07-01,38.13,32.0,75.0,0.0,0.0
2026-07-02,38.22,32.0,75.0,0.0,0.0
2026-07-03,38.11,32.0,75.0,0.0,0.0
2026-07-06,38.58,33.0,75.0,0.0,0.0
2026-07-07,37.09,28.0,75.0,0.0,0.0
2026-07-08,36.74,28.0,75.0,0.0,0.0
2026-07-09,37.12,28.0,75.0,0.0,0.0
2026-07-10,38.42,33.0,75.0,0.0,0.0
2026-07-13,26.71,18.0,75.0,0.0,8.0
2026-07-14,27.64,23.0,75.0,0.0,8.0
2026-07-15,25.1,13.0,75.0,0.0,8.0
2026-07-16,26.41,18.0,75.0,0.0,8.0
2026-07-17,22.11,13.0,75.0,0.0,11.0
2026-07-20,26.45,18.0,75.0,0.0,8.0
2026-07-21,26.52,18.0,75.0,0.0,8.0
2026-07-22,27.51,23.0,75.0,0.0,8.0
2026-07-23,26.22,18.0,75.0,0.0,8.0
2026-07-24,22.14,13.0,75.0,0.0,11.0
2026-07-27,26.55,18.0,75.0,0.0,8.0
2026-07-28,14.81,24.0,75.0,0.0,21.0
2026-07-29,30.32,33.0,75.0,0.0,8.0
2026-07-30,26.27,18.0,75.0,0.0,8.0
2026-07-31,25.23,13.0,75.0,0.0,8.0
2026-08-03,27.01,18.0,75.0,0.0,8.0
2026-08-04,22.56,13.0,75.0,0.0,11.0
2026-08-05,22.45,13.0,75.0,0.0,11.0
2026-08-06,23.65,18.0,75.0,0.0,11.0
2026-08-07,22.51,13.0,75.0,0.0,11.0
2026-08-10,24.1,18.0,75.0,0.0,11.0
2026-08-11,25.66,13.0,75.0,0.0,8.0
2026-08-12,24.7,18.0,75.0,0.0,11.0
2026-08-13,23.79,13.0,75.0,0.0,11.0
2026-08-14,23.78,13.0,75.0,0.0,11.0
2026-08-17,23.85,13.0,75.0,0.0,11.0
2026-08-18,28.18,18.0,75.0,0.0,8.0
2026-08-19,23.96,13.0,75.0,0.0,11.0
2026-08-20,25.46,18.0,75.0,0.0,11.0
2026-08-21,24.24,13.0,75.0,0.0,11.0
2026-08-24,27.34,13.0,75.0,0.0,8.0
2026-08-25,35.51,38.0,75.0,8.0,8.0
2026-08-26,30.93,28.0,75.0,0.0,8.0
